Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10699,279075,106.7 070.0,19-5904PT-HY-100-2018-10670700-0050A-7,50,17.41000,33.92900,,24.59800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.41000,17.40000,33.92900,24.59000,334.8000,0.160000,,,,,,,,,,50,,,,,,,,
10699,279076,106.7 070.0,19-5904PT-HY-100-2018-10670700-0062A-3,62,17.32000,33.92000,,24.61300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,17.32000,17.31000,33.92000,24.61000,333.8000,0.200000,,,,,,,,,,62,,,,,,,,
10699,279077,106.7 070.0,19-5904PT-HY-100-2018-10670700-0072A-3,72,17.32000,33.90000,,24.59800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.32000,17.31000,33.90000,24.59000,335.5000,0.240000,,,,,,,,,,72,,,,,,,,
10699,279078,106.7 070.0,19-5904PT-HY-100-2018-10670700-0075A-7,75,17.30000,33.90600,,24.60700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.30000,17.29000,33.90600,24.60000,334.7000,0.250000,,,,,,,,,,75,,,,,,,,
10699,279079,106.7 070.0,19-5904PT-HY-100-2018-10670700-0087A-3,87,17.22000,33.93000,,24.64500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,17.22000,17.21000,33.93000,24.64000,331.5000,0.290000,,,,,,,,,,87,,,,,,,,
10699,279080,106.7 070.0,19-5904PT-HY-100-2018-10670700-0100A-7,100,16.17000,33.82900,,24.81300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.17000,16.15000,33.82900,24.81000,315.9000,0.330000,,,,,,,,,,100,,,,,,,,
10699,279081,106.7 070.0,19-5904PT-HY-100-2018-10670700-0102A-3,102,15.97000,33.81000,,24.84400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,15.97000,15.95000,33.81000,24.84000,312.9000,0.340000,,,,,,,,,,102,,,,,,,,
10699,279082,106.7 070.0,19-5904PT-HY-100-2018-10670700-0117A-3,117,14.71000,33.71000,,25.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,14.71000,14.69000,33.71000,25.04000,294.1000,0.380000,,,,,,,,,,117,,,,,,,,
10699,279083,106.7 070.0,19-5904PT-HY-100-2018-10670700-0125A-7,125,13.96000,33.70300,,25.19800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.96000,13.94000,33.70300,25.19000,279.6000,0.400000,,,,,,,,,,126,,,,,,,,
10699,279084,106.7 070.0,19-5904PT-HY-100-2018-10670700-0142A-3,142,12.42000,33.72000,,25.51900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.42000,12.40000,33.72000,25.51000,249.1000,0.450000,,,,,,,,,,143,,,,,,,,
10699,279085,106.7 070.0,19-5904PT-HY-100-2018-10670700-0150A-7,150,11.80000,33.70200,,25.62300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.80000,11.78000,33.70200,25.62000,239.3000,0.470000,,,,,,,,,,151,,,,,,,,
10699,279086,106.7 070.0,19-5904PT-HY-100-2018-10670700-0162A-3,162,11.02000,33.68000,,25.74800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.02000,11.00000,33.68000,25.74000,227.5000,0.500000,,,,,,,,,,163,,,,,,,,
10699,279087,106.7 070.0,19-5904PT-HY-100-2018-10670700-0191A-3,191,9.950000,33.76000,,25.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.950000,9.930000,33.76000,25.99000,204.2000,0.560000,,,,,,,,,,192,,,,,,,,
10699,279088,106.7 070.0,19-5904PT-HY-100-2018-10670700-0200A-7,200,9.790000,33.83200,,26.07900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,33.83200,26.07000,196.5000,0.580000,,,,,,,,,,201,,,,,,,,
10699,279089,106.7 070.0,19-5904PT-HY-100-2018-10670700-0220A-3,220,9.540000,34.00000,,26.25200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.540000,9.520000,34.00000,26.25000,180.4000,0.620000,,,,,,,,,,221,,,,,,,,
10699,279090,106.7 070.0,19-5904PT-HY-100-2018-10670700-0249A-3,249,9.120000,34.14000,,26.43000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.120000,9.090000,34.14000,26.43000,164.0000,0.670000,,,,,,,,,,250,,,,,,,,
10699,279091,106.7 070.0,19-5904PT-HY-100-2018-10670700-0250A-7,250,9.110000,34.14400,,26.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.14400,26.43000,163.5000,0.670000,,,,,,,,,,251,,,,,,,,
10699,279092,106.7 070.0,19-5904PT-HY-100-2018-10670700-0298A-3,298,8.700000,34.29000,,26.61500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.700000,8.670000,34.29000,26.61000,147.3000,0.740000,,,,,,,,,,300,,,,,,,,
10699,279093,106.7 070.0,19-5904PT-HY-100-2018-10670700-0300A-7,300,8.680000,34.29200,,26.62000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.29200,26.62000,146.9000,0.740000,,,,,,,,,,302,,,,,,,,
10699,279094,106.7 070.0,19-5904PT-HY-100-2018-10670700-0352A-3,352,8.090000,34.32000,,26.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,8.090000,8.050000,34.32000,26.73000,136.8000,0.820000,,,,,,,,,,354,,,,,,,,
10699,279095,106.7 070.0,19-5904PT-HY-100-2018-10670700-0400A-7,400,7.780000,34.35200,,26.80400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.35200,26.80000,130.7000,0.880000,,,,,,,,,,402,,,,,,,,
10699,279096,106.7 070.0,19-5904PT-HY-100-2018-10670700-0437A-3,437,7.550000,34.37000,,26.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.550000,7.510000,34.37000,26.85000,126.6000,0.930000,,,,,,,,,,440,,,,,,,,
10699,279097,106.7 070.0,19-5904PT-HY-100-2018-10670700-0500A-7,500,6.890000,34.36400,,26.94000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.36400,26.94000,118.6000,1.010000,,,,,,,,,,503,,,,,,,,
10699,279098,106.7 070.0,19-5904PT-HY-100-2018-10670700-0522A-3,522,6.650000,34.36000,,26.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.650000,6.600000,34.36000,26.96000,115.9000,1.030000,,,,,,,,,,525,,,,,,,,
10699,279099,106.7 070.0,19-5904PT-HY-100-2018-10670700-0600A-7,600,6.060000,34.37700,,27.06000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.37700,27.06000,107.8000,1.120000,,,,,,,,,,604,,,,,,,,
10699,279100,106.7 070.0,19-5904PT-HY-100-2018-10670700-0612A-3,612,5.970000,34.38000,,27.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.970000,5.920000,34.38000,27.07000,106.5000,1.130000,,,,,,,,,,616,,,,,,,,
10700,279101,106.7 060.0,19-5904PT-HY-101-0312-10670600-0000B-7,0,17.23000,33.87000,5.210000,24.59400,95.10000,227.0935,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.23000,17.23000,33.87000,24.59000,333.5000,0.000000,5.210000,95.10000,,,,,,,,0,,,,,,,,
10700,279102,106.7 060.0,19-5904PT-HY-101-0312-10670600-0002A-3,2,17.23000,33.87000,5.210000,24.59400,95.10000,227.0935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.23000,17.23000,33.87000,24.59000,333.5000,0.007000,5.210000,95.10000,,,,,,,,2,,,,,,,,
10700,279103,106.7 060.0,19-5904PT-HY-101-0312-10670600-0010A-7,10,17.25000,33.87000,5.480000,24.58900,100.0000,238.8634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.25000,33.87000,24.58000,334.2000,0.030000,5.480000,100.0000,,,,,,,,10,,,,,,,,
10700,279104,106.7 060.0,19-5904PT-HY-101-0312-10670600-0012A-3,12,17.26000,33.87000,5.560000,24.58700,101.5000,242.3509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.26000,17.26000,33.87000,24.58000,334.5000,0.040000,5.560000,101.5000,,,,,,,,12,,,,,,,,
10700,279105,106.7 060.0,19-5904PT-HY-101-0312-10670600-0020A-7,20,17.27000,33.87800,5.510000,24.59100,100.6000,240.1706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.27000,17.27000,33.87800,24.59000,334.4000,0.060000,5.510000,100.6000,,,,,,,,20,,,,,,,,
10700,279106,106.7 060.0,19-5904PT-HY-101-0312-10670600-0030A-7,30,17.28000,33.88800,5.320000,24.59700,97.20000,231.8875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.88800,24.59000,334.2000,0.100000,5.320000,97.20000,,,,,,,,30,,,,,,,,
10700,279107,106.7 060.0,19-5904PT-HY-101-0312-10670600-0032A-3,32,17.28000,33.89000,5.260000,24.59800,96.10000,229.2720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.28000,17.27000,33.89000,24.59000,334.1000,0.100000,5.260000,96.10000,,,,,,,,32,,,,,,,,
10700,279108,106.7 060.0,19-5904PT-HY-101-0312-10670600-0050A-7,50,17.19000,33.89600,5.150000,24.62500,93.90000,224.4714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.19000,17.18000,33.89600,24.62000,332.2000,0.160000,5.150000,93.90000,,,,,,,,50,,,,,,,,
10700,279109,106.7 060.0,19-5904PT-HY-101-0312-10670600-0061A-3,61,17.14000,33.90000,5.110000,24.64000,93.10000,222.7247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,17.14000,17.13000,33.90000,24.64000,331.1000,0.200000,5.110000,93.10000,,,,,,,,61,,,,,,,,
10700,279110,106.7 060.0,19-5904PT-HY-101-0312-10670600-0071A-3,71,17.15000,33.91000,5.030000,24.64600,91.60000,219.2365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.15000,17.14000,33.91000,24.64000,330.9000,0.230000,5.030000,91.60000,,,,,,,,71,,,,,,,,
10700,279111,106.7 060.0,19-5904PT-HY-101-0312-10670600-0075A-7,75,17.16000,33.91800,5.050000,24.65000,92.00000,220.1074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.16000,17.15000,33.91800,24.65000,330.7000,0.250000,5.050000,92.00000,,,,,,,,75,,,,,,,,
10700,279112,106.7 060.0,19-5904PT-HY-101-0312-10670600-0085A-3,85,17.17000,33.94000,5.100000,24.66500,93.00000,222.2834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.17000,17.16000,33.94000,24.66000,329.6000,0.280000,5.100000,93.00000,,,,,,,,85,,,,,,,,
10700,279113,106.7 060.0,19-5904PT-HY-101-0312-10670600-0100A-3,100,16.40000,33.90000,5.280000,24.81500,94.80000,230.0950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.40000,16.38000,33.90000,24.81000,315.7000,0.330000,5.280000,94.80000,,,,,,,,100,,,,,,,,
10700,279114,106.7 060.0,19-5904PT-HY-101-0312-10670600-0114A-3,114,14.84000,33.86000,5.150000,25.13200,89.60000,224.3604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,14.84000,14.82000,33.86000,25.13000,285.7000,0.370000,5.150000,89.60000,,,,,,,,114,,,,,,,,
10700,279115,106.7 060.0,19-5904PT-HY-101-0312-10670600-0125A-7,125,13.68000,33.75900,4.690000,25.29900,79.60000,204.2871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.68000,13.66000,33.75900,25.29000,269.9000,0.400000,4.690000,79.60000,,,,,,,,126,,,,,,,,
10700,279116,106.7 060.0,19-5904PT-HY-101-0312-10670600-0138A-3,138,12.46000,33.68000,3.990000,25.48000,66.00000,173.7659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.46000,12.44000,33.68000,25.48000,252.7000,0.430000,3.990000,66.00000,,,,,,,,139,,,,,,,,
10700,279117,106.7 060.0,19-5904PT-HY-101-0312-10670600-0150A-7,150,11.53000,33.76300,3.380000,25.72000,54.80000,147.1657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.53000,11.51000,33.76300,25.72000,230.0000,0.460000,3.380000,54.80000,,,,,,,,151,,,,,,,,
10700,279118,106.7 060.0,19-5904PT-HY-101-0312-10670600-0156A-3,156,11.16000,33.82000,3.110000,25.83200,50.10000,135.3951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.16000,11.14000,33.82000,25.83000,219.4000,0.480000,3.110000,50.10000,,,,,,,,157,,,,,,,,
10700,279119,106.7 060.0,19-5904PT-HY-101-0312-10670600-0184A-3,184,10.64000,33.93000,2.580000,26.01000,41.10000,112.3018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.64000,10.62000,33.93000,26.01000,203.0000,0.530000,2.580000,41.10000,,,,,,,,185,,,,,,,,
10700,279120,106.7 060.0,19-5904PT-HY-101-0312-10670600-0200A-7,200,10.11000,33.99000,2.470000,26.14900,38.90000,107.4992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,33.99000,26.14000,190.0000,0.570000,2.470000,38.90000,,,,,,,,201,,,,,,,,
10700,279121,106.7 060.0,19-5904PT-HY-101-0312-10670600-0212A-3,212,9.740000,34.04000,2.380000,26.25000,37.20000,103.5720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.740000,9.720000,34.04000,26.25000,180.5000,0.590000,2.380000,37.20000,,,,,,,,213,,,,,,,,
10700,279122,106.7 060.0,19-5904PT-HY-101-0312-10670600-0239A-3,239,9.420000,34.18000,1.860000,26.41300,28.90000,80.93000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.420000,9.390000,34.18000,26.41000,165.6000,0.640000,1.860000,28.90000,,,,,,,,240,,,,,,,,
10700,279123,106.7 060.0,19-5904PT-HY-101-0312-10670600-0250A-7,250,9.200000,34.19600,1.790000,26.46100,27.70000,77.88060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.19600,26.46000,161.1000,0.650000,1.790000,27.70000,,,,,,,,251,,,,,,,,
10700,279124,106.7 060.0,19-5904PT-HY-101-0312-10670600-0284A-3,284,8.500000,34.25000,1.590000,26.61400,24.20000,69.16855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.500000,8.470000,34.25000,26.61000,146.9000,0.710000,1.590000,24.20000,,,,,,,,285,,,,,,,,
10701,279125,106.7 050.0,19-5904PT-HY-101-0930-10670500-0000B-7,0,17.48000,33.91000,,24.56400,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.48000,17.48000,33.91000,24.56000,336.2000,0.000000,,,,,,,,,,0,,,,,,,,
10701,279126,106.7 050.0,19-5904PT-HY-101-0930-10670500-0001A-3,1,17.48000,33.91000,,24.56500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.48000,17.48000,33.91000,24.56000,336.3000,0.003000,,,,,,,,,,1,,,,,,,,
10701,279127,106.7 050.0,19-5904PT-HY-101-0930-10670500-0010A-7,10,17.48000,33.89200,,24.55100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.48000,17.48000,33.89200,24.55000,337.9000,0.030000,,,,,,,,,,10,,,,,,,,
10701,279128,106.7 050.0,19-5904PT-HY-101-0930-10670500-0011A-3,11,17.48000,33.89000,,24.55000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.48000,17.48000,33.89000,24.55000,338.0000,0.030000,,,,,,,,,,11,,,,,,,,
10701,279129,106.7 050.0,19-5904PT-HY-101-0930-10670500-0020A-7,20,17.49000,33.89900,,24.55400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.49000,17.49000,33.89900,24.55000,337.9000,0.060000,,,,,,,,,,20,,,,,,,,
10701,279130,106.7 050.0,19-5904PT-HY-101-0930-10670500-0030A-3,30,17.50000,33.91000,,24.56100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.50000,17.49000,33.91000,24.56000,337.6000,0.100000,,,,,,,,,,30,,,,,,,,
10701,279131,106.7 050.0,19-5904PT-HY-101-0930-10670500-0050A-7,50,17.34000,33.89300,,24.58700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.34000,17.33000,33.89300,24.58000,335.8000,0.160000,,,,,,,,,,50,,,,,,,,
10701,279132,106.7 050.0,19-5904PT-HY-101-0930-10670500-0059A-3,59,17.28000,33.89000,,24.59900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.28000,17.27000,33.89000,24.59000,335.0000,0.190000,,,,,,,,,,59,,,,,,,,
10701,279133,106.7 050.0,19-5904PT-HY-101-0930-10670500-0069A-3,69,17.30000,33.91000,,24.61000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.30000,17.29000,33.91000,24.61000,334.3000,0.230000,,,,,,,,,,69,,,,,,,,
10701,279134,106.7 050.0,19-5904PT-HY-101-0930-10670500-0075A-7,75,17.27000,33.90200,,24.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.27000,17.26000,33.90200,24.61000,334.3000,0.250000,,,,,,,,,,75,,,,,,,,
10701,279135,106.7 050.0,19-5904PT-HY-101-0930-10670500-0083A-3,83,17.24000,33.89000,,24.61000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,17.24000,17.23000,33.89000,24.61000,334.8000,0.270000,,,,,,,,,,83,,,,,,,,
10701,279136,106.7 050.0,19-5904PT-HY-101-0930-10670500-0097A-3,97,17.00000,33.87000,,24.65200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,17.00000,16.98000,33.87000,24.65000,331.2000,0.320000,,,,,,,,,,97,,,,,,,,
10701,279137,106.7 050.0,19-5904PT-HY-101-0930-10670500-0100A-7,100,16.70000,33.84900,,24.70600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.70000,16.68000,33.84900,24.70000,326.1000,0.330000,,,,,,,,,,100,,,,,,,,
10701,279138,106.7 050.0,19-5904PT-HY-101-0930-10670500-0111A-3,111,15.38000,33.77000,,24.94500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,15.38000,15.36000,33.77000,24.94000,303.5000,0.370000,,,,,,,,,,111,,,,,,,,
10701,279139,106.7 050.0,19-5904PT-HY-101-0930-10670500-0125A-7,125,13.89000,33.73300,,25.23500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.89000,13.87000,33.73300,25.23000,276.0000,0.410000,,,,,,,,,,126,,,,,,,,
10701,279140,106.7 050.0,19-5904PT-HY-101-0930-10670500-0135A-3,135,12.96000,33.72000,,25.41400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.96000,12.94000,33.72000,25.41000,259.1000,0.430000,,,,,,,,,,136,,,,,,,,
10701,279141,106.7 050.0,19-5904PT-HY-101-0930-10670500-0150A-7,150,11.86000,33.66900,,25.58600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.86000,11.84000,33.66900,25.58000,242.8000,0.470000,,,,,,,,,,151,,,,,,,,
10701,279142,106.7 050.0,19-5904PT-HY-101-0930-10670500-0153A-3,153,11.67000,33.66000,,25.61400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.67000,11.65000,33.66000,25.61000,240.2000,0.480000,,,,,,,,,,154,,,,,,,,
10701,279143,106.7 050.0,19-5904PT-HY-101-0930-10670500-0181A-3,181,10.04000,33.68000,,25.91800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.04000,10.02000,33.68000,25.91000,211.4000,0.540000,,,,,,,,,,182,,,,,,,,
10701,279144,106.7 050.0,19-5904PT-HY-101-0930-10670500-0200A-7,200,9.470000,33.74000,,26.06000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,33.74000,26.06000,198.1000,0.580000,,,,,,,,,,201,,,,,,,,
10701,279145,106.7 050.0,19-5904PT-HY-101-0930-10670500-0210A-3,210,9.260000,33.78000,,26.12500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.260000,9.240000,33.78000,26.12000,192.1000,0.600000,,,,,,,,,,211,,,,,,,,
10701,279146,106.7 050.0,19-5904PT-HY-101-0930-10670500-0238A-3,238,8.680000,33.91000,,26.31900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.680000,8.650000,33.91000,26.31000,174.0000,0.650000,,,,,,,,,,239,,,,,,,,
10701,279147,106.7 050.0,19-5904PT-HY-101-0930-10670500-0250A-7,250,8.470000,33.95100,,26.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,33.95100,26.38000,168.0000,0.670000,,,,,,,,,,251,,,,,,,,
10701,279148,106.7 050.0,19-5904PT-HY-101-0930-10670500-0286A-3,286,7.930000,34.04000,,26.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.930000,7.900000,34.04000,26.53000,154.1000,0.730000,,,,,,,,,,287,,,,,,,,
10701,279149,106.7 050.0,19-5904PT-HY-101-0930-10670500-0300A-7,300,7.750000,34.06100,,26.57800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.06100,26.57000,150.1000,0.750000,,,,,,,,,,302,,,,,,,,
10701,279150,106.7 050.0,19-5904PT-HY-101-0930-10670500-0339A-3,339,7.320000,34.10000,,26.67000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.320000,7.290000,34.10000,26.67000,141.8000,0.810000,,,,,,,,,,341,,,,,,,,
10701,279151,106.7 050.0,19-5904PT-HY-101-0930-10670500-0400A-7,400,6.820000,34.15200,,26.78100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.15200,26.78000,131.9000,0.890000,,,,,,,,,,402,,,,,,,,
10701,279152,106.7 050.0,19-5904PT-HY-101-0930-10670500-0421A-3,421,6.680000,34.17000,,26.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.680000,6.640000,34.17000,26.81000,129.0000,0.920000,,,,,,,,,,423,,,,,,,,
