Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20090,497802,096.7 029.0,19-7507AX-HY-175-0831-09670290-0049A-3,49,9.600000,33.89200,2.970000,26.15500,46.30000,129.2594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.600000,9.590000,33.89200,26.15000,186.0000,0.100000,2.970000,46.30000,,,,,,,,49,,,,,,,,
20090,497803,096.7 029.0,19-7507AX-HY-175-0831-09670290-0050A-7,50,9.570000,33.90000,,26.16600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.570000,9.560000,33.90000,26.16000,185.0000,0.110000,,,,,,,,,,50,,,,,,,,
20091,497804,096.7 030.0,19-7507AX-HY-175-1007-09670300-0000B-3,0,16.33000,33.66000,6.060000,24.64300,108.5000,264.1306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.33000,16.33000,33.66000,24.64000,328.8000,0.000000,6.060000,108.5000,,,,,,,,0,,,,,,,,
20091,497805,096.7 030.0,19-7507AX-HY-175-1007-09670300-0009A-3,9,15.38000,33.63600,6.160000,24.83800,108.2000,268.4381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.38000,15.38000,33.63600,24.83000,310.4000,0.020000,6.160000,108.2000,,,,,,,,9,,,,,,,,
20091,497806,096.7 030.0,19-7507AX-HY-175-1007-09670300-0010A-7,10,15.26000,33.63300,6.170000,24.86200,108.1000,268.8676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.63300,24.86000,308.2000,0.030000,6.170000,108.1000,,,,,,,,10,,,,,,,,
20091,497807,096.7 030.0,19-7507AX-HY-175-1007-09670300-0016A-3,16,14.24000,33.61300,6.260000,25.06600,107.4000,272.7352,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,14.24000,14.24000,33.61300,25.06000,288.9000,0.050000,6.260000,107.4000,,,,,,,,16,,,,,,,,
20091,497808,096.7 030.0,19-7507AX-HY-175-1007-09670300-0020A-7,20,13.08000,33.61100,5.900000,25.30200,98.90000,256.9916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.08000,13.08000,33.61100,25.30000,266.6000,0.060000,5.900000,98.90000,,,,,,,,20,,,,,,,,
20091,497809,096.7 030.0,19-7507AX-HY-175-1007-09670300-0023A-3,23,12.20000,33.60900,5.560000,25.47200,91.50000,242.1418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.20000,12.20000,33.60900,25.47000,250.5000,0.060000,5.560000,91.50000,,,,,,,,23,,,,,,,,
20091,497810,096.7 030.0,19-7507AX-HY-175-1007-09670300-0030A-7,30,11.63000,33.65000,5.080000,25.61100,82.60000,221.2075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.63000,11.63000,33.65000,25.61000,237.4000,0.080000,5.080000,82.60000,,,,,,,,30,,,,,,,,
20091,497811,096.7 030.0,19-7507AX-HY-175-1007-09670300-0043A-3,43,10.57000,33.73600,4.190000,25.86900,66.60000,182.4067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,10.57000,10.56000,33.73600,25.86000,213.2000,0.110000,4.190000,66.60000,,,,,,,,43,,,,,,,,
20092,497812,096.7 032.0,19-7507AX-HY-175-1320-09670320-0000B-3,0,16.47000,33.72900,,24.66300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.47000,16.47000,33.72900,24.66000,326.8000,0.000000,,,,,,,,,,0,,,,,,,,
20092,497813,096.7 032.0,19-7507AX-HY-175-1320-09670320-0010A-3,10,15.24000,33.57100,,24.81900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.57100,24.81000,312.3000,0.030000,,,,,,,,,,10,,,,,,,,
20092,497814,096.7 032.0,19-7507AX-HY-175-1320-09670320-0020A-7,20,13.86000,33.50200,,25.06000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.50200,25.06000,289.7000,0.060000,,,,,,,,,,20,,,,,,,,
20092,497815,096.7 032.0,19-7507AX-HY-175-1320-09670320-0030A-3,30,12.64000,33.49600,,25.30000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,33.49600,25.30000,267.0000,0.090000,,,,,,,,,,30,,,,,,,,
20092,497816,096.7 032.0,19-7507AX-HY-175-1320-09670320-0050A-7,50,11.54000,33.54000,,25.54200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.54000,11.53000,33.54000,25.54000,244.4000,0.140000,,,,,,,,,,50,,,,,,,,
20092,497817,096.7 032.0,19-7507AX-HY-175-1320-09670320-0055A-3,55,11.39000,33.55400,,25.58100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.39000,11.38000,33.55400,25.58000,240.8000,0.150000,,,,,,,,,,55,,,,,,,,
20092,497818,096.7 032.0,19-7507AX-HY-175-1320-09670320-0070A-3,70,10.77000,33.57100,,25.70600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.77000,10.76000,33.57100,25.70000,229.3000,0.180000,,,,,,,,,,70,,,,,,,,
20092,497819,096.7 032.0,19-7507AX-HY-175-1320-09670320-0075A-7,75,10.64000,33.58700,,25.74100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.58700,25.74000,226.0000,0.200000,,,,,,,,,,75,,,,,,,,
20092,497820,096.7 032.0,19-7507AX-HY-175-1320-09670320-0086A-3,86,10.37000,33.63300,,25.82400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.37000,10.36000,33.63300,25.82000,218.4000,0.220000,,,,,,,,,,86,,,,,,,,
20092,497821,096.7 032.0,19-7507AX-HY-175-1320-09670320-0100A-7,100,9.800000,33.70300,,25.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.70300,25.97000,204.2000,0.250000,,,,,,,,,,101,,,,,,,,
20092,497822,096.7 032.0,19-7507AX-HY-175-1320-09670320-0101A-3,101,9.760000,33.70800,,25.98600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.760000,9.750000,33.70800,25.98000,203.2000,0.250000,,,,,,,,,,102,,,,,,,,
20092,497823,096.7 032.0,19-7507AX-HY-175-1320-09670320-0125A-7,125,9.180000,33.83600,,26.18100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.83600,26.18000,185.1000,0.300000,,,,,,,,,,126,,,,,,,,
20092,497824,096.7 032.0,19-7507AX-HY-175-1320-09670320-0131A-3,131,9.080000,33.86400,,26.21900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.080000,9.070000,33.86400,26.21000,181.6000,0.310000,,,,,,,,,,132,,,,,,,,
20092,497825,096.7 032.0,19-7507AX-HY-175-1320-09670320-0150A-7,150,8.740000,33.92400,,26.31900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.92400,26.31000,172.3000,0.340000,,,,,,,,,,151,,,,,,,,
20092,497826,096.7 032.0,19-7507AX-HY-175-1320-09670320-0155A-3,155,8.680000,33.93900,,26.34000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.680000,8.660000,33.93900,26.34000,170.4000,0.350000,,,,,,,,,,156,,,,,,,,
20092,497827,096.7 032.0,19-7507AX-HY-175-1320-09670320-0180A-3,180,8.700000,34.04900,,26.42400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.700000,8.680000,34.04900,26.42000,163.0000,0.390000,,,,,,,,,,181,,,,,,,,
20092,497828,096.7 032.0,19-7507AX-HY-175-1320-09670320-0200A-7,200,8.690000,34.13500,,26.49300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.13500,26.49000,156.8000,0.420000,,,,,,,,,,201,,,,,,,,
20092,497829,096.7 032.0,19-7507AX-HY-175-1320-09670320-0215A-3,215,8.690000,34.19400,,26.54000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.690000,8.670000,34.19400,26.54000,152.7000,0.450000,,,,,,,,,,216,,,,,,,,
20092,497830,096.7 032.0,19-7507AX-HY-175-1320-09670320-0250A-7,250,8.480000,34.24100,,26.60900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.24100,26.60000,146.7000,0.500000,,,,,,,,,,251,,,,,,,,
20092,497831,096.7 032.0,19-7507AX-HY-175-1320-09670320-0279A-3,279,8.230000,34.24700,,26.65300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.230000,8.200000,34.24700,26.65000,143.0000,0.540000,,,,,,,,,,281,,,,,,,,
20092,497832,096.7 032.0,19-7507AX-HY-175-1320-09670320-0300A-7,300,8.030000,34.25900,,26.69200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.25900,26.69000,139.5000,0.570000,,,,,,,,,,302,,,,,,,,
20092,497833,096.7 032.0,19-7507AX-HY-175-1320-09670320-0377A-3,377,7.330000,34.29100,,26.82000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.330000,7.290000,34.29100,26.82000,128.3000,0.680000,,,,,,,,,,379,,,,,,,,
20092,497834,096.7 032.0,19-7507AX-HY-175-1320-09670320-0400A-7,400,7.200000,34.29900,,26.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.29900,26.84000,126.3000,0.700000,,,,,,,,,,403,,,,,,,,
20092,497835,096.7 032.0,19-7507AX-HY-175-1320-09670320-0474A-3,474,6.750000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.750000,6.710000,,,,0.800000,,,,,,,,,,477,,,,,,,,
20092,497836,096.7 032.0,19-7507AX-HY-175-1320-09670320-0500A-7,500,6.520000,34.32000,,26.95400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.32000,26.95000,116.8000,0.830000,,,,,,,,,,503,,,,,,,,
20092,497837,096.7 032.0,19-7507AX-HY-175-1320-09670320-0576A-3,576,5.860000,34.33000,,27.04700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.860000,5.810000,34.33000,27.04000,108.3000,0.910000,,,,,,,,,,580,,,,,,,,
20092,497838,096.7 032.0,19-7507AX-HY-175-1320-09670320-0600A-7,600,5.720000,34.33700,,27.07000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.33700,27.07000,106.3000,0.940000,,,,,,,,,,604,,,,,,,,
20092,497839,096.7 032.0,19-7507AX-HY-175-1320-09670320-0700A-7,700,5.270000,34.37200,,27.15300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.37200,27.15000,99.10000,1.040000,,,,,,,,,,705,,,,,,,,
20092,497840,096.7 032.0,19-7507AX-HY-175-1320-09670320-0702A-3,702,5.260000,34.37300,,27.15500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,702.0000,5.260000,5.200000,34.37300,27.15000,98.90000,1.040000,,,,,,,,,,707,,,,,,,,
20092,497841,096.7 032.0,19-7507AX-HY-175-1320-09670320-0800A-7,800,4.820000,34.41300,,27.23800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.41300,27.23000,91.50000,1.140000,,,,,,,,,,806,,,,,,,,
20092,497842,096.7 032.0,19-7507AX-HY-175-1320-09670320-0852A-3,852,4.600000,34.43400,,27.27900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,852.0000,4.600000,4.530000,34.43400,27.27000,87.70000,1.180000,,,,,,,,,,859,,,,,,,,
20092,497843,096.7 032.0,19-7507AX-HY-175-1320-09670320-0900A-7,900,4.440000,34.44800,,27.30800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.44800,27.30000,85.20000,1.220000,,,,,,,,,,907,,,,,,,,
20092,497844,096.7 032.0,19-7507AX-HY-175-1320-09670320-1000A-7,1000,4.100000,34.47800,,27.36900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.47800,27.36000,79.80000,1.310000,,,,,,,,,,1008,,,,,,,,
20092,497845,096.7 032.0,19-7507AX-HY-175-1320-09670320-1002A-3,1002,4.090000,34.47900,,27.37000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1002.000,4.090000,4.010000,34.47900,27.37000,79.60000,1.310000,,,,,,,,,,1010,,,,,,,,
20093,497846,096.7 040.0,19-7507AX-HY-175-2022-09670400-0000B-7,0,14.88000,33.64800,6.140000,24.95700,106.8000,267.5355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.64800,24.95000,298.9000,0.000000,6.140000,106.8000,,,,,,,,0,,,,,,,,
20093,497847,096.7 040.0,19-7507AX-HY-175-2022-09670400-0002A-3,2,14.88000,33.64800,6.140000,24.95700,106.8000,267.5355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.88000,14.88000,33.64800,24.95000,299.0000,0.006000,6.140000,106.8000,,,,,,,,2,,,,,,,,
20093,497848,096.7 040.0,19-7507AX-HY-175-2022-09670400-0010A-7,10,14.82000,33.64300,6.180000,24.96600,107.4000,269.2760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.82000,14.82000,33.64300,24.96000,298.3000,0.030000,6.180000,107.4000,,,,,,,,10,,,,,,,,
20093,497849,096.7 040.0,19-7507AX-HY-175-2022-09670400-0012A-3,12,14.80000,33.64200,6.200000,24.96900,107.7000,270.1467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.80000,14.80000,33.64200,24.96000,298.0000,0.030000,6.200000,107.7000,,,,,,,,12,,,,,,,,
20093,497850,096.7 040.0,19-7507AX-HY-175-2022-09670400-0020A-7,20,14.41000,33.59500,6.240000,25.01700,107.5000,271.8769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.41000,14.41000,33.59500,25.01000,293.8000,0.060000,6.240000,107.5000,,,,,,,,20,,,,,,,,
20093,497851,096.7 040.0,19-7507AX-HY-175-2022-09670400-0030A-7,30,13.72000,33.53600,6.290000,25.11500,106.8000,274.0291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,33.53600,25.11000,284.7000,0.080000,6.290000,106.8000,,,,,,,,30,,,,,,,,
20093,497852,096.7 040.0,19-7507AX-HY-175-2022-09670400-0032A-3,32,13.55000,33.52500,6.300000,25.14100,106.5000,274.4579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.55000,13.55000,33.52500,25.14000,282.2000,0.090000,6.300000,106.5000,,,,,,,,32,,,,,,,,
20093,497853,096.7 040.0,19-7507AX-HY-175-2022-09670400-0050A-7,50,12.09000,33.53900,5.600000,25.43900,91.90000,243.8916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.09000,12.08000,33.53900,25.43000,254.3000,0.140000,5.600000,91.90000,,,,,,,,50,,,,,,,,
20093,497854,096.7 040.0,19-7507AX-HY-175-2022-09670400-0055A-3,55,11.70000,33.55300,5.370000,25.52300,87.40000,233.8555,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.70000,11.69000,33.55300,25.52000,246.4000,0.150000,5.370000,87.40000,,,,,,,,55,,,,,,,,
20093,497855,096.7 040.0,19-7507AX-HY-175-2022-09670400-0070A-3,70,10.93000,33.56300,5.000000,25.67100,80.00000,217.7111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.93000,10.92000,33.56300,25.67000,232.6000,0.190000,5.000000,80.00000,,,,,,,,70,,,,,,,,
20093,497856,096.7 040.0,19-7507AX-HY-175-2022-09670400-0075A-7,75,10.74000,33.57700,4.830000,25.71600,77.00000,210.2997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.57700,25.71000,228.5000,0.200000,4.830000,77.00000,,,,,,,,75,,,,,,,,
20093,497857,096.7 040.0,19-7507AX-HY-175-2022-09670400-0084A-3,84,10.49000,33.60300,4.560000,25.78000,72.30000,198.5315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.49000,10.48000,33.60300,25.78000,222.5000,0.220000,4.560000,72.30000,,,,,,,,84,,,,,,,,
20093,497858,096.7 040.0,19-7507AX-HY-175-2022-09670400-0100A-3,100,10.27000,33.62200,4.430000,25.83300,69.90000,192.8616,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.62200,25.83000,217.8000,0.250000,4.430000,69.90000,,,,,,,,100,,,,,,,,
20093,497859,096.7 040.0,19-7507AX-HY-175-2022-09670400-0125A-7,125,10.12000,33.68700,4.120000,25.90900,64.80000,179.3524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.68700,25.90000,211.1000,0.310000,4.120000,64.80000,,,,,,,,126,,,,,,,,
20093,497860,096.7 040.0,19-7507AX-HY-175-2022-09670400-0129A-3,129,10.07000,33.70600,4.040000,25.93300,63.50000,175.8657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.07000,10.06000,33.70600,25.93000,208.9000,0.320000,4.040000,63.50000,,,,,,,,130,,,,,,,,
20093,497861,096.7 040.0,19-7507AX-HY-175-2022-09670400-0150A-7,150,9.300000,33.88200,3.320000,26.19800,51.40000,144.4859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.88200,26.19000,184.0000,0.360000,3.320000,51.40000,,,,,,,,151,,,,,,,,
20093,497862,096.7 040.0,19-7507AX-HY-175-2022-09670400-0153A-3,153,9.180000,33.90900,3.210000,26.23800,49.50000,139.6933,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.180000,9.160000,33.90900,26.23000,180.2000,0.360000,3.210000,49.50000,,,,,,,,154,,,,,,,,
20093,497863,096.7 040.0,19-7507AX-HY-175-2022-09670400-0178A-3,178,8.780000,34.04800,2.460000,26.41100,37.60000,107.0367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.780000,8.760000,34.04800,26.41000,164.2000,0.410000,2.460000,37.60000,,,,,,,,179,,,,,,,,
20093,497864,096.7 040.0,19-7507AX-HY-175-2022-09670400-0200A-7,200,8.620000,34.09400,2.110000,26.47200,32.20000,91.80240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.09400,26.47000,158.8000,0.440000,2.110000,32.20000,,,,,,,,201,,,,,,,,
20093,497865,096.7 040.0,19-7507AX-HY-175-2022-09670400-0211A-3,211,8.550000,34.10300,2.000000,26.49000,30.50000,87.01498,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.550000,8.530000,34.10300,26.49000,157.3000,0.460000,2.000000,30.50000,,,,,,,,212,,,,,,,,
20093,497866,096.7 040.0,19-7507AX-HY-175-2022-09670400-0250A-7,250,8.030000,34.13800,1.700000,26.59600,25.60000,73.95509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.13800,26.59000,147.7000,0.520000,1.700000,25.60000,,,,,,,,251,,,,,,,,
20093,497867,096.7 040.0,19-7507AX-HY-175-2022-09670400-0274A-3,274,7.680000,34.15200,1.580000,26.65900,23.60000,68.73051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.680000,7.650000,34.15200,26.65000,142.0000,0.550000,1.580000,23.60000,,,,,,,,276,,,,,,,,
20093,497868,096.7 040.0,19-7507AX-HY-175-2022-09670400-0300A-7,300,7.430000,34.16900,1.410000,26.70800,20.90000,61.33253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.16900,26.70000,137.6000,0.590000,1.410000,20.90000,,,,,,,,302,,,,,,,,
20093,497869,096.7 040.0,19-7507AX-HY-175-2022-09670400-0373A-3,373,6.850000,34.20900,0.970000,26.82100,14.20000,42.18866,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.850000,6.820000,34.20900,26.82000,127.7000,0.690000,0.970000,14.20000,,,,,,,,375,,,,,,,,
20093,497870,096.7 040.0,19-7507AX-HY-175-2022-09670400-0400A-7,400,6.600000,34.21700,0.840000,26.86100,12.20000,36.53308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.21700,26.86000,124.1000,0.720000,0.840000,12.20000,,,,,,,,403,,,,,,,,
20093,497871,096.7 040.0,19-7507AX-HY-175-2022-09670400-0471A-3,471,5.970000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,5.970000,5.930000,,,,0.800000,,,,,,,,,,474,,,,,,,,
20093,497872,096.7 040.0,19-7507AX-HY-175-2022-09670400-0500A-7,500,5.770000,34.25600,0.490000,26.99900,7.000000,21.30810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.25600,26.99000,111.7000,0.840000,0.490000,7.000000,,,,,,,,503,,,,,,,,
20093,497873,096.7 040.0,19-7507AX-HY-175-2022-09670400-0574A-3,574,5.350000,34.29000,0.350000,27.07700,4.900000,15.21892,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.350000,5.300000,34.29000,27.07000,104.7000,0.920000,0.350000,4.900000,,,,,,,,578,,,,,,,,
20093,497874,096.7 040.0,19-7507AX-HY-175-2022-09670400-0600A-7,600,5.260000,34.31300,0.340000,27.10600,4.800000,14.78367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.31300,27.10000,102.2000,0.940000,0.340000,4.800000,,,,,,,,604,,,,,,,,
20093,497875,096.7 040.0,19-7507AX-HY-175-2022-09670400-0700A-7,700,4.980000,34.39600,0.320000,27.20500,4.500000,13.91270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.39600,27.20000,93.70000,1.040000,0.320000,4.500000,,,,,,,,705,,,,,,,,
20093,497876,096.7 040.0,19-7507AX-HY-175-2022-09670400-0702A-3,702,4.980000,34.39800,0.320000,27.20700,4.500000,13.91268,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,702.0000,4.980000,4.920000,34.39800,27.20000,93.60000,1.040000,0.320000,4.500000,,,,,,,,707,,,,,,,,
20093,497877,096.7 040.0,19-7507AX-HY-175-2022-09670400-0800A-7,800,4.620000,34.43800,0.390000,27.28000,5.400000,16.95487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.43800,27.28000,87.20000,1.130000,0.390000,5.400000,,,,,,,,806,,,,,,,,
