Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1673,51729,050.0 080.0,19-5008BD-HY-220-1542-05000800-1100A-7,1100,3.690000,34.44600,0.540000,27.38500,7.300000,23.47358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.44600,27.38000,78.10000,1.570000,0.540000,7.300000,,,,,,,,1110,,,,,,,,
1673,51730,050.0 080.0,19-5008BD-HY-220-1542-05000800-1193A-3,1193,3.440000,34.47000,0.600000,27.42900,8.100000,26.08064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1193.000,3.440000,3.350000,34.47000,27.42000,74.00000,1.640000,0.600000,8.100000,,,,,,,,1204,,,,,,,,
1674,51731,050.0 090.0,19-5008BD-HY-220-2124-05000900-0000B-3,0,14.94000,32.88000,5.340000,24.35200,92.60000,232.8149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,32.88000,24.35000,356.5000,0.000000,5.340000,92.60000,,,,,,,,0,,,,,,,,
1674,51732,050.0 090.0,19-5008BD-HY-220-2124-05000900-0010A-3,10,12.95000,32.92000,5.280000,24.79300,87.90000,230.0999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.95000,12.95000,32.92000,24.79000,314.8000,0.030000,5.280000,87.90000,,,,,,,,10,,,,,,,,
1674,51733,050.0 090.0,19-5008BD-HY-220-2124-05000900-0020A-7,20,11.73000,32.93900,5.510000,25.04000,89.40000,240.0654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.73000,11.73000,32.93900,25.04000,291.5000,0.060000,5.510000,89.40000,,,,,,,,20,,,,,,,,
1674,51734,050.0 090.0,19-5008BD-HY-220-2124-05000900-0025A-3,25,11.35000,32.95000,5.640000,25.11800,90.70000,245.7106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.35000,11.35000,32.95000,25.11000,284.1000,0.070000,5.640000,90.70000,,,,,,,,25,,,,,,,,
1674,51735,050.0 090.0,19-5008BD-HY-220-2124-05000900-0030A-7,30,11.28000,33.01400,5.610000,25.18000,90.10000,244.3889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.28000,11.28000,33.01400,25.18000,278.3000,0.090000,5.610000,90.10000,,,,,,,,30,,,,,,,,
1674,51736,050.0 090.0,19-5008BD-HY-220-2124-05000900-0050A-3,50,11.01000,33.19000,5.500000,25.36600,88.00000,239.5535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.01000,11.00000,33.19000,25.36000,261.1000,0.140000,5.500000,88.00000,,,,,,,,50,,,,,,,,
1674,51737,050.0 090.0,19-5008BD-HY-220-2124-05000900-0074A-3,74,10.78000,33.50000,4.900000,25.64900,78.10000,213.3615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.78000,10.77000,33.50000,25.64000,234.8000,0.200000,4.900000,78.10000,,,,,,,,74,,,,,,,,
1674,51738,050.0 090.0,19-5008BD-HY-220-2124-05000900-0075A-7,75,10.71000,33.50400,4.860000,25.66400,77.40000,211.6167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.50400,25.66000,233.3000,0.200000,4.860000,77.40000,,,,,,,,75,,,,,,,,
1674,51739,050.0 090.0,19-5008BD-HY-220-2124-05000900-0098A-3,98,9.000000,33.58000,3.820000,26.00800,58.60000,166.2767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.000000,8.990000,33.58000,26.00000,200.8000,0.250000,3.820000,58.60000,,,,,,,,99,,,,,,,,
1674,51740,050.0 090.0,19-5008BD-HY-220-2124-05000900-0100A-7,100,8.980000,33.60300,3.740000,26.02900,57.30000,162.7911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.60300,26.02000,198.9000,0.260000,3.740000,57.30000,,,,,,,,101,,,,,,,,
1674,51741,050.0 090.0,19-5008BD-HY-220-2124-05000900-0125A-7,125,8.670000,33.82400,2.910000,26.25100,44.40000,126.6363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,8.660000,33.82400,26.25000,178.2000,0.300000,2.910000,44.40000,,,,,,,,126,,,,,,,,
1674,51742,050.0 090.0,19-5008BD-HY-220-2124-05000900-0150A-3,150,8.360000,33.93000,2.360000,26.38200,35.70000,102.6885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,33.93000,26.38000,166.2000,0.350000,2.360000,35.70000,,,,,,,,151,,,,,,,,
1674,51743,050.0 090.0,19-5008BD-HY-220-2124-05000900-0197A-3,197,7.730000,33.99000,2.130000,26.52300,31.80000,92.66797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.730000,7.710000,33.99000,26.52000,153.5000,0.420000,2.130000,31.80000,,,,,,,,198,,,,,,,,
1674,51744,050.0 090.0,19-5008BD-HY-220-2124-05000900-0200A-7,200,7.700000,33.99600,2.100000,26.53200,31.30000,91.36198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.700000,7.680000,33.99600,26.53000,152.7000,0.430000,2.100000,31.30000,,,,,,,,201,,,,,,,,
1674,51745,050.0 090.0,19-5008BD-HY-220-2124-05000900-0250A-7,250,7.290000,34.08500,1.550000,26.66100,22.90000,67.42537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.08500,26.66000,141.1000,0.500000,1.550000,22.90000,,,,,,,,252,,,,,,,,
1674,51746,050.0 090.0,19-5008BD-HY-220-2124-05000900-0291A-3,291,7.010000,34.14000,1.100000,26.74400,16.20000,47.84640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.010000,6.980000,34.14000,26.74000,133.8000,0.560000,1.100000,16.20000,,,,,,,,293,,,,,,,,
1674,51747,050.0 090.0,19-5008BD-HY-220-2124-05000900-0300A-7,300,6.920000,34.13500,1.060000,26.75200,15.50000,46.10617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.13500,26.75000,133.1000,0.570000,1.060000,15.50000,,,,,,,,302,,,,,,,,
1674,51748,050.0 090.0,19-5008BD-HY-220-2124-05000900-0390A-3,390,6.050000,34.08000,0.880000,26.82400,12.60000,38.27414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.050000,6.020000,34.08000,26.82000,126.9000,0.690000,0.880000,12.60000,,,,,,,,393,,,,,,,,
1674,51749,050.0 090.0,19-5008BD-HY-220-2124-05000900-0400A-7,400,5.970000,34.09100,0.840000,26.84300,12.00000,36.53373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.09100,26.84000,125.2000,0.700000,0.840000,12.00000,,,,,,,,403,,,,,,,,
1674,51750,050.0 090.0,19-5008BD-HY-220-2124-05000900-0484A-3,484,5.370000,34.22000,0.540000,27.01900,7.600000,23.48194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.370000,5.330000,34.22000,27.01000,109.1000,0.800000,0.540000,7.600000,,,,,,,,488,,,,,,,,
1674,51751,050.0 090.0,19-5008BD-HY-220-2124-05000900-0500A-7,500,5.300000,34.23600,0.520000,27.04000,7.300000,22.61178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.23600,27.04000,107.3000,0.810000,0.520000,7.300000,,,,,,,,504,,,,,,,,
1674,51752,050.0 090.0,19-5008BD-HY-220-2124-05000900-0585A-3,585,,34.25000,0.460000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,,,34.25000,,,0.900000,0.460000,6.400000,,,,,,,,590,,,,,,,,
1674,51753,050.0 090.0,19-5008BD-HY-220-2124-05000900-0600A-7,600,4.890000,34.31700,0.440000,27.15200,6.200000,19.13096,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.890000,4.840000,34.31700,27.15000,97.40000,0.920000,0.440000,6.200000,,,,,,,,605,,,,,,,,
1674,51754,050.0 090.0,19-5008BD-HY-220-2124-05000900-0700A-7,700,4.590000,34.36500,0.340000,27.22400,4.700000,14.78198,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,4.530000,34.36500,27.22000,91.20000,1.010000,0.340000,4.700000,,,,,,,,706,,,,,,,,
1674,51755,050.0 090.0,19-5008BD-HY-220-2124-05000900-0781A-3,781,4.420000,34.38000,0.280000,27.25500,3.900000,12.17302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.420000,4.360000,34.38000,27.25000,88.90000,1.090000,0.280000,3.900000,,,,,,,,787,,,,,,,,
1674,51756,050.0 090.0,19-5008BD-HY-220-2124-05000900-0800A-7,800,4.350000,34.38400,0.290000,27.26600,4.000000,12.60764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.38400,27.26000,87.90000,1.100000,0.290000,4.000000,,,,,,,,807,,,,,,,,
1674,51757,050.0 090.0,19-5008BD-HY-220-2124-05000900-0900A-7,900,4.020000,34.40600,0.360000,27.31900,4.900000,15.65006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.020000,3.950000,34.40600,27.31000,83.30000,1.190000,0.360000,4.900000,,,,,,,,908,,,,,,,,
1674,51758,050.0 090.0,19-5008BD-HY-220-2124-05000900-0976A-3,976,3.770000,34.42000,0.440000,27.35600,6.000000,19.12716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,3.770000,3.700000,34.42000,27.35000,79.90000,1.250000,0.440000,6.000000,,,,,,,,985,,,,,,,,
1674,51759,050.0 090.0,19-5008BD-HY-220-2124-05000900-1000A-7,1000,3.710000,34.42800,0.460000,27.36800,6.300000,19.99634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.42800,27.36000,78.80000,1.270000,0.460000,6.300000,,,,,,,,1009,,,,,,,,
1674,51760,050.0 090.0,19-5008BD-HY-220-2124-05000900-1100A-7,1100,3.450000,34.46200,0.540000,27.42100,7.300000,23.47276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,3.370000,34.46200,27.42000,74.00000,1.350000,0.540000,7.300000,,,,,,,,1110,,,,,,,,
1674,51761,050.0 090.0,19-5008BD-HY-220-2124-05000900-1179A-3,1179,3.250000,34.49000,0.610000,27.46300,8.200000,26.51443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1179.000,3.250000,3.170000,34.49000,27.46000,70.20000,1.400000,0.610000,8.200000,,,,,,,,1190,,,,,,,,
1675,51762,050.0 100.0,19-5008BD-HY-221-0342-05001000-0000B-3,0,17.69000,32.83000,4.180000,23.68700,76.50000,182.3593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,32.83000,23.68000,419.9000,0.000000,4.180000,76.50000,,,,,,,,0,,,,,,,,
1675,51763,050.0 100.0,19-5008BD-HY-221-0342-05001000-0009A-3,9,17.25000,32.79000,4.810000,23.76100,87.20000,209.8289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.25000,17.25000,32.79000,23.76000,413.1000,0.030000,4.810000,87.20000,,,,,,,,9,,,,,,,,
1675,51764,050.0 100.0,19-5008BD-HY-221-0342-05001000-0010A-7,10,17.24000,32.79000,4.860000,23.76400,88.10000,212.0094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,32.79000,23.76000,412.9000,0.040000,4.860000,88.10000,,,,,,,,10,,,,,,,,
1675,51765,050.0 100.0,19-5008BD-HY-221-0342-05001000-0020A-7,20,17.10000,32.79000,5.300000,23.79700,95.80000,231.1962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,32.79000,23.79000,410.1000,0.080000,5.300000,95.80000,,,,,,,,20,,,,,,,,
1675,51766,050.0 100.0,19-5008BD-HY-221-0342-05001000-0024A-3,24,17.03000,32.79000,5.420000,23.81400,97.90000,236.4269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.03000,17.03000,32.79000,23.81000,408.6000,0.090000,5.420000,97.90000,,,,,,,,24,,,,,,,,
1675,51767,050.0 100.0,19-5008BD-HY-221-0342-05001000-0030A-7,30,16.65000,32.80600,5.390000,23.91400,96.60000,235.0953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.65000,16.65000,32.80600,23.91000,399.2000,0.120000,5.390000,96.60000,,,,,,,,30,,,,,,,,
1675,51768,050.0 100.0,19-5008BD-HY-221-0342-05001000-0048A-3,48,14.77000,32.83000,4.720000,24.35100,81.50000,205.7841,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.77000,14.76000,32.83000,24.35000,358.0000,0.190000,4.720000,,,,,,,,,48,,,,,,,,
1675,51769,050.0 100.0,19-5008BD-HY-221-0342-05001000-0050A-7,50,14.43000,32.81800,5.290000,24.41400,90.70000,230.6210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.43000,14.42000,32.81800,24.41000,352.0000,0.190000,5.290000,90.70000,,,,,,,,50,,,,,,,,
1675,51770,050.0 100.0,19-5008BD-HY-221-0342-05001000-0072A-3,72,10.92000,32.76000,5.180000,25.04800,82.50000,225.6858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.92000,10.91000,32.76000,25.04000,291.8000,0.260000,5.180000,82.50000,,,,,,,,72,,,,,,,,
1675,51771,050.0 100.0,19-5008BD-HY-221-0342-05001000-0075A-7,75,10.69000,32.76900,5.100000,25.09500,80.80000,222.1901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,32.76900,25.09000,287.4000,0.270000,5.100000,80.80000,,,,,,,,75,,,,,,,,
1675,51772,050.0 100.0,19-5008BD-HY-221-0342-05001000-0095A-3,95,9.740000,32.86000,4.560000,25.32600,70.80000,198.6194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.740000,9.730000,32.86000,25.32000,265.6000,0.330000,4.560000,70.80000,,,,,,,,95,,,,,,,,
1675,51773,050.0 100.0,19-5008BD-HY-221-0342-05001000-0100A-7,100,9.550000,32.89600,4.540000,25.38500,70.20000,197.7368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,32.89600,25.38000,260.1000,0.340000,4.540000,70.20000,,,,,,,,100,,,,,,,,
1675,51774,050.0 100.0,19-5008BD-HY-221-0342-05001000-0125A-7,125,8.790000,33.09300,4.460000,25.66000,67.90000,194.2004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,33.09300,25.66000,234.3000,0.400000,4.460000,67.90000,,,,,,,,126,,,,,,,,
1675,51775,050.0 100.0,19-5008BD-HY-221-0342-05001000-0146A-3,146,8.370000,33.28000,4.390000,25.87100,66.20000,191.1131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.370000,8.360000,33.28000,25.87000,214.6000,0.450000,4.390000,66.20000,,,,,,,,147,,,,,,,,
1675,51776,050.0 100.0,19-5008BD-HY-221-0342-05001000-0150A-7,150,8.290000,33.31600,4.390000,25.91100,66.10000,191.1057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.290000,8.270000,33.31600,25.91000,210.8000,0.460000,4.390000,66.10000,,,,,,,,151,,,,,,,,
1675,51777,050.0 100.0,19-5008BD-HY-221-0342-05001000-0191A-3,191,7.680000,33.64000,4.360000,26.25500,64.90000,189.7361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.680000,7.660000,33.64000,26.25000,178.7000,0.540000,4.360000,64.90000,,,,,,,,192,,,,,,,,
1675,51778,050.0 100.0,19-5008BD-HY-221-0342-05001000-0200A-7,200,7.600000,33.68200,4.190000,26.30000,62.30000,182.3301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.600000,7.580000,33.68200,26.30000,174.6000,0.560000,4.190000,62.30000,,,,,,,,201,,,,,,,,
1675,51779,050.0 100.0,19-5008BD-HY-221-0342-05001000-0250A-7,250,7.190000,33.84800,3.120000,26.48900,46.00000,135.7435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,33.84800,26.48000,157.3000,0.640000,3.120000,46.00000,,,,,,,,251,,,,,,,,
1675,51780,050.0 100.0,19-5008BD-HY-221-0342-05001000-0281A-3,281,6.990000,33.89000,2.350000,26.55000,34.50000,102.2366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,6.990000,6.960000,33.89000,26.55000,152.0000,0.690000,2.350000,34.50000,,,,,,,,283,,,,,,,,
1675,51781,050.0 100.0,19-5008BD-HY-221-0342-05001000-0300A-7,300,6.780000,33.91800,2.160000,26.60000,31.50000,93.96610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,33.91800,26.60000,147.3000,0.710000,2.160000,31.50000,,,,,,,,302,,,,,,,,
1675,51782,050.0 100.0,19-5008BD-HY-221-0342-05001000-0376A-3,376,6.020000,34.00000,1.640000,26.76400,23.50000,71.33324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.020000,5.990000,34.00000,26.76000,132.3000,0.820000,1.640000,23.50000,,,,,,,,378,,,,,,,,
1675,51783,050.0 100.0,19-5008BD-HY-221-0342-05001000-0400A-7,400,5.890000,34.02400,1.400000,26.80000,20.00000,60.89209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.890000,5.860000,34.02400,26.80000,129.2000,0.850000,1.400000,20.00000,,,,,,,,403,,,,,,,,
1675,51784,050.0 100.0,19-5008BD-HY-221-0342-05001000-0467A-3,467,5.620000,34.09000,0.830000,26.88500,11.80000,36.09732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,5.620000,5.580000,34.09000,26.88000,121.7000,0.940000,0.830000,11.80000,,,,,,,,470,,,,,,,,
1675,51785,050.0 100.0,19-5008BD-HY-221-0342-05001000-0500A-7,500,5.470000,34.12900,0.720000,26.93500,10.20000,31.31182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.12900,26.93000,117.3000,0.980000,0.720000,10.20000,,,,,,,,504,,,,,,,,
1675,51786,050.0 100.0,19-5008BD-HY-221-0342-05001000-0563A-3,563,5.190000,34.20000,0.620000,27.02500,8.700000,26.96059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.190000,5.140000,34.20000,27.02000,109.3000,1.050000,0.620000,8.700000,,,,,,,,567,,,,,,,,
1675,51787,050.0 100.0,19-5008BD-HY-221-0342-05001000-0600A-7,600,5.040000,34.23200,0.550000,27.06800,7.700000,23.91565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,4.990000,34.23200,27.06000,105.5000,1.090000,0.550000,7.700000,,,,,,,,604,,,,,,,,
1675,51788,050.0 100.0,19-5008BD-HY-221-0342-05001000-0700A-7,700,4.670000,34.30300,0.400000,27.16600,5.600000,17.39154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.30300,27.16000,96.80000,1.190000,0.400000,5.600000,,,,,,,,705,,,,,,,,
1675,51789,050.0 100.0,19-5008BD-HY-221-0342-05001000-0752A-3,752,4.500000,34.33000,0.350000,27.20700,4.800000,15.21699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,752.0000,4.500000,4.440000,34.33000,27.20000,93.30000,1.240000,0.350000,4.800000,,,,,,,,758,,,,,,,,
1675,51790,050.0 100.0,19-5008BD-HY-221-0342-05001000-0800A-7,800,4.340000,34.35200,0.370000,27.24200,5.100000,16.08599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.35200,27.24000,90.20000,1.280000,0.370000,5.100000,,,,,,,,806,,,,,,,,
1675,51791,050.0 100.0,19-5008BD-HY-221-0342-05001000-0900A-7,900,4.040000,34.38900,0.420000,27.30300,5.800000,18.25868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.38900,27.30000,84.80000,1.370000,0.420000,5.800000,,,,,,,,908,,,,,,,,
1675,51792,050.0 100.0,19-5008BD-HY-221-0342-05001000-0941A-3,941,3.920000,34.40000,0.440000,27.32400,6.000000,19.12775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,941.0000,3.920000,3.850000,34.40000,27.32000,82.90000,1.400000,0.440000,6.000000,,,,,,,,949,,,,,,,,
1675,51793,050.0 100.0,19-5008BD-HY-221-0342-05001000-1000A-7,1000,3.780000,34.41100,0.500000,27.34800,6.800000,21.73557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.41100,27.34000,80.90000,1.450000,0.500000,6.800000,,,,,,,,1009,,,,,,,,
1675,51794,050.0 100.0,19-5008BD-HY-221-0342-05001000-1100A-7,1100,3.530000,34.43100,0.590000,27.38900,8.000000,25.64695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.530000,3.450000,34.43100,27.38000,77.30000,1.530000,0.590000,8.000000,,,,,,,,1110,,,,,,,,
1675,51795,050.0 100.0,19-5008BD-HY-221-0342-05001000-1141A-3,1141,3.430000,34.44000,0.630000,27.40600,8.500000,27.38528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1141.000,3.430000,3.350000,34.44000,27.40000,75.70000,1.560000,0.630000,8.500000,,,,,,,,1151,,,,,,,,
1676,51796,050.0 110.0,19-5008BD-HY-221-1006-05001100-0000B-3,0,17.41000,32.92000,4.300000,23.82300,78.30000,187.5695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.41000,17.41000,32.92000,23.82000,407.0000,0.000000,4.300000,78.30000,,,,,,,,0,,,,,,,,
1676,51797,050.0 110.0,19-5008BD-HY-221-1006-05001100-0010A-3,10,17.42000,32.92000,4.150000,23.82100,75.60000,181.0268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,32.92000,23.82000,407.5000,0.040000,4.150000,75.60000,,,,,,,,10,,,,,,,,
1676,51798,050.0 110.0,19-5008BD-HY-221-1006-05001100-0020A-7,20,17.32000,32.92000,4.500000,23.84500,81.80000,196.2895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.32000,17.32000,32.92000,23.84000,405.5000,0.080000,4.500000,81.80000,,,,,,,,20,,,,,,,,
1676,51799,050.0 110.0,19-5008BD-HY-221-1006-05001100-0025A-3,25,17.27000,32.92000,4.740000,23.85700,86.10000,206.7558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.27000,17.27000,32.92000,23.85000,404.5000,0.100000,4.740000,86.10000,,,,,,,,25,,,,,,,,
1676,51800,050.0 110.0,19-5008BD-HY-221-1006-05001100-0030A-7,30,16.59000,32.87700,4.820000,23.98300,86.30000,210.2195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,16.59000,32.87700,23.98000,392.7000,0.120000,4.820000,86.30000,,,,,,,,30,,,,,,,,
