Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6121,160079,081.0 046.0,19-5307ES-HY-205-2218-08100460-0244A-3,244,8.780000,34.09000,,26.44500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.780000,8.750000,34.09000,26.44000,162.3000,0.500000,,,,,,,,,,245,,,,,,,,
6121,160080,081.0 046.0,19-5307ES-HY-205-2218-08100460-0250A-7,250,8.760000,34.10000,,26.45600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.10000,26.45000,161.4000,0.510000,,,,,,,,,,252,,,,,,,,
6121,160081,081.0 046.0,19-5307ES-HY-205-2218-08100460-0292A-3,292,8.540000,34.16000,,26.53700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.540000,8.510000,34.16000,26.53000,154.3000,0.570000,,,,,,,,,,294,,,,,,,,
6121,160082,081.0 046.0,19-5307ES-HY-205-2218-08100460-0300A-7,300,8.450000,34.16300,,26.55400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.16300,26.55000,152.9000,0.580000,,,,,,,,,,302,,,,,,,,
6121,160083,081.0 046.0,19-5307ES-HY-205-2218-08100460-0393A-3,393,7.360000,34.25000,,26.78300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.360000,7.320000,34.25000,26.78000,132.0000,0.720000,,,,,,,,,,396,,,,,,,,
6121,160084,081.0 046.0,19-5307ES-HY-205-2218-08100460-0400A-7,400,7.310000,34.27000,,26.80600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.27000,26.80000,130.0000,0.730000,,,,,,,,,,403,,,,,,,,
6121,160085,081.0 046.0,19-5307ES-HY-205-2218-08100460-0442A-3,442,7.020000,34.39000,,26.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.020000,6.980000,34.39000,26.94000,117.7000,0.780000,,,,,,,,,,445,,,,,,,,
6122,160086,081.8 046.9,19-5307ES-HY-206-0000-08180469-0000B-3,0,16.68000,33.62000,,24.53000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.62000,24.53000,339.4000,0.000000,,,,,,,,,,0,,,,,,,,
6122,160087,081.8 046.9,19-5307ES-HY-206-0000-08180469-0009A-3,9,16.68000,33.60000,,24.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.68000,16.68000,33.60000,24.51000,341.2000,0.030000,,,,,,,,,,9,,,,,,,,
6122,160088,081.8 046.9,19-5307ES-HY-206-0000-08180469-0010A-7,10,16.49000,33.59200,,24.55400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,33.59200,24.55000,337.6000,0.030000,,,,,,,,,,10,,,,,,,,
6122,160089,081.8 046.9,19-5307ES-HY-206-0000-08180469-0020A-7,20,14.27000,33.56100,,25.02000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.56100,25.02000,293.5000,0.060000,,,,,,,,,,20,,,,,,,,
6122,160090,081.8 046.9,19-5307ES-HY-206-0000-08180469-0023A-3,23,13.48000,33.55000,,25.17500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.48000,13.48000,33.55000,25.17000,278.8000,0.070000,,,,,,,,,,23,,,,,,,,
6122,160091,081.8 046.9,19-5307ES-HY-206-0000-08180469-0030A-7,30,12.64000,33.58200,,25.36700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,33.58200,25.36000,260.7000,0.090000,,,,,,,,,,30,,,,,,,,
6122,160092,081.8 046.9,19-5307ES-HY-206-0000-08180469-0047A-3,47,11.48000,33.68000,,25.66200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.48000,11.47000,33.68000,25.66000,232.9000,0.130000,,,,,,,,,,47,,,,,,,,
6122,160093,081.8 046.9,19-5307ES-HY-206-0000-08180469-0050A-7,50,11.27000,33.69200,,25.71000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.27000,11.26000,33.69200,25.71000,228.5000,0.140000,,,,,,,,,,50,,,,,,,,
6122,160094,081.8 046.9,19-5307ES-HY-206-0000-08180469-0071A-3,71,10.08000,33.78000,,25.98800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.08000,10.07000,33.78000,25.98000,202.4000,0.180000,,,,,,,,,,71,,,,,,,,
6122,160095,081.8 046.9,19-5307ES-HY-206-0000-08180469-0075A-7,75,9.910000,33.80400,,26.03500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.80400,26.03000,198.0000,0.190000,,,,,,,,,,75,,,,,,,,
6122,160096,081.8 046.9,19-5307ES-HY-206-0000-08180469-0094A-3,94,9.320000,33.92000,,26.22300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.320000,9.310000,33.92000,26.22000,180.4000,0.230000,,,,,,,,,,94,,,,,,,,
6122,160097,081.8 046.9,19-5307ES-HY-206-0000-08180469-0100A-7,100,9.290000,33.95900,,26.25900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.95900,26.25000,177.2000,0.240000,,,,,,,,,,101,,,,,,,,
6122,160098,081.8 046.9,19-5307ES-HY-206-0000-08180469-0125A-7,125,9.160000,34.07400,,26.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,34.07400,26.37000,167.1000,0.280000,,,,,,,,,,126,,,,,,,,
6122,160099,081.8 046.9,19-5307ES-HY-206-0000-08180469-0145A-3,145,9.060000,34.11000,,26.41500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.060000,9.040000,34.11000,26.41000,163.3000,0.310000,,,,,,,,,,146,,,,,,,,
6122,160100,081.8 046.9,19-5307ES-HY-206-0000-08180469-0150A-7,150,9.040000,34.12900,,26.43300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,34.12900,26.43000,161.7000,0.320000,,,,,,,,,,151,,,,,,,,
6122,160101,081.8 046.9,19-5307ES-HY-206-0000-08180469-0193A-3,193,8.860000,34.24000,,26.54900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.860000,8.840000,34.24000,26.54000,151.5000,0.390000,,,,,,,,,,194,,,,,,,,
6122,160102,081.8 046.9,19-5307ES-HY-206-0000-08180469-0200A-7,200,8.830000,34.23200,,26.54700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.23200,26.54000,151.8000,0.400000,,,,,,,,,,201,,,,,,,,
6122,160103,081.8 046.9,19-5307ES-HY-206-0000-08180469-0239A-3,239,8.610000,34.18000,,26.54200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.610000,8.580000,34.18000,26.54000,153.0000,0.460000,,,,,,,,,,240,,,,,,,,
6122,160104,081.8 046.9,19-5307ES-HY-206-0000-08180469-0250A-7,250,8.530000,34.18500,,26.55800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.18500,26.55000,151.6000,0.480000,,,,,,,,,,252,,,,,,,,
6122,160105,081.8 046.9,19-5307ES-HY-206-0000-08180469-0288A-3,288,8.200000,34.22000,,26.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.200000,8.170000,34.22000,26.63000,144.7000,0.530000,,,,,,,,,,290,,,,,,,,
6122,160106,081.8 046.9,19-5307ES-HY-206-0000-08180469-0300A-7,300,8.080000,34.22700,,26.66000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.22700,26.66000,142.6000,0.550000,,,,,,,,,,302,,,,,,,,
6122,160107,081.8 046.9,19-5307ES-HY-206-0000-08180469-0389A-3,389,7.280000,34.25000,,26.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.280000,7.240000,34.25000,26.79000,130.9000,0.670000,,,,,,,,,,392,,,,,,,,
6122,160108,081.8 046.9,19-5307ES-HY-206-0000-08180469-0400A-7,400,7.210000,34.24700,,26.80200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.24700,26.80000,130.2000,0.690000,,,,,,,,,,403,,,,,,,,
6122,160109,081.8 046.9,19-5307ES-HY-206-0000-08180469-0437A-3,437,6.960000,34.24000,,26.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.960000,6.920000,34.24000,26.83000,127.8000,0.730000,,,,,,,,,,440,,,,,,,,
6123,160110,083.3 048.0,19-5307ES-HY-206-0212-08330480-0000B-3,0,17.24000,33.59000,,24.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.24000,17.24000,33.59000,24.37000,354.2000,0.000000,,,,,,,,,,0,,,,,,,,
6123,160111,083.3 048.0,19-5307ES-HY-206-0212-08330480-0010A-3,10,17.04000,33.55000,,24.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.04000,17.04000,33.55000,24.39000,352.9000,0.030000,,,,,,,,,,10,,,,,,,,
6123,160112,083.3 048.0,19-5307ES-HY-206-0212-08330480-0020A-3,20,15.90000,33.58000,,24.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.58000,24.68000,325.9000,0.060000,,,,,,,,,,20,,,,,,,,
6123,160113,083.3 048.0,19-5307ES-HY-206-0212-08330480-0030A-3,30,14.50000,33.47000,,24.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.47000,24.90000,305.0000,0.100000,,,,,,,,,,30,,,,,,,,
6123,160114,083.3 048.0,19-5307ES-HY-206-0212-08330480-0050A-3,50,11.13000,33.48000,,25.57000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.13000,11.12000,33.48000,25.57000,241.7000,0.150000,,,,,,,,,,50,,,,,,,,
6123,160115,083.3 048.0,19-5307ES-HY-206-0212-08330480-0075A-3,75,9.710000,33.73000,,26.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.710000,9.700000,33.73000,26.01000,200.3000,0.210000,,,,,,,,,,75,,,,,,,,
6124,160116,083.3 051.0,19-5307ES-HY-183-1518-08330510-0000B-3,0,13.73000,33.51000,,25.09200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.73000,13.73000,33.51000,25.09000,286.0000,0.000000,,,,,,,,,,0,,,,,,,,
6124,160117,083.3 051.0,19-5307ES-HY-183-1518-08330510-0010A-3,10,13.00000,33.53000,,25.25500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,33.53000,25.25000,270.8000,0.020000,,,,,,,,,,10,,,,,,,,
6124,160118,083.3 051.0,19-5307ES-HY-183-1518-08330510-0020A-3,20,10.26000,33.51000,,25.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.26000,10.26000,33.51000,25.74000,224.3000,0.050000,,,,,,,,,,20,,,,,,,,
6124,160119,083.3 051.0,19-5307ES-HY-183-1518-08330510-0030A-3,30,9.540000,33.68000,,25.99900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.540000,9.540000,33.68000,25.99000,200.4000,0.070000,,,,,,,,,,30,,,,,,,,
6124,160120,083.3 051.0,19-5307ES-HY-183-1518-08330510-0049A-3,49,9.340000,33.74000,,26.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.340000,9.330000,33.74000,26.07000,193.3000,0.110000,,,,,,,,,,49,,,,,,,,
6124,160121,083.3 051.0,19-5307ES-HY-183-1518-08330510-0050A-7,50,9.330000,33.74500,,26.08400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.330000,9.320000,33.74500,26.08000,192.7000,0.110000,,,,,,,,,,50,,,,,,,,
6124,160122,083.3 051.0,19-5307ES-HY-183-1518-08330510-0073A-3,73,9.120000,33.88000,,26.22400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.120000,9.110000,33.88000,26.22000,179.9000,0.150000,,,,,,,,,,73,,,,,,,,
6124,160123,083.3 051.0,19-5307ES-HY-183-1518-08330510-0075A-7,75,9.120000,33.89100,,26.23200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.120000,9.110000,33.89100,26.23000,179.2000,0.160000,,,,,,,,,,75,,,,,,,,
6124,160124,083.3 051.0,19-5307ES-HY-183-1518-08330510-0098A-3,98,9.080000,34.02000,,26.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.080000,9.070000,34.02000,26.34000,169.4000,0.200000,,,,,,,,,,99,,,,,,,,
6125,160125,083.3 055.0,19-5307ES-HY-206-1806-08330550-0000B-3,0,16.20000,33.54000,,24.58000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.54000,24.58000,334.7000,0.000000,,,,,,,,,,0,,,,,,,,
6125,160126,083.3 055.0,19-5307ES-HY-206-1806-08330550-0009A-3,9,16.21000,33.57000,,24.60100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.21000,16.21000,33.57000,24.60000,333.0000,0.030000,,,,,,,,,,9,,,,,,,,
6125,160127,083.3 055.0,19-5307ES-HY-206-1806-08330550-0010A-7,10,16.19000,33.57300,,24.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.57300,24.60000,332.4000,0.030000,,,,,,,,,,10,,,,,,,,
6125,160128,083.3 055.0,19-5307ES-HY-206-1806-08330550-0020A-7,20,15.67000,33.57600,,24.72800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.67000,15.67000,33.57600,24.72000,321.3000,0.060000,,,,,,,,,,20,,,,,,,,
6125,160129,083.3 055.0,19-5307ES-HY-206-1806-08330550-0028A-3,28,14.91000,33.58000,,24.89900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.91000,14.91000,33.58000,24.89000,305.3000,0.090000,,,,,,,,,,28,,,,,,,,
6125,160130,083.3 055.0,19-5307ES-HY-206-1806-08330550-0030A-7,30,14.54000,33.57900,,24.97700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.57900,24.97000,297.8000,0.090000,,,,,,,,,,30,,,,,,,,
6125,160131,083.3 055.0,19-5307ES-HY-206-1806-08330550-0050A-7,50,10.93000,33.57200,,25.67800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.57200,25.67000,231.5000,0.150000,,,,,,,,,,50,,,,,,,,
6125,160132,083.3 055.0,19-5307ES-HY-206-1806-08330550-0056A-3,56,9.880000,33.57000,,25.85700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,9.880000,9.870000,33.57000,25.85000,214.5000,0.160000,,,,,,,,,,56,,,,,,,,
6125,160133,083.3 055.0,19-5307ES-HY-206-1806-08330550-0075A-7,75,9.500000,33.75300,,26.06300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.500000,9.490000,33.75300,26.06000,195.3000,0.200000,,,,,,,,,,75,,,,,,,,
6125,160134,083.3 055.0,19-5307ES-HY-206-1806-08330550-0084A-3,84,9.320000,33.76000,,26.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.320000,9.310000,33.76000,26.09000,192.1000,0.220000,,,,,,,,,,84,,,,,,,,
6125,160135,083.3 055.0,19-5307ES-HY-206-1806-08330550-0100A-7,100,9.090000,33.84700,,26.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,33.84700,26.20000,182.4000,0.250000,,,,,,,,,,101,,,,,,,,
6125,160136,083.3 055.0,19-5307ES-HY-206-1806-08330550-0113A-3,113,8.940000,33.91000,,26.27600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.940000,8.930000,33.91000,26.27000,175.7000,0.270000,,,,,,,,,,114,,,,,,,,
6125,160137,083.3 055.0,19-5307ES-HY-206-1806-08330550-0125A-7,125,8.810000,33.96900,,26.34300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.96900,26.34000,169.6000,0.290000,,,,,,,,,,126,,,,,,,,
6125,160138,083.3 055.0,19-5307ES-HY-206-1806-08330550-0150A-7,150,8.600000,34.07500,,26.45900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.07500,26.45000,159.0000,0.330000,,,,,,,,,,151,,,,,,,,
6125,160139,083.3 055.0,19-5307ES-HY-206-1806-08330550-0169A-3,169,8.500000,34.14000,,26.52600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.500000,8.480000,34.14000,26.52000,153.0000,0.360000,,,,,,,,,,170,,,,,,,,
6125,160140,083.3 055.0,19-5307ES-HY-206-1806-08330550-0200A-7,200,8.490000,34.19700,,26.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.19700,26.57000,149.2000,0.410000,,,,,,,,,,201,,,,,,,,
6125,160141,083.3 055.0,19-5307ES-HY-206-1806-08330550-0226A-3,226,8.480000,34.22000,,26.59300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.480000,8.460000,34.22000,26.59000,147.8000,0.450000,,,,,,,,,,227,,,,,,,,
6125,160142,083.3 055.0,19-5307ES-HY-206-1806-08330550-0250A-7,250,8.360000,34.24500,,26.63100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.24500,26.63000,144.6000,0.480000,,,,,,,,,,252,,,,,,,,
6125,160143,083.3 055.0,19-5307ES-HY-206-1806-08330550-0300A-7,300,8.050000,34.28300,,26.70800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.28300,26.70000,138.0000,0.550000,,,,,,,,,,302,,,,,,,,
6125,160144,083.3 055.0,19-5307ES-HY-206-1806-08330550-0339A-3,339,7.760000,34.30000,,26.76500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.760000,7.730000,34.30000,26.76000,133.2000,0.600000,,,,,,,,,,341,,,,,,,,
6125,160145,083.3 055.0,19-5307ES-HY-206-1806-08330550-0400A-7,400,7.470000,34.30000,,26.80700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.30000,26.80000,130.0000,0.680000,,,,,,,,,,403,,,,,,,,
6125,160146,083.3 055.0,19-5307ES-HY-206-1806-08330550-0450A-3,450,7.220000,34.29000,,26.83500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.220000,7.180000,34.29000,26.83000,128.0000,0.750000,,,,,,,,,,453,,,,,,,,
6125,160147,083.3 055.0,19-5307ES-HY-206-1806-08330550-0500A-7,500,6.880000,34.29000,,26.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.29000,26.88000,124.0000,0.810000,,,,,,,,,,504,,,,,,,,
6125,160148,083.3 055.0,19-5307ES-HY-206-1806-08330550-0567A-3,567,6.420000,34.29000,,26.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.420000,6.370000,34.29000,26.94000,118.6000,0.890000,,,,,,,,,,571,,,,,,,,
6126,160149,085.0 055.0,19-5307ES-HY-206-2154-08500550-0000B-3,0,17.20000,33.60000,,24.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.60000,24.39000,352.5000,0.000000,,,,,,,,,,0,,,,,,,,
6126,160150,085.0 055.0,19-5307ES-HY-206-2154-08500550-0009A-3,9,17.23000,33.68000,,24.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.23000,17.23000,33.68000,24.44000,347.6000,0.030000,,,,,,,,,,9,,,,,,,,
6126,160151,085.0 055.0,19-5307ES-HY-206-2154-08500550-0010A-7,10,17.22000,33.68100,,24.45100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.22000,17.22000,33.68100,24.45000,347.4000,0.030000,,,,,,,,,,10,,,,,,,,
6126,160152,085.0 055.0,19-5307ES-HY-206-2154-08500550-0020A-7,20,16.83000,33.66900,,24.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.66900,24.53000,339.8000,0.060000,,,,,,,,,,20,,,,,,,,
6126,160153,085.0 055.0,19-5307ES-HY-206-2154-08500550-0028A-3,28,16.16000,33.63000,,24.65900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.16000,16.16000,33.63000,24.65000,328.1000,0.090000,,,,,,,,,,28,,,,,,,,
6126,160154,085.0 055.0,19-5307ES-HY-206-2154-08500550-0030A-7,30,15.79000,33.62100,,24.73600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.62100,24.73000,320.8000,0.100000,,,,,,,,,,30,,,,,,,,
6126,160155,085.0 055.0,19-5307ES-HY-206-2154-08500550-0050A-7,50,12.06000,33.64800,,25.53000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.06000,12.05000,33.64800,25.53000,245.7000,0.150000,,,,,,,,,,50,,,,,,,,
6126,160156,085.0 055.0,19-5307ES-HY-206-2154-08500550-0056A-3,56,10.91000,33.70000,,25.78100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.91000,10.90000,33.70000,25.78000,221.8000,0.170000,,,,,,,,,,56,,,,,,,,
6126,160157,085.0 055.0,19-5307ES-HY-206-2154-08500550-0075A-7,75,9.690000,33.85400,,26.11100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.690000,9.680000,33.85400,26.11000,190.8000,0.210000,,,,,,,,,,75,,,,,,,,
6126,160158,085.0 055.0,19-5307ES-HY-206-2154-08500550-0084A-3,84,9.480000,33.91000,,26.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.480000,9.470000,33.91000,26.18000,183.5000,0.220000,,,,,,,,,,84,,,,,,,,
