Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2843,85498,126.7 050.0,19-5105HO-HY-132-2112-12670500-0024A-3,24,16.60000,33.38000,5.090000,24.36600,91.50000,221.9123,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.60000,16.60000,33.38000,24.36000,355.9000,0.080000,5.090000,91.50000,,0.520000,,,,,,24,,,,,,,,
2843,85499,126.7 050.0,19-5105HO-HY-132-2112-12670500-0030A-7,30,16.53000,33.40000,5.120000,24.39800,91.90000,223.2132,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.53000,16.53000,33.40000,24.39000,353.1000,0.100000,5.120000,91.90000,,0.520000,,,,,,30,,,,,,,,
2843,85500,126.7 050.0,19-5105HO-HY-132-2112-12670500-0050A-7,50,15.82000,33.32800,5.230000,24.50500,92.50000,227.9850,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.82000,15.81000,33.32800,24.50000,343.5000,0.170000,5.230000,92.50000,,0.520000,,,,,,50,,,,,,,,
2843,85501,126.7 050.0,19-5105HO-HY-132-2112-12670500-0052A-3,52,15.71000,33.31000,5.240000,24.51600,92.50000,228.4185,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.71000,15.70000,33.31000,24.51000,342.5000,0.180000,5.240000,92.50000,,0.520000,,,,,,52,,,,,,,,
2843,85502,126.7 050.0,19-5105HO-HY-132-2112-12670500-0075A-7,75,13.62000,33.26000,5.340000,24.92400,90.30000,232.6850,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.62000,13.61000,33.26000,24.92000,304.1000,0.250000,5.340000,90.30000,,0.660000,,,,,,75,,,,,,,,
2843,85503,126.7 050.0,19-5105HO-HY-132-2112-12670500-0076A-3,76,13.53000,33.26000,5.340000,24.94200,90.10000,232.6809,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.53000,13.52000,33.26000,24.94000,302.4000,0.260000,5.340000,90.10000,,0.670000,,,,,,76,,,,,,,,
2843,85504,126.7 050.0,19-5105HO-HY-132-2112-12670500-0100A-3,100,12.54000,33.30000,4.890000,25.16900,80.80000,213.0257,,3,2,,2,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.54000,12.53000,33.30000,25.16000,281.3000,0.330000,4.890000,80.80000,,0.930000,,,,,,100,,,,,,,,
2843,85505,126.7 050.0,19-5105HO-HY-132-2112-12670500-0125A-7,125,11.55000,33.55000,3.740000,25.55000,60.60000,162.8671,,7,2,,3,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,33.55000,25.55000,245.5000,0.390000,3.740000,60.60000,,1.440000,,,,,,125,,,,,,,,
2843,85506,126.7 050.0,19-5105HO-HY-132-2112-12670500-0150A-7,150,10.68000,33.82800,2.620000,25.92300,41.80000,114.0526,,7,2,,3,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,33.82800,25.92000,210.5000,0.450000,2.620000,41.80000,,1.920000,,,,,,151,,,,,,,,
2843,85507,126.7 050.0,19-5105HO-HY-132-2112-12670500-0157A-3,157,10.46000,33.91000,2.310000,26.02600,36.70000,100.5477,,3,2,,2,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.46000,10.44000,33.91000,26.02000,200.8000,0.460000,2.310000,36.70000,,2.050000,,,,,,158,,,,,,,,
2843,85508,126.7 050.0,19-5105HO-HY-132-2112-12670500-0200A-7,200,9.530000,34.06000,2.030000,26.30000,31.60000,88.33655,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,34.06000,26.30000,175.4000,0.540000,2.030000,31.60000,,2.250000,,,,,,201,,,,,,,,
2843,85509,126.7 050.0,19-5105HO-HY-132-2112-12670500-0207A-3,207,9.410000,34.07000,1.980000,26.32800,30.70000,86.15842,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.410000,9.390000,34.07000,26.32000,172.9000,0.560000,1.980000,30.70000,,2.260000,,,,,,208,,,,,,,,
2843,85510,126.7 050.0,19-5105HO-HY-132-2112-12670500-0250A-7,250,8.700000,34.16300,1.590000,26.51400,24.30000,69.17529,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.16300,26.51000,155.8000,0.630000,1.590000,24.30000,,2.430000,,,,,,251,,,,,,,,
2843,85511,126.7 050.0,19-5105HO-HY-132-2112-12670500-0300A-7,300,7.990000,34.22500,1.160000,26.67100,17.50000,50.45979,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.22500,26.67000,141.5000,0.700000,1.160000,17.50000,,2.610000,,,,,,302,,,,,,,,
2843,85512,126.7 050.0,19-5105HO-HY-132-2112-12670500-0307A-3,307,7.900000,34.23000,1.100000,26.68900,16.50000,47.84896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.900000,7.870000,34.23000,26.68000,139.9000,0.710000,1.100000,16.50000,,,,,,,,309,,,,,,,,
2843,85513,126.7 050.0,19-5105HO-HY-132-2112-12670500-0400A-7,400,6.720000,34.22200,0.700000,26.84900,10.20000,30.44459,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.22200,26.84000,125.3000,0.830000,0.700000,10.20000,,2.910000,,,,,,402,,,,,,,,
2843,85514,126.7 050.0,19-5105HO-HY-132-2112-12670500-0412A-3,412,6.610000,34.22000,0.660000,26.86200,9.600000,28.70454,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.610000,6.570000,34.22000,26.86000,124.2000,0.850000,0.660000,9.600000,,2.940000,,,,,,414,,,,,,,,
2843,85515,126.7 050.0,19-5105HO-HY-132-2112-12670500-0500A-7,500,6.400000,34.31700,0.340000,26.96800,4.900000,14.78566,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.31700,26.96000,115.4000,0.950000,0.340000,4.900000,,3.140000,,,,,,503,,,,,,,,
2843,85516,126.7 050.0,19-5105HO-HY-132-2112-12670500-0511A-3,511,6.390000,34.33000,0.310000,26.97900,4.500000,13.48090,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.390000,6.340000,34.33000,26.97000,114.5000,0.970000,0.310000,4.500000,,3.160000,,,,,,514,,,,,,,,
2843,85517,126.7 050.0,19-5105HO-HY-132-2112-12670500-0600A-7,600,5.910000,34.36700,0.260000,27.07100,3.700000,11.30555,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.36700,27.07000,106.5000,1.070000,0.260000,3.700000,,3.190000,,,,,,604,,,,,,,,
2843,85518,126.7 050.0,19-5105HO-HY-132-2112-12670500-0611A-3,611,5.840000,34.37000,0.250000,27.08200,3.600000,10.87060,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.840000,5.790000,34.37000,27.08000,105.5000,1.080000,0.250000,3.600000,,3.190000,,,,,,615,,,,,,,,
2843,85519,126.7 050.0,19-5105HO-HY-132-2112-12670500-0700A-7,700,5.350000,34.44600,0.290000,27.20200,4.100000,12.60843,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.44600,27.20000,94.60000,1.170000,0.290000,4.100000,,3.230000,,,,,,705,,,,,,,,
2843,85520,126.7 050.0,19-5105HO-HY-132-2112-12670500-0800A-7,800,4.850000,34.52900,0.330000,27.32700,4.600000,14.34577,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.52900,27.32000,83.30000,1.260000,0.330000,4.600000,,3.260000,,,,,,806,,,,,,,,
2843,85521,126.7 050.0,19-5105HO-HY-132-2112-12670500-0813A-3,813,4.790000,34.54000,0.340000,27.34200,4.700000,14.78028,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,813.0000,4.790000,4.720000,34.54000,27.34000,81.80000,1.270000,0.340000,4.700000,,3.270000,,,,,,819,,,,,,,,
2843,85522,126.7 050.0,19-5105HO-HY-132-2112-12670500-0900A-7,900,4.450000,34.54700,0.420000,27.38600,5.800000,18.25721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.54700,27.38000,78.00000,1.340000,0.420000,5.800000,,,,,,,,907,,,,,,,,
2843,85523,126.7 050.0,19-5105HO-HY-132-2112-12670500-1000A-7,1000,4.130000,34.55700,0.520000,27.42800,7.100000,22.60324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.55700,27.42000,74.30000,1.410000,0.520000,7.100000,,,,,,,,1008,,,,,,,,
2843,85524,126.7 050.0,19-5105HO-HY-132-2112-12670500-1023A-3,1023,4.060000,34.56000,0.540000,27.43800,7.400000,23.47237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1023.000,4.060000,3.980000,34.56000,27.43000,73.40000,1.430000,0.540000,7.400000,,,,,,,,1031,,,,,,,,
2843,85525,126.7 050.0,19-5105HO-HY-132-2112-12670500-1100A-7,1100,3.860000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,,,,,,,,,,,,,,,1110,,,,,,,,
2843,85526,126.7 050.0,19-5105HO-HY-132-2112-12670500-1200A-7,1200,3.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.590000,,,,,,,,,,,,,,,1212,,,,,,,,
2843,85527,126.7 050.0,19-5105HO-HY-132-2112-12670500-1228A-3,1228,3.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1228.000,3.520000,,,,,,,,,,,,,,,1240,,,,,,,,
2844,85528,126.7 040.0,19-5105HO-HY-133-0242-12670400-0000B-3,0,14.54000,33.60000,3.380000,24.99200,58.40000,147.2702,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.60000,24.99000,295.5000,0.000000,3.380000,58.40000,,0.500000,,,,,,0,,,,,,,,
2844,85529,126.7 040.0,19-5105HO-HY-133-0242-12670400-0010A-3,10,14.51000,33.47000,4.100000,24.89900,70.70000,178.6576,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.51000,14.51000,33.47000,24.89000,304.7000,0.030000,4.100000,70.70000,,0.500000,,,,,,10,,,,,,,,
2844,85530,126.7 040.0,19-5105HO-HY-133-0242-12670400-0020A-7,20,14.52000,33.55200,4.920000,24.96000,84.90000,214.3764,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.55200,24.96000,299.2000,0.060000,4.920000,84.90000,,0.510000,,,,,,20,,,,,,,,
2844,85531,126.7 040.0,19-5105HO-HY-133-0242-12670400-0025A-3,25,14.52000,33.17000,5.290000,24.66600,91.10000,230.5643,,3,2,,2,8,9,,8,8,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.52000,14.52000,33.17000,,,0.070000,5.290000,91.30000,,0.510000,,,,,,25,,,,,,,,
2844,85532,126.7 040.0,19-5105HO-HY-133-0242-12670400-0030A-7,30,14.36000,33.59600,5.370000,25.02800,92.40000,233.9684,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.36000,14.36000,33.59600,25.02000,293.0000,0.090000,5.370000,92.40000,,0.550000,,,,,,30,,,,,,,,
2844,85533,126.7 040.0,19-5105HO-HY-133-0242-12670400-0050A-7,50,13.21000,33.57500,5.710000,25.24900,95.90000,248.7285,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.57500,25.24000,272.4000,0.140000,5.710000,95.90000,,0.810000,,,,,,50,,,,,,,,
2844,85534,126.7 040.0,19-5105HO-HY-133-0242-12670400-0051A-3,51,13.13000,33.57000,5.730000,25.26100,96.10000,249.5967,,3,2,,2,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.13000,13.12000,33.57000,25.26000,271.3000,0.140000,5.730000,96.10000,,0.830000,,,,,,51,,,,,,,,
2844,85535,126.7 040.0,19-5105HO-HY-133-0242-12670400-0075A-3,75,11.04000,33.57000,5.880000,25.65700,94.30000,256.0318,,3,2,,2,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.57000,25.65000,234.0000,0.210000,5.880000,94.30000,,1.290000,,,,,,75,,,,,,,,
2844,85536,126.7 040.0,19-5105HO-HY-133-0242-12670400-0100A-3,100,10.73000,33.71000,5.760000,25.82200,91.80000,250.7663,,3,2,,2,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.71000,25.82000,219.0000,0.260000,5.760000,91.80000,,1.540000,,,,,,100,,,,,,,,
2844,85537,126.7 040.0,19-5105HO-HY-133-0242-12670400-0125A-7,125,10.22000,33.89100,4.260000,26.05200,67.30000,185.4210,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.89100,26.05000,197.6000,0.310000,4.260000,67.30000,,1.800000,,,,,,126,,,,,,,,
2844,85538,126.7 040.0,19-5105HO-HY-133-0242-12670400-0150A-7,150,9.740000,34.08600,2.580000,26.28500,40.30000,112.2717,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,34.08600,26.28000,175.9000,0.360000,2.580000,40.30000,,2.030000,,,,,,151,,,,,,,,
2844,85539,126.7 040.0,19-5105HO-HY-133-0242-12670400-0153A-3,153,9.680000,34.11000,2.360000,26.31400,36.90000,102.6953,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.680000,9.660000,34.11000,26.31000,173.2000,0.370000,2.360000,36.90000,,2.060000,,,,,,154,,,,,,,,
2844,85540,126.7 040.0,19-5105HO-HY-133-0242-12670400-0200A-7,200,9.340000,34.44400,1.520000,26.63200,23.60000,66.12223,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,34.44400,26.63000,144.0000,0.440000,1.520000,23.60000,,2.390000,,,,,,201,,,,,,,,
2844,85541,126.7 040.0,19-5105HO-HY-133-0242-12670400-0201A-3,201,9.340000,34.45000,1.510000,26.63600,23.50000,65.68696,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.340000,9.320000,34.45000,26.63000,143.6000,0.440000,1.510000,23.50000,,2.400000,,,,,,202,,,,,,,,
2844,85542,126.7 040.0,19-5105HO-HY-133-0242-12670400-0250A-7,250,9.130000,34.48300,0.840000,26.69700,13.00000,36.53892,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.48300,26.69000,138.8000,0.510000,0.840000,13.00000,,2.620000,,,,,,251,,,,,,,,
2844,85543,126.7 040.0,19-5105HO-HY-133-0242-12670400-0296A-3,296,8.910000,34.51000,0.430000,26.75400,6.600000,18.70341,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.910000,8.880000,34.51000,26.75000,134.2000,0.570000,0.430000,6.600000,,2.740000,,,,,,298,,,,,,,,
2844,85544,126.7 040.0,19-5105HO-HY-133-0242-12670400-0300A-7,300,8.880000,34.51500,0.430000,26.76300,6.600000,18.70325,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.51500,26.76000,133.5000,0.580000,0.430000,6.600000,,2.750000,,,,,,302,,,,,,,,
2844,85545,126.7 040.0,19-5105HO-HY-133-0242-12670400-0398A-3,398,7.880000,34.58000,0.350000,26.96800,5.300000,15.22053,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.880000,7.840000,34.58000,26.96000,115.2000,0.700000,0.350000,5.300000,,2.850000,,,,,,400,,,,,,,,
2844,85546,126.7 040.0,19-5105HO-HY-133-0242-12670400-0400A-7,400,7.860000,34.57500,0.350000,26.96700,5.300000,15.22055,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.57500,26.96000,115.3000,0.700000,0.350000,5.300000,,2.850000,,,,,,402,,,,,,,,
2844,85547,126.7 040.0,19-5105HO-HY-133-0242-12670400-0494A-3,494,6.800000,34.38000,0.300000,26.96400,4.400000,13.04622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.800000,6.750000,34.38000,26.96000,116.1000,0.810000,0.300000,4.400000,,,,,,,,497,,,,,,,,
2844,85548,126.7 040.0,19-5105HO-HY-133-0242-12670400-0500A-7,500,6.760000,34.38500,0.290000,26.97400,4.200000,12.61122,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.38500,26.97000,115.2000,0.820000,0.290000,4.200000,,2.960000,,,,,,503,,,,,,,,
2844,85549,126.7 040.0,19-5105HO-HY-133-0242-12670400-0592A-3,592,6.300000,34.51000,0.170000,27.13400,2.500000,7.391635,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.300000,6.250000,34.51000,27.13000,101.0000,0.920000,0.170000,2.500000,,3.040000,,,,,,596,,,,,,,,
2844,85550,126.7 040.0,19-5105HO-HY-133-0242-12670400-0600A-7,600,6.250000,34.50300,0.170000,27.13500,2.500000,7.391628,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.250000,6.200000,34.50300,27.13000,101.0000,0.930000,0.170000,2.500000,,3.040000,,,,,,604,,,,,,,,
2844,85551,126.7 040.0,19-5105HO-HY-133-0242-12670400-0700A-7,700,5.580000,34.42400,0.250000,27.15700,3.600000,10.86981,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.580000,5.520000,34.42400,27.15000,99.20000,1.030000,0.250000,3.600000,,3.080000,,,,,,705,,,,,,,,
2844,85552,126.7 040.0,19-5105HO-HY-133-0242-12670400-0791A-3,791,4.990000,34.36000,0.380000,27.17700,5.300000,16.52179,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,4.990000,4.920000,34.36000,27.17000,97.40000,1.120000,0.380000,5.300000,,3.090000,,,,,,797,,,,,,,,
2844,85553,126.7 040.0,19-5105HO-HY-133-0242-12670400-0800A-7,800,4.950000,34.36700,0.380000,27.18700,5.300000,16.52163,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,4.880000,34.36700,27.18000,96.50000,1.120000,0.380000,5.300000,,3.090000,,,,,,806,,,,,,,,
2844,85554,126.7 040.0,19-5105HO-HY-133-0242-12670400-0900A-7,900,4.510000,34.46000,0.430000,27.31000,6.000000,18.69329,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.46000,27.31000,85.20000,1.220000,0.430000,6.000000,,3.110000,,,,,,907,,,,,,,,
2844,85555,126.7 040.0,19-5105HO-HY-133-0242-12670400-0987A-3,987,4.210000,34.56000,0.470000,27.42200,6.500000,20.42997,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,987.0000,4.210000,4.130000,34.56000,27.42000,74.90000,1.290000,0.470000,6.500000,,3.120000,,,,,,995,,,,,,,,
2844,85556,126.7 040.0,19-5105HO-HY-133-0242-12670400-1000A-7,1000,4.170000,34.56200,0.490000,27.42800,6.700000,21.29921,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.56200,27.42000,74.40000,1.300000,0.490000,6.700000,,3.110000,,,,,,1008,,,,,,,,
2844,85557,126.7 040.0,19-5105HO-HY-133-0242-12670400-1100A-7,1100,3.890000,34.58200,0.600000,27.47400,8.200000,26.07949,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.58200,27.47000,70.40000,1.370000,0.600000,8.200000,,3.050000,,,,,,1109,,,,,,,,
2844,85558,126.7 040.0,19-5105HO-HY-133-0242-12670400-1190A-3,1190,3.640000,34.60000,0.710000,27.51400,9.600000,30.85953,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.640000,3.550000,34.60000,27.51000,66.80000,1.430000,0.710000,9.600000,,3.000000,,,,,,1200,,,,,,,,
2845,85559,130.0 035.0,19-5105HO-HY-133-0806-13000350-0000B-3,0,14.82000,33.49000,5.500000,24.84800,95.50000,239.6746,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.82000,14.82000,33.49000,24.84000,309.3000,0.000000,5.500000,95.50000,,0.620000,,,,,,0,,,,,,,,
2845,85560,130.0 035.0,19-5105HO-HY-133-0806-13000350-0010A-3,10,14.78000,33.40000,5.410000,24.78700,93.80000,235.7666,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.40000,24.78000,315.3000,0.030000,5.410000,93.80000,,0.610000,,,,,,10,,,,,,,,
2845,85561,130.0 035.0,19-5105HO-HY-133-0806-13000350-0020A-7,20,14.75000,33.44000,5.510000,24.82500,95.50000,240.1157,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.75000,14.75000,33.44000,24.82000,312.1000,0.060000,5.510000,95.50000,,0.640000,,,,,,20,,,,,,,,
2845,85562,130.0 035.0,19-5105HO-HY-133-0806-13000350-0025A-3,25,14.74000,33.46000,5.550000,24.84300,96.10000,241.8546,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.74000,14.74000,33.46000,24.84000,310.5000,0.070000,5.550000,96.10000,,0.660000,,,,,,25,,,,,,,,
2845,85563,130.0 035.0,19-5105HO-HY-133-0806-13000350-0030A-7,30,14.31000,33.46000,5.410000,24.93400,92.90000,235.7328,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.46000,24.93000,302.0000,0.090000,5.410000,92.90000,,0.720000,,,,,,30,,,,,,,,
2845,85564,130.0 035.0,19-5105HO-HY-133-0806-13000350-0050A-3,50,12.28000,33.46000,4.590000,25.34200,75.60000,199.9230,,3,2,,2,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.46000,25.34000,263.5000,0.150000,4.590000,75.60000,,1.090000,,,,,,50,,,,,,,,
2845,85565,130.0 035.0,19-5105HO-HY-133-0806-13000350-0074A-3,74,11.31000,33.69000,3.740000,25.70200,60.40000,162.8430,,3,2,,2,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.31000,11.30000,33.69000,25.70000,229.8000,0.200000,3.740000,60.40000,,1.610000,,,,,,74,,,,,,,,
2845,85566,130.0 035.0,19-5105HO-HY-133-0806-13000350-0075A-7,75,11.28000,33.69900,3.720000,25.71400,60.00000,161.9703,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.69900,25.71000,228.7000,0.210000,3.720000,60.00000,,1.620000,,,,,,75,,,,,,,,
2845,85567,130.0 035.0,19-5105HO-HY-133-0806-13000350-0098A-3,98,10.66000,33.91000,3.200000,25.99000,51.00000,139.2918,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.66000,10.65000,33.91000,25.99000,203.0000,0.260000,3.200000,51.00000,,1.810000,,,,,,98,,,,,,,,
2845,85568,130.0 035.0,19-5105HO-HY-133-0806-13000350-0100A-7,100,10.65000,33.93200,3.130000,26.00900,49.90000,136.2423,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.93200,26.00000,201.2000,0.260000,3.130000,49.90000,,1.840000,,,,,,100,,,,,,,,
