Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14022,376760,080.0 060.0,19-6407AX-HY-173-0118-08000600-0125A-7,125,8.830000,33.95900,3.430000,26.33200,52.50000,149.2537,,7,2,,3,,9,,,,,9,,9,1.990000,,28.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.95900,26.33000,170.6000,0.280000,3.430000,52.50000,28.00000,1.990000,,0.010000,,,,126,,,,,,,,
14022,376761,080.0 060.0,19-6407AX-HY-173-0118-08000600-0126A-3,126,8.810000,33.96100,3.450000,26.33700,52.80000,150.1232,,3,2,,3,,9,,,,,9,,9,1.980000,,28.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.810000,8.800000,33.96100,26.33000,170.2000,0.280000,3.450000,52.80000,28.00000,1.980000,,0.010000,,,,127,,,,,,,,
14022,376762,080.0 060.0,19-6407AX-HY-173-0118-08000600-0142A-3,142,8.660000,33.98200,3.550000,26.37700,54.20000,154.4686,,3,2,,3,,9,,,,,9,,9,1.950000,,29.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.660000,8.650000,33.98200,26.37000,166.7000,0.310000,3.550000,54.20000,29.00000,1.950000,,0.010000,,,,143,,,,,,,,
14022,376763,080.0 060.0,19-6407AX-HY-173-0118-08000600-0150A-7,150,8.550000,33.99100,3.540000,26.40100,53.90000,154.0299,,7,2,,3,,9,,,,,9,,9,1.970000,,29.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.99100,26.40000,164.5000,0.320000,3.540000,53.90000,29.90000,1.970000,,0.010000,,,,151,,,,,,,,
14022,376764,080.0 060.0,19-6407AX-HY-173-0118-08000600-0164A-3,164,8.340000,34.00700,3.510000,26.44600,53.20000,152.7178,,3,2,,3,,9,,,,,9,,9,2.000000,,32.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.340000,8.320000,34.00700,26.44000,160.4000,0.340000,3.510000,53.20000,32.00000,2.000000,,0.010000,,,,165,,,,,,,,
14022,376765,080.0 060.0,19-6407AX-HY-173-0118-08000600-0191A-3,191,8.040000,34.03500,2.690000,26.51300,40.50000,117.0325,,3,2,,3,,9,,,,,9,,9,2.300000,,38.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.040000,8.020000,34.03500,26.51000,154.5000,0.380000,2.690000,40.50000,38.00000,2.300000,,,,,,192,,,,,,,,
14022,376766,080.0 060.0,19-6407AX-HY-173-0118-08000600-0200A-7,200,7.940000,34.04200,2.550000,26.53400,38.30000,110.9393,,7,2,,3,,9,,,,,9,,9,2.360000,,39.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.04200,26.53000,152.6000,0.400000,2.550000,38.30000,39.20000,2.360000,,,,,,201,,,,,,,,
14022,376767,080.0 060.0,19-6407AX-HY-173-0118-08000600-0240A-3,240,7.430000,34.05900,2.210000,26.62100,32.80000,96.13927,,3,2,,3,,9,,,,,9,,9,2.520000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.430000,7.410000,34.05900,26.62000,144.8000,0.460000,2.210000,32.80000,44.00000,2.520000,,,,,,241,,,,,,,,
14022,376768,080.0 060.0,19-6407AX-HY-173-0118-08000600-0250A-7,250,7.270000,34.05700,2.150000,26.64200,31.80000,93.52725,,7,2,,3,,9,,,,,9,,9,2.550000,,45.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.05700,26.64000,142.9000,0.470000,2.150000,31.80000,45.80000,2.550000,,,,,,252,,,,,,,,
14022,376769,080.0 060.0,19-6407AX-HY-173-0118-08000600-0289A-3,289,6.680000,34.05600,1.940000,26.72200,28.30000,84.38545,,3,2,,3,,9,,,,,9,,9,2.670000,,53.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,6.680000,6.650000,34.05600,26.72000,135.6000,0.530000,1.940000,28.30000,53.00000,2.670000,,,,,,291,,,,,,,,
14022,376770,080.0 060.0,19-6407AX-HY-173-0118-08000600-0300A-7,300,6.590000,34.06600,1.860000,26.74200,27.10000,80.90406,,7,2,,3,,9,,,,,9,,9,2.730000,,54.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.590000,6.560000,34.06600,26.74000,133.8000,0.540000,1.860000,27.10000,54.80000,2.730000,,,,,,302,,,,,,,,
14022,376771,080.0 060.0,19-6407AX-HY-173-0118-08000600-0363A-3,363,6.220000,34.13500,3.180000,26.84500,45.90000,138.3060,,3,2,,3,,9,8,,8,,9,,9,3.040000,,64.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,6.220000,6.190000,34.13500,26.84000,124.7000,0.620000,3.180000,,64.00000,3.040000,,,,,,365,,,,,,,,
14022,376772,080.0 060.0,19-6407AX-HY-173-0118-08000600-0400A-7,400,5.970000,34.15400,1.160000,26.89200,16.60000,50.44893,,7,2,,3,,9,,,,,9,,9,3.120000,,68.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.15400,26.89000,120.6000,0.670000,1.160000,16.60000,68.90000,3.120000,,,,,,403,,,,,,,,
14022,376773,080.0 060.0,19-6407AX-HY-173-0118-08000600-0473A-3,473,5.520000,34.19100,0.730000,26.97800,10.40000,31.74537,,3,2,,3,,9,,,,,9,,9,3.210000,,78.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.520000,5.480000,34.19100,26.97000,113.0000,0.750000,0.730000,10.40000,78.00000,3.210000,,,,,,476,,,,,,,,
14022,376774,080.0 060.0,19-6407AX-HY-173-0118-08000600-0500A-7,500,5.390000,34.21900,0.650000,27.01600,9.200000,28.26538,,7,2,,3,,9,,,,,9,,9,3.250000,,81.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.21900,27.01000,109.7000,0.780000,0.650000,9.200000,81.50000,3.250000,,,,,,504,,,,,,,,
14022,376775,080.0 060.0,19-6407AX-HY-173-0118-08000600-0572A-3,572,5.080000,34.29800,0.520000,27.11500,7.300000,22.61013,,3,2,,3,,9,,,,,9,,9,3.340000,,90.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.080000,5.030000,34.29800,27.11000,100.8000,0.860000,0.520000,7.300000,90.00000,3.340000,,,,,,576,,,,,,,,
14022,376776,080.0 060.0,19-6407AX-HY-173-0118-08000600-0600A-7,600,4.980000,34.32500,0.510000,27.14800,7.200000,22.17460,,7,2,,3,,9,,,,,9,,9,3.360000,,92.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.32500,27.14000,97.90000,0.890000,0.510000,7.200000,92.40000,3.360000,,,,,,604,,,,,,,,
14022,376777,080.0 060.0,19-6407AX-HY-173-0118-08000600-0700A-7,700,4.660000,34.40300,0.460000,27.24700,6.400000,19.99870,,7,2,,3,,9,,,,,9,,9,3.420000,,99.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.660000,4.600000,34.40300,27.24000,89.20000,0.980000,0.460000,6.400000,99.10000,3.420000,,,,,,705,,,,,,,,
14022,376778,080.0 060.0,19-6407AX-HY-173-0118-08000600-0719A-3,719,4.610000,34.41400,0.450000,27.26100,6.300000,19.56367,,3,2,,3,,9,,,,,9,,9,3.420000,,100.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,719.0000,4.610000,4.550000,34.41400,27.26000,88.00000,1.000000,0.450000,6.300000,100.0000,3.420000,,,,,,725,,,,,,,,
14022,376779,080.0 060.0,19-6407AX-HY-173-0118-08000600-0800A-7,800,4.400000,34.44100,0.530000,27.30600,7.300000,23.04065,,7,2,,3,,9,,,,,9,,9,3.410000,,103.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.44100,27.30000,84.30000,1.070000,0.530000,7.300000,103.9000,3.410000,,,,,,806,,,,,,,,
14022,376780,080.0 060.0,19-6407AX-HY-173-0118-08000600-0874A-3,874,4.220000,34.45400,0.620000,27.33600,8.500000,26.95243,,3,2,,3,,9,,,,,9,,9,3.400000,,107.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,874.0000,4.220000,4.150000,34.45400,27.33000,81.90000,1.130000,0.620000,8.500000,107.0000,3.400000,,,,,,881,,,,,,,,
14022,376781,080.0 060.0,19-6407AX-HY-173-0118-08000600-0900A-7,900,4.160000,34.45900,0.630000,27.34600,8.700000,27.38688,,7,2,,3,,9,,,,,9,,9,3.410000,,107.8000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.45900,27.34000,81.00000,1.150000,0.630000,8.700000,107.8000,3.410000,,,,,,907,,,,,,,,
14022,376782,080.0 060.0,19-6407AX-HY-173-0118-08000600-1000A-7,1000,3.940000,34.47900,0.670000,27.38600,9.200000,29.12459,,7,2,,3,,9,,,,,9,,9,3.460000,,112.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.47900,27.38000,77.80000,1.230000,0.670000,9.200000,112.0000,3.460000,,,,,,1009,,,,,,,,
14022,376783,080.0 060.0,19-6407AX-HY-173-0118-08000600-1071A-3,1071,3.760000,34.49200,0.720000,27.41500,9.800000,31.29719,,3,2,,3,,9,,,,,9,,9,3.500000,,116.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1071.000,3.760000,3.680000,34.49200,27.41000,75.30000,1.280000,0.720000,9.800000,116.0000,3.500000,,,,,,1080,,,,,,,,
14022,376784,080.0 060.0,19-6407AX-HY-173-0118-08000600-1100A-7,1100,3.670000,34.49800,0.770000,27.42900,10.50000,33.47015,,7,2,,3,,9,,,,,9,,9,3.640000,,118.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.49800,27.42000,74.00000,1.310000,0.770000,10.50000,118.6000,3.640000,,,,,,1110,,,,,,,,
14022,376785,080.0 060.0,19-6407AX-HY-173-0118-08000600-1149A-3,1149,3.520000,34.50700,0.850000,27.45100,11.50000,36.94677,,3,2,,3,,9,,,,,9,,9,3.870000,,123.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1149.000,3.520000,3.440000,34.50700,27.45000,71.90000,1.340000,0.850000,11.50000,123.0000,3.870000,,,,,,1159,,,,,,,,
14023,376786,080.0 065.0,19-6407AX-HY-173-0524-08000650-0000B-7,0,14.54000,33.56500,,24.96500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.56500,24.96000,298.1000,0.000000,,,,,,,,,,0,,,,,,,,
14023,376787,080.0 065.0,19-6407AX-HY-173-0524-08000650-0001A-3,1,14.54000,33.56500,,24.96500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.54000,14.54000,33.56500,24.96000,298.1000,0.003000,,,,,,,,,,1,,,,,,,,
14023,376788,080.0 065.0,19-6407AX-HY-173-0524-08000650-0010A-3,10,14.51000,33.57200,,24.97800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.51000,14.51000,33.57200,24.97000,297.2000,0.030000,,,,,,,,,,10,,,,,,,,
14023,376789,080.0 065.0,19-6407AX-HY-173-0524-08000650-0020A-7,20,14.17000,33.57600,,25.05300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.57600,25.05000,290.4000,0.050000,,,,,,,,,,20,,,,,,,,
14023,376790,080.0 065.0,19-6407AX-HY-173-0524-08000650-0030A-7,30,13.60000,33.59000,,25.18200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.59000,25.18000,278.3000,0.080000,,,,,,,,,,30,,,,,,,,
14023,376791,080.0 065.0,19-6407AX-HY-173-0524-08000650-0033A-3,33,13.38000,33.59700,,25.23200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.38000,13.38000,33.59700,25.23000,273.6000,0.090000,,,,,,,,,,33,,,,,,,,
14023,376792,080.0 065.0,19-6407AX-HY-173-0524-08000650-0042A-3,42,12.66000,33.63800,,25.40600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.66000,12.65000,33.63800,25.40000,257.2000,0.120000,,,,,,,,,,42,,,,,,,,
14023,376793,080.0 065.0,19-6407AX-HY-173-0524-08000650-0050A-7,50,12.06000,33.66200,,25.54000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.06000,12.05000,33.66200,25.54000,244.6000,0.140000,,,,,,,,,,50,,,,,,,,
14023,376794,080.0 065.0,19-6407AX-HY-173-0524-08000650-0056A-3,56,11.62000,33.67400,,25.63200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.62000,11.61000,33.67400,25.63000,236.0000,0.150000,,,,,,,,,,56,,,,,,,,
14023,376795,080.0 065.0,19-6407AX-HY-173-0524-08000650-0070A-3,70,10.52000,33.69600,,25.84700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.52000,10.51000,33.69600,25.84000,215.9000,0.180000,,,,,,,,,,70,,,,,,,,
14023,376796,080.0 065.0,19-6407AX-HY-173-0524-08000650-0075A-7,75,10.18000,33.70100,,25.90900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.70100,25.90000,210.0000,0.190000,,,,,,,,,,75,,,,,,,,
14023,376797,080.0 065.0,19-6407AX-HY-173-0524-08000650-0092A-3,92,9.390000,33.75400,,26.08200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.390000,9.380000,33.75400,26.08000,193.8000,0.230000,,,,,,,,,,92,,,,,,,,
14023,376798,080.0 065.0,19-6407AX-HY-173-0524-08000650-0100A-7,100,9.360000,33.83300,,26.14900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.83300,26.14000,187.6000,0.240000,,,,,,,,,,101,,,,,,,,
14023,376799,080.0 065.0,19-6407AX-HY-173-0524-08000650-0111A-3,111,9.320000,33.92300,,26.22600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.320000,9.310000,33.92300,26.22000,180.5000,0.260000,,,,,,,,,,112,,,,,,,,
14023,376800,080.0 065.0,19-6407AX-HY-173-0524-08000650-0125A-7,125,9.070000,33.96600,,26.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.96600,26.30000,173.8000,0.290000,,,,,,,,,,126,,,,,,,,
14023,376801,080.0 065.0,19-6407AX-HY-173-0524-08000650-0128A-3,128,9.000000,33.97100,,26.31500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.000000,8.990000,33.97100,26.31000,172.4000,0.290000,,,,,,,,,,129,,,,,,,,
14023,376802,080.0 065.0,19-6407AX-HY-173-0524-08000650-0150A-7,150,8.590000,34.04400,,26.43700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,34.04400,26.43000,161.2000,0.330000,,,,,,,,,,151,,,,,,,,
14023,376803,080.0 065.0,19-6407AX-HY-173-0524-08000650-0155A-3,155,8.500000,34.05500,,26.45900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.500000,8.480000,34.05500,26.45000,159.1000,0.340000,,,,,,,,,,156,,,,,,,,
14023,376804,080.0 065.0,19-6407AX-HY-173-0524-08000650-0181A-3,181,8.010000,34.02600,,26.51000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.010000,7.990000,34.02600,26.51000,154.5000,0.380000,,,,,,,,,,182,,,,,,,,
14023,376805,080.0 065.0,19-6407AX-HY-173-0524-08000650-0200A-7,200,7.710000,34.01900,,26.54900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,34.01900,26.54000,151.1000,0.410000,,,,,,,,,,201,,,,,,,,
14023,376806,080.0 065.0,19-6407AX-HY-173-0524-08000650-0217A-3,217,7.460000,34.01900,,26.58500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.460000,7.440000,34.01900,26.58000,147.8000,0.430000,,,,,,,,,,218,,,,,,,,
14023,376807,080.0 065.0,19-6407AX-HY-173-0524-08000650-0244A-3,244,7.000000,34.02200,,26.65200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.000000,6.980000,34.02200,26.65000,141.7000,0.470000,,,,,,,,,,245,,,,,,,,
14023,376808,080.0 065.0,19-6407AX-HY-173-0524-08000650-0250A-7,250,6.880000,34.02300,,26.66900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.880000,6.860000,34.02300,26.66000,140.1000,0.480000,,,,,,,,,,252,,,,,,,,
14023,376809,080.0 065.0,19-6407AX-HY-173-0524-08000650-0290A-3,290,6.240000,34.04400,,26.77000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.240000,6.210000,34.04400,26.77000,130.8000,0.530000,,,,,,,,,,292,,,,,,,,
14023,376810,080.0 065.0,19-6407AX-HY-173-0524-08000650-0300A-7,300,6.210000,34.06000,,26.78700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.210000,6.180000,34.06000,26.78000,129.3000,0.550000,,,,,,,,,,302,,,,,,,,
14023,376811,080.0 065.0,19-6407AX-HY-173-0524-08000650-0350A-3,350,6.080000,34.11300,,26.84600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.080000,6.050000,34.11300,26.84000,124.4000,0.610000,,,,,,,,,,352,,,,,,,,
14023,376812,080.0 065.0,19-6407AX-HY-173-0524-08000650-0400A-7,400,5.780000,34.13800,,26.90300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.13800,26.90000,119.3000,0.670000,,,,,,,,,,403,,,,,,,,
14023,376813,080.0 065.0,19-6407AX-HY-173-0524-08000650-0442A-3,442,5.500000,34.15300,,26.95000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,5.500000,5.460000,34.15300,26.95000,115.2000,0.720000,,,,,,,,,,445,,,,,,,,
14023,376814,080.0 065.0,19-6407AX-HY-173-0524-08000650-0500A-7,500,5.160000,34.19200,,27.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.160000,5.120000,34.19200,27.02000,108.9000,0.790000,,,,,,,,,,504,,,,,,,,
14023,376815,080.0 065.0,19-6407AX-HY-173-0524-08000650-0527A-3,527,5.040000,34.21800,,27.05600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.040000,5.000000,34.21800,27.05000,105.8000,0.810000,,,,,,,,,,531,,,,,,,,
14023,376816,080.0 065.0,19-6407AX-HY-173-0524-08000650-0598A-3,598,4.940000,34.32100,,27.14900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,4.940000,4.890000,34.32100,27.14000,97.70000,0.890000,,,,,,,,,,602,,,,,,,,
14024,376817,080.0 070.0,19-6407AX-HY-173-0912-08000700-0000B-7,0,13.72000,33.53600,6.340000,25.11400,107.6000,276.2077,,7,2,,3,,9,,,,,9,,9,0.770000,,5.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.72000,13.72000,33.53600,25.11000,283.9000,0.000000,6.340000,107.6000,5.000000,0.770000,,0.140000,,,,0,,,,,,,,
14024,376818,080.0 070.0,19-6407AX-HY-173-0912-08000700-0001A-3,1,13.72000,33.53600,6.340000,25.11400,107.6000,276.2077,,3,2,,3,,9,,,,,9,,9,0.770000,,5.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.72000,13.72000,33.53600,25.11000,283.9000,0.003000,6.340000,107.6000,5.000000,0.770000,,0.140000,,,,1,,,,,,,,
14024,376819,080.0 070.0,19-6407AX-HY-173-0912-08000700-0010A-3,10,13.67000,33.54000,6.310000,25.12800,107.0000,274.8970,,3,2,,3,,9,,,,,9,,9,0.800000,,4.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.67000,13.67000,33.54000,25.12000,282.9000,0.020000,6.310000,107.0000,4.000000,0.800000,,0.140000,,,,10,,,,,,,,
14024,376820,080.0 070.0,19-6407AX-HY-173-0912-08000700-0020A-7,20,13.57000,33.54000,6.320000,25.14900,106.9000,275.3270,,7,2,,3,,9,,,,,9,,9,0.810000,,3.500000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.54000,25.14000,281.2000,0.050000,6.320000,106.9000,3.500000,0.810000,,0.140000,,,,20,,,,,,,,
14024,376821,080.0 070.0,19-6407AX-HY-173-0912-08000700-0029A-3,29,13.36000,33.54000,6.330000,25.19100,106.6000,275.7513,,3,2,,3,,9,,,,,9,,9,0.820000,,3.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.36000,13.36000,33.54000,25.19000,277.4000,0.080000,6.330000,106.6000,3.000000,0.820000,,0.140000,,,,29,,,,,,,,
14024,376822,080.0 070.0,19-6407AX-HY-173-0912-08000700-0030A-7,30,13.31000,33.54400,6.320000,25.20500,106.4000,275.3120,,7,2,,3,,9,,,,,9,,9,0.830000,,3.100000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.54400,25.20000,276.1000,0.080000,6.320000,106.4000,3.100000,0.830000,,0.150000,,,,30,,,,,,,,
14024,376823,080.0 070.0,19-6407AX-HY-173-0912-08000700-0050A-7,50,12.04000,33.63700,5.970000,25.52500,97.90000,259.9841,,7,2,,3,,9,,,,,9,,9,1.130000,,7.100000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,33.63700,25.52000,246.1000,0.130000,5.970000,97.90000,7.100000,1.130000,,0.280000,,,,50,,,,,,,,
14024,376824,080.0 070.0,19-6407AX-HY-173-0912-08000700-0056A-3,56,11.60000,33.67200,5.800000,25.63400,94.20000,252.5540,,3,2,,3,,9,,,,,9,,9,1.240000,,9.000000,,0.310000,,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.60000,11.59000,33.67200,25.63000,235.8000,0.150000,5.800000,94.20000,9.000000,1.240000,,0.310000,,,,56,,,,,,,,
14024,376825,080.0 070.0,19-6407AX-HY-173-0912-08000700-0074A-3,74,10.65000,33.71800,5.180000,25.84100,82.50000,225.5114,,3,2,,3,,9,,,,,9,,9,1.540000,,15.00000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.65000,10.64000,33.71800,25.84000,216.5000,0.190000,5.180000,82.50000,15.00000,1.540000,,0.260000,,,,74,,,,,,,,
14024,376826,080.0 070.0,19-6407AX-HY-173-0912-08000700-0075A-7,75,10.59000,33.71700,5.170000,25.85100,82.20000,225.0738,,7,2,,3,,9,,,,,9,,9,1.550000,,15.10000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.59000,10.58000,33.71700,25.85000,215.6000,0.190000,5.170000,82.20000,15.10000,1.550000,,0.260000,,,,75,,,,,,,,
14024,376827,080.0 070.0,19-6407AX-HY-173-0912-08000700-0088A-3,88,9.980000,33.73200,4.760000,25.96700,74.70000,207.2012,,3,2,,3,,9,,,,,9,,9,1.750000,,17.00000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.980000,9.970000,33.73200,25.96000,204.7000,0.220000,4.760000,74.70000,17.00000,1.750000,,0.250000,,,,88,,,,,,,,
14024,376828,080.0 070.0,19-6407AX-HY-173-0912-08000700-0100A-7,100,9.750000,33.85000,3.570000,26.09800,55.80000,155.3811,,7,2,,3,,9,,,,,9,,9,2.030000,,32.70000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.85000,26.09000,192.5000,0.240000,3.570000,55.80000,32.70000,2.030000,,0.020000,,,,101,,,,,,,,
14024,376829,080.0 070.0,19-6407AX-HY-173-0912-08000700-0101A-3,101,9.740000,33.86100,3.470000,26.10800,54.20000,151.0272,,3,2,,3,,9,,,,,9,,9,2.050000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.740000,9.730000,33.86100,26.10000,191.6000,0.240000,3.470000,54.20000,34.00000,2.050000,,0.000000,,,,102,,,,,,,,
14024,376830,080.0 070.0,19-6407AX-HY-173-0912-08000700-0123A-3,123,9.340000,33.94700,2.800000,26.24200,43.40000,121.8504,,3,2,,3,,9,,,,,9,,9,2.240000,,31.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.340000,9.330000,33.94700,26.24000,179.3000,0.280000,2.800000,43.40000,31.00000,2.240000,,0.000000,,,,124,,,,,,,,
