Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15832,416065,080.0 060.0,19-6902AX-HY-049-0306-08000600-0075A-7,75,11.08000,33.36400,4.500000,25.49000,72.20000,195.9746,,7,2,,3,,9,,,,,9,,9,1.180000,,14.00000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.36400,25.49000,250.0000,0.200000,4.500000,72.20000,14.00000,1.180000,15.30000,0.010000,,,,75,,,,,,,,
15832,416066,080.0 060.0,19-6902AX-HY-049-0306-08000600-0078A-3,78,10.94000,,4.400000,,,,,3,2,,,9,9,,9,9,,9,,9,1.190000,,15.00000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.94000,10.93000,,,,0.210000,4.400000,70.30000,15.00000,1.190000,16.10000,0.010000,,,,78,,,,,,,,
15832,416067,080.0 060.0,19-6902AX-HY-049-0306-08000600-0099A-3,99,10.24000,,4.140000,,,,,3,2,,,9,9,,9,9,,9,,9,0.640000,8,18.00000,,0.000000,,8.200000,8,,9,,,9,,,9,,,9,,,9,,,99.00000,10.24000,10.23000,,,,0.260000,4.140000,65.20000,18.00000,0.640000,8.200000,0.000000,,,,99,,,,,,,,
15832,416068,080.0 060.0,19-6902AX-HY-049-0306-08000600-0100A-7,100,10.21000,33.42700,4.110000,25.69100,64.70000,178.9551,,7,2,,3,,9,,,,,9,,9,1.290000,,18.40000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.42700,25.69000,231.3000,0.260000,4.110000,64.70000,18.40000,1.290000,19.50000,0.000000,,,,101,,,,,,,,
15832,416069,080.0 060.0,19-6902AX-HY-049-0306-08000600-0122A-3,122,9.580000,,3.440000,,,,,3,2,,,9,9,,9,9,,9,,9,1.530000,,27.00000,,0.040000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.580000,9.570000,,,,0.310000,3.440000,53.40000,27.00000,1.530000,22.30000,0.040000,,,,123,,,,,,,,
15832,416070,080.0 060.0,19-6902AX-HY-049-0306-08000600-0125A-7,125,9.530000,33.49100,3.400000,25.85400,52.70000,148.0172,,7,2,,3,,9,,,,,9,,9,1.620000,,27.60000,,0.050000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.49100,25.85000,216.1000,0.320000,3.400000,52.70000,27.60000,1.620000,23.20000,0.050000,,,,126,,,,,,,,
15832,416071,080.0 060.0,19-6902AX-HY-049-0306-08000600-0142A-3,142,9.270000,,3.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.090000,,30.00000,,0.100000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.270000,9.250000,,,,0.360000,3.260000,50.30000,30.00000,2.090000,27.90000,0.100000,,,,143,,,,,,,,
15832,416072,080.0 060.0,19-6902AX-HY-049-0306-08000600-0150A-7,150,9.110000,33.55600,3.260000,25.97300,50.10000,141.9059,,7,2,,3,,9,,,,,9,,9,2.100000,,31.60000,,0.080000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.55600,25.97000,205.2000,0.370000,3.260000,50.10000,31.60000,2.100000,28.10000,0.080000,,,,151,,,,,,,,
15832,416073,080.0 060.0,19-6902AX-HY-049-0306-08000600-0172A-3,172,8.640000,,3.250000,,,,,3,2,,,9,9,,9,9,,9,,9,2.130000,,36.00000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.640000,8.620000,,,,0.420000,3.250000,49.40000,36.00000,2.130000,28.50000,0.020000,,,,173,,,,,,,,
15832,416074,080.0 060.0,19-6902AX-HY-049-0306-08000600-0200A-7,200,8.110000,33.68500,2.630000,26.22800,39.50000,114.4539,,7,2,,3,,9,,,,,9,,9,2.080000,,40.90000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.68500,26.22000,181.6000,0.470000,2.630000,39.50000,40.90000,2.080000,29.90000,0.020000,,,,201,,,,,,,,
15832,416075,080.0 060.0,19-6902AX-HY-049-0306-08000600-0201A-3,201,8.090000,,2.610000,,,,,3,2,,,9,9,,9,9,,9,,9,1.370000,8,41.00000,,0.020000,,21.50000,8,,9,,,9,,,9,,,9,,,9,,,201.0000,8.090000,8.070000,,,,0.470000,2.610000,39.20000,41.00000,1.370000,21.50000,0.020000,,,,202,,,,,,,,
15832,416076,080.0 060.0,19-6902AX-HY-049-0306-08000600-0231A-3,231,7.820000,,2.890000,,,,,3,2,,,9,9,,9,9,,9,,9,2.030000,,44.00000,,0.020000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.820000,7.800000,,,,0.520000,2.890000,43.20000,44.00000,2.030000,32.00000,0.020000,,,,232,,,,,,,,
15832,416077,080.0 060.0,19-6902AX-HY-049-0306-08000600-0250A-7,250,7.740000,33.81400,2.330000,26.38400,34.80000,101.3829,,7,2,,3,,9,,,,,9,,9,2.240000,,50.20000,,0.040000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,33.81400,26.38000,167.5000,0.560000,2.330000,34.80000,50.20000,2.240000,33.50000,0.040000,,,,251,,,,,,,,
15832,416078,080.0 060.0,19-6902AX-HY-049-0306-08000600-0271A-3,271,7.660000,,1.560000,,,,,3,2,,,9,9,,9,9,,9,,9,2.490000,,57.00000,,0.060000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.660000,7.630000,,,,0.590000,1.560000,23.20000,57.00000,2.490000,35.20000,0.060000,,,,273,,,,,,,,
15832,416079,080.0 060.0,19-6902AX-HY-049-0306-08000600-0300A-7,300,7.370000,33.94200,1.190000,26.53800,17.60000,51.77149,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,0.040000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,33.94200,26.53000,153.6000,0.640000,1.190000,17.60000,,2.650000,37.00000,0.040000,,,,302,,,,,,,,
15832,416080,080.0 060.0,19-6902AX-HY-049-0306-08000600-0331A-3,331,7.050000,,1.050000,,,,,3,2,,,9,9,,9,9,,9,,9,2.750000,,,9,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.050000,7.020000,,,,0.680000,1.050000,15.40000,,2.750000,38.30000,0.010000,,,,333,,,,,,,,
15832,416081,080.0 060.0,19-6902AX-HY-049-0306-08000600-0400A-7,400,6.810000,34.19100,0.770000,26.81300,11.30000,33.49023,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.19100,26.81000,128.9000,0.780000,0.770000,11.30000,,3.000000,39.30000,0.010000,,,,403,,,,,,,,
15832,416082,080.0 060.0,19-6902AX-HY-049-0306-08000600-0405A-3,405,6.800000,34.20300,0.760000,26.82300,11.10000,33.05497,,3,2,,3,,9,,,,,9,,9,3.020000,,,9,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,405.0000,6.800000,6.760000,34.20300,26.82000,127.9000,0.780000,0.760000,11.10000,,3.020000,39.30000,0.010000,,,,408,,,,,,,,
15832,416083,080.0 060.0,19-6902AX-HY-049-0306-08000600-0479A-3,479,6.390000,34.25100,0.490000,26.91700,7.100000,21.30980,,3,2,,3,,9,,,,,9,,9,2.750000,8,,9,0.030000,,36.90000,8,,9,,,9,,,9,,,9,,,9,,,479.0000,6.390000,6.350000,34.25100,26.91000,119.9000,0.870000,0.490000,7.100000,,2.750000,36.90000,0.030000,,,,482,,,,,,,,
15832,416084,080.0 060.0,19-6902AX-HY-049-0306-08000600-0500A-7,500,6.260000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,0.020000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,,,,,,0.460000,,,3.380000,41.30000,0.020000,,,,504,,,,,,,,
15832,416085,080.0 060.0,19-6902AX-HY-049-0306-08000600-0560A-3,560,5.880000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.600000,,,9,0.010000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.880000,,,,,,0.390000,,,3.600000,42.60000,0.010000,,,,565,,,,,,,,
15833,416086,080.0 068.0,19-6902AX-HY-048-2022-08000680-0000B-3,0,13.58000,32.96300,6.100000,24.70000,102.9000,265.8593,,3,2,,3,,9,,,,,9,,9,0.500000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,32.96300,24.70000,323.3000,0.000000,6.100000,102.9000,2.000000,0.500000,0.000000,0.010000,,,,0,,,,,,,,
15833,416087,080.0 068.0,19-6902AX-HY-048-2022-08000680-0010A-3,10,13.50000,32.96100,6.120000,24.71500,103.0000,266.7271,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,32.96100,24.71000,322.2000,0.030000,6.120000,103.0000,2.000000,0.320000,0.000000,0.020000,,,,10,,,,,,,,
15833,416088,080.0 068.0,19-6902AX-HY-048-2022-08000680-0020A-7,20,13.31000,32.97900,6.180000,24.76700,103.7000,269.3283,,7,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.31000,13.31000,32.97900,24.76000,317.5000,0.060000,6.180000,103.7000,2.000000,0.320000,0.000000,0.020000,,,,20,,,,,,,,
15833,416089,080.0 068.0,19-6902AX-HY-048-2022-08000680-0029A-3,29,13.14000,,6.210000,,,,,3,2,,,9,9,,9,9,,9,,9,0.320000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.14000,13.14000,,,,0.090000,6.210000,103.8000,2.000000,0.320000,0.000000,0.020000,,,,29,,,,,,,,
15833,416090,080.0 068.0,19-6902AX-HY-048-2022-08000680-0030A-7,30,13.13000,33.00200,6.210000,24.82100,103.8000,270.6215,,7,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.13000,13.13000,33.00200,24.82000,312.6000,0.090000,6.210000,103.8000,2.000000,0.320000,0.000000,0.020000,,,,30,,,,,,,,
15833,416091,080.0 068.0,19-6902AX-HY-048-2022-08000680-0039A-3,39,13.04000,,6.180000,,,,,3,2,,,9,9,,9,9,,9,,9,0.360000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.04000,13.03000,,,,0.120000,6.180000,103.1000,2.000000,0.360000,0.000000,0.020000,,,,39,,,,,,,,
15833,416092,080.0 068.0,19-6902AX-HY-048-2022-08000680-0048A-3,48,12.94000,,6.170000,,,,,3,2,,,9,9,,9,9,,9,,9,0.360000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.94000,12.93000,,,,0.150000,6.170000,102.7000,2.000000,0.360000,0.000000,0.020000,,,,48,,,,,,,,
15833,416093,080.0 068.0,19-6902AX-HY-048-2022-08000680-0050A-7,50,12.86000,33.06300,6.150000,24.92200,102.2000,267.9804,,7,2,,3,,9,,,,,9,,9,0.370000,,2.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.86000,12.85000,33.06300,24.92000,303.5000,0.150000,6.150000,102.2000,2.200000,0.370000,0.200000,0.030000,,,,50,,,,,,,,
15833,416094,080.0 068.0,19-6902AX-HY-048-2022-08000680-0062A-3,62,12.26000,33.11000,6.020000,25.07400,98.80000,262.2769,,3,2,,3,,9,,,,,9,,9,0.480000,,4.000000,,0.110000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.26000,12.25000,33.11000,25.07000,289.2000,0.190000,6.020000,98.80000,4.000000,0.480000,2.100000,0.110000,,,,62,,,,,,,,
15833,416095,080.0 068.0,19-6902AX-HY-048-2022-08000680-0075A-7,75,11.61000,33.15000,5.850000,25.22700,94.70000,254.8323,,7,2,,3,,9,,,,,9,,9,0.580000,,5.700000,,0.040000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.61000,11.60000,33.15000,25.22000,275.0000,0.230000,5.850000,94.70000,5.700000,0.580000,4.600000,0.040000,,,,75,,,,,,,,
15833,416096,080.0 068.0,19-6902AX-HY-048-2022-08000680-0077A-3,77,11.51000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,6.000000,,0.030000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.51000,11.50000,,,,0.230000,5.820000,94.10000,6.000000,0.600000,5.100000,0.030000,,,,77,,,,,,,,
15833,416097,080.0 068.0,19-6902AX-HY-048-2022-08000680-0096A-3,96,10.69000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.920000,,11.00000,,0.000000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.69000,10.68000,,,,0.280000,5.220000,82.90000,11.00000,0.920000,12.10000,0.000000,,,,96,,,,,,,,
15833,416098,080.0 068.0,19-6902AX-HY-048-2022-08000680-0100A-7,100,10.49000,33.22800,5.120000,25.48800,81.00000,222.9760,,7,2,,3,,9,,,,,9,,9,1.000000,,12.00000,,0.000000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.22800,25.48000,250.6000,0.290000,5.120000,81.00000,12.00000,1.000000,13.50000,0.000000,,,,100,,,,,,,,
15833,416099,080.0 068.0,19-6902AX-HY-048-2022-08000680-0120A-3,120,9.600000,,4.610000,,,,,3,2,,,9,9,,9,9,,9,,9,1.370000,,18.00000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.600000,9.590000,,,,0.340000,4.610000,71.50000,18.00000,1.370000,20.20000,0.000000,,,,121,,,,,,,,
15833,416100,080.0 068.0,19-6902AX-HY-048-2022-08000680-0125A-7,125,9.480000,33.30700,4.410000,25.71900,68.20000,192.0122,,7,2,,3,,9,,,,,9,,9,1.460000,,20.10000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.30700,25.71000,229.0000,0.350000,4.410000,68.20000,20.10000,1.460000,22.00000,0.000000,,,,126,,,,,,,,
15833,416101,080.0 068.0,19-6902AX-HY-048-2022-08000680-0139A-3,139,9.210000,,3.910000,,,,,3,2,,,9,9,,9,9,,9,,9,1.670000,,26.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.210000,9.190000,,,,0.380000,3.910000,60.20000,26.00000,1.670000,26.20000,0.010000,,,,140,,,,,,,,
15833,416102,080.0 068.0,19-6902AX-HY-048-2022-08000680-0150A-7,150,8.960000,33.38700,3.840000,25.86400,58.80000,167.1707,,7,2,,3,,9,,,,,9,,9,1.750000,,29.20000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.38700,25.86000,215.5000,0.410000,3.840000,58.80000,29.20000,1.750000,27.80000,0.020000,,,,151,,,,,,,,
15833,416103,080.0 068.0,19-6902AX-HY-048-2022-08000680-0167A-3,167,8.600000,,3.740000,,,,,3,2,,,9,9,,9,9,,9,,9,1.810000,,33.00000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.600000,8.580000,,,,0.440000,3.740000,56.80000,33.00000,1.810000,28.90000,0.020000,,,,168,,,,,,,,
15833,416104,080.0 068.0,19-6902AX-HY-048-2022-08000680-0195A-3,195,8.250000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.890000,,38.00000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.250000,8.230000,,,,0.500000,3.420000,51.50000,38.00000,1.890000,30.30000,0.010000,,,,196,,,,,,,,
15833,416105,080.0 068.0,19-6902AX-HY-048-2022-08000680-0200A-7,200,8.180000,33.54400,3.350000,26.10700,50.40000,145.8045,,7,2,,3,,9,,,,,9,,9,1.920000,,39.10000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.54400,26.10000,193.1000,0.510000,3.350000,50.40000,39.10000,1.920000,30.60000,0.010000,,,,201,,,,,,,,
15833,416106,080.0 068.0,19-6902AX-HY-048-2022-08000680-0223A-3,223,7.890000,,3.060000,,,,,3,2,,,9,9,,9,9,,9,,9,2.050000,,45.00000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,223.0000,7.890000,7.870000,,,,0.550000,3.060000,45.80000,45.00000,2.050000,32.30000,0.020000,,,,224,,,,,,,,
15833,416107,080.0 068.0,19-6902AX-HY-048-2022-08000680-0250A-7,250,7.580000,33.69500,2.790000,26.31400,41.40000,121.4067,,7,2,,3,,9,,,,,9,,9,2.190000,,52.80000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,33.69500,26.31000,174.1000,0.600000,2.790000,41.40000,52.80000,2.190000,34.20000,0.010000,,,,251,,,,,,,,
15833,416108,080.0 068.0,19-6902AX-HY-048-2022-08000680-0261A-3,261,7.450000,,2.690000,,,,,3,2,,,9,9,,9,9,,9,,9,2.250000,,56.00000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,261.0000,7.450000,7.420000,,,,0.620000,2.690000,39.80000,56.00000,2.250000,35.00000,0.010000,,,,262,,,,,,,,
15833,416109,080.0 068.0,19-6902AX-HY-048-2022-08000680-0300A-7,300,6.970000,33.83600,2.330000,26.51000,34.20000,101.3705,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,33.83600,26.51000,156.0000,0.680000,2.330000,34.20000,,2.430000,37.20000,0.010000,,,,302,,,,,,,,
15833,416110,080.0 068.0,19-6902AX-HY-048-2022-08000680-0317A-3,317,6.750000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.510000,,,9,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.750000,6.720000,,,,0.710000,,,,2.510000,38.10000,0.010000,,,,319,,,,,,,,
15833,416111,080.0 068.0,19-6902AX-HY-048-2022-08000680-0388A-3,388,5.860000,34.04700,1.530000,26.82100,21.90000,66.54500,,3,2,,3,,9,,,,,9,,9,2.810000,,,9,0.020000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,388.0000,5.860000,5.830000,34.04700,26.82000,127.0000,0.810000,1.530000,21.90000,,2.810000,42.40000,0.020000,,,,390,,,,,,,,
15833,416112,080.0 068.0,19-6902AX-HY-048-2022-08000680-0400A-7,400,5.770000,34.06100,1.400000,26.84400,20.00000,60.88948,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,0.020000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.06100,26.84000,124.9000,0.820000,1.400000,20.00000,,2.850000,42.80000,0.020000,,,,403,,,,,,,,
15833,416113,080.0 068.0,19-6902AX-HY-048-2022-08000680-0461A-3,461,5.460000,34.13100,0.800000,26.93700,11.30000,34.79084,,3,2,,3,,9,,,,,9,,9,3.040000,,,9,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,461.0000,5.460000,5.420000,34.13100,26.93000,116.6000,0.900000,0.800000,11.30000,,3.040000,44.00000,0.000000,,,,464,,,,,,,,
15833,416114,080.0 068.0,19-6902AX-HY-048-2022-08000680-0500A-7,500,5.290000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,,,,,,0.660000,,,3.180000,44.40000,0.000000,,,,504,,,,,,,,
15833,416115,080.0 068.0,19-6902AX-HY-048-2022-08000680-0541A-3,541,5.120000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,3.320000,,,9,0.010000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,541.0000,5.120000,,,,,,0.510000,,,3.320000,44.90000,0.010000,,,,546,,,,,,,,
15834,416116,080.0 080.0,19-6902AX-HY-048-1232-08000800-0000B-3,0,14.65000,33.12100,5.900000,24.59900,101.8000,257.1679,,3,2,,3,,9,,,,,9,,9,0.920000,8,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.65000,14.65000,33.12100,24.59000,332.9000,0.000000,5.900000,101.8000,1.000000,0.920000,0.000000,0.010000,,,,0,,,,,,,,
15834,416117,080.0 080.0,19-6902AX-HY-048-1232-08000800-0008A-3,8,14.66000,33.10900,5.900000,24.58800,101.8000,257.1707,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,8.000000,14.66000,14.66000,33.10900,24.58000,334.2000,0.020000,5.900000,101.8000,1.000000,0.360000,0.000000,0.010000,,,,8,,,,,,,,
15834,416118,080.0 080.0,19-6902AX-HY-048-1232-08000800-0010A-7,10,14.66000,33.10800,5.900000,24.58800,101.8000,257.1707,,7,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,33.10800,24.58000,334.3000,0.030000,5.900000,101.8000,1.000000,0.360000,0.000000,0.010000,,,,10,,,,,,,,
15834,416119,080.0 080.0,19-6902AX-HY-048-1232-08000800-0020A-7,20,14.64000,33.10500,5.900000,24.59000,101.8000,257.1702,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.64000,14.64000,33.10500,24.59000,334.4000,0.060000,5.900000,101.8000,1.000000,0.350000,0.000000,0.010000,,,,20,,,,,,,,
15834,416120,080.0 080.0,19-6902AX-HY-048-1232-08000800-0030A-7,30,14.61000,33.10200,5.900000,24.59400,101.7000,257.1692,,7,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.10200,24.59000,334.3000,0.100000,5.900000,101.7000,1.000000,0.340000,0.000000,0.010000,,,,30,,,,,,,,
15834,416121,080.0 080.0,19-6902AX-HY-048-1232-08000800-0035A-3,35,14.59000,,5.900000,,,,,3,2,,,9,9,,9,9,,9,,9,0.340000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,14.59000,14.58000,,,,0.110000,5.900000,101.7000,1.000000,0.340000,0.000000,0.010000,,,,35,,,,,,,,
15834,416122,080.0 080.0,19-6902AX-HY-048-1232-08000800-0050A-7,50,14.53000,33.09500,5.900000,24.60700,101.5000,257.1659,,7,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.53000,14.52000,33.09500,24.60000,333.7000,0.160000,5.900000,101.5000,1.000000,0.290000,0.000000,0.010000,,,,50,,,,,,,,
15834,416123,080.0 080.0,19-6902AX-HY-048-1232-08000800-0057A-3,57,14.50000,,5.900000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.50000,14.49000,,,,0.190000,5.900000,101.5000,1.000000,0.280000,0.000000,0.010000,,,,57,,,,,,,,
15834,416124,080.0 080.0,19-6902AX-HY-048-1232-08000800-0074A-3,74,14.48000,33.08700,5.900000,24.61200,101.4000,257.1647,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.48000,14.47000,33.08700,24.61000,333.9000,0.240000,5.900000,101.4000,1.000000,0.340000,0.000000,0.020000,,,,74,,,,,,,,
15834,416125,080.0 080.0,19-6902AX-HY-048-1232-08000800-0075A-7,75,14.42000,33.08900,5.910000,24.62600,101.5000,257.5970,,7,2,,3,,9,,,,,9,,9,0.350000,,1.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.42000,14.41000,33.08900,24.62000,332.6000,0.250000,5.910000,101.5000,1.100000,0.350000,0.000000,0.020000,,,,75,,,,,,,,
15834,416126,080.0 080.0,19-6902AX-HY-048-1232-08000800-0088A-3,88,13.51000,,5.990000,,,,,3,2,,,9,9,,9,9,,9,,9,0.460000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,88.00000,13.51000,13.50000,,,,0.290000,5.990000,100.9000,2.000000,0.460000,0.000000,0.020000,,,,88,,,,,,,,
15834,416127,080.0 080.0,19-6902AX-HY-048-1232-08000800-0100A-7,100,13.07000,33.13900,6.000000,24.94100,100.2000,261.4395,,7,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.07000,13.06000,33.13900,24.94000,303.1000,0.320000,6.000000,100.2000,2.000000,0.440000,0.000000,0.050000,,,,100,,,,,,,,
15834,416128,080.0 080.0,19-6902AX-HY-048-1232-08000800-0101A-3,101,13.04000,,6.000000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,2.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,101.0000,13.04000,13.03000,,,,0.330000,6.000000,100.1000,2.000000,0.440000,0.000000,0.050000,,,,101,,,,,,,,
15834,416129,080.0 080.0,19-6902AX-HY-048-1232-08000800-0119A-3,119,12.26000,,5.940000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,6.000000,,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,119.0000,12.26000,12.24000,,,,0.380000,5.940000,97.50000,6.000000,0.520000,0.000000,0.080000,,,,120,,,,,,,,
15834,416130,080.0 080.0,19-6902AX-HY-048-1232-08000800-0125A-7,125,11.91000,33.19400,5.810000,25.20700,94.70000,253.0948,,7,2,,3,,9,,,,,9,,9,0.580000,,6.000000,,0.070000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.91000,11.89000,33.19400,25.20000,278.2000,0.400000,5.810000,94.70000,6.000000,0.580000,1.700000,0.070000,,,,126,,,,,,,,
15834,416131,080.0 080.0,19-6902AX-HY-048-1232-08000800-0137A-3,137,11.24000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,0.700000,,6.000000,,0.040000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,137.0000,11.24000,11.22000,,,,0.430000,5.520000,88.70000,6.000000,0.700000,5.700000,0.040000,,,,138,,,,,,,,
