Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12669,334826,090.0 140.0,19-6104HO-HY-112-1624-09001400-0050A-7,50,16.89000,33.78800,5.610000,24.61300,101.6000,244.5241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.89000,16.88000,33.78800,24.61000,333.3000,0.160000,5.610000,101.6000,,,,,,,,50,,,,,,,,
12669,334827,090.0 140.0,19-6104HO-HY-112-1624-09001400-0056A-3,56,16.94000,33.80800,5.610000,24.61700,101.7000,244.5232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.94000,16.93000,33.80800,24.61000,333.1000,0.180000,5.610000,101.7000,,,,,,,,56,,,,,,,,
12669,334828,090.0 140.0,19-6104HO-HY-112-1624-09001400-0065A-3,65,15.80000,33.53100,5.760000,24.66600,102.0000,251.0492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.80000,15.79000,33.53100,24.66000,328.6000,0.210000,5.760000,102.0000,,,,,,,,65,,,,,,,,
12669,334829,090.0 140.0,19-6104HO-HY-112-1624-09001400-0075A-7,75,15.14000,33.37800,5.740000,24.69400,100.2000,250.1707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.14000,15.13000,33.37800,24.69000,326.1000,0.250000,5.740000,100.2000,,,,,,,,75,,,,,,,,
12669,334830,090.0 140.0,19-6104HO-HY-112-1624-09001400-0078A-3,78,15.02000,33.35700,5.740000,24.70400,99.90000,250.1682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.02000,15.01000,33.35700,24.70000,325.3000,0.260000,5.740000,99.90000,,,,,,,,78,,,,,,,,
12669,334831,090.0 140.0,19-6104HO-HY-112-1624-09001400-0092A-3,92,14.52000,33.37500,5.750000,24.82600,99.10000,250.5742,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.52000,14.51000,33.37500,24.82000,314.0000,0.300000,5.750000,99.10000,,,,,,,,92,,,,,,,,
12669,334832,090.0 140.0,19-6104HO-HY-112-1624-09001400-0100A-7,100,14.53000,33.52800,5.610000,24.94200,96.80000,244.4456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.53000,14.52000,33.52800,24.94000,303.3000,0.320000,5.610000,96.80000,,,,,,,,100,,,,,,,,
12669,334833,090.0 140.0,19-6104HO-HY-112-1624-09001400-0104A-3,104,14.54000,33.60800,5.520000,25.00200,95.30000,240.5100,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.54000,14.52000,33.60800,25.00000,297.7000,0.340000,5.520000,95.30000,,,,,,,,104,,,,,,,,
12669,334834,090.0 140.0,19-6104HO-HY-112-1624-09001400-0125A-7,125,13.81000,33.72200,5.260000,25.24300,89.50000,229.1277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.81000,13.79000,33.72200,25.24000,275.2000,0.400000,5.260000,89.50000,,,,,,,,126,,,,,,,,
12669,334835,090.0 140.0,19-6104HO-HY-112-1624-09001400-0126A-3,126,13.77000,33.72300,5.250000,25.25200,89.30000,228.6901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,13.77000,13.75000,33.72300,25.25000,274.4000,0.400000,5.250000,89.30000,,,,,,,,127,,,,,,,,
12669,334836,090.0 140.0,19-6104HO-HY-112-1624-09001400-0144A-3,144,13.36000,33.83500,4.990000,25.42300,84.20000,217.3282,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,13.36000,13.34000,33.83500,25.42000,258.6000,0.450000,4.990000,84.20000,,,,,,,,145,,,,,,,,
12669,334837,090.0 140.0,19-6104HO-HY-112-1624-09001400-0150A-7,150,12.91000,33.79900,4.910000,25.48500,82.10000,213.8311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.91000,12.89000,33.79900,25.48000,252.7000,0.460000,4.910000,82.10000,,,,,,,,151,,,,,,,,
12669,334838,090.0 140.0,19-6104HO-HY-112-1624-09001400-0170A-3,170,11.24000,33.65700,4.650000,25.69100,74.90000,202.4674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,11.24000,11.22000,33.65700,25.69000,233.1000,0.510000,4.650000,74.90000,,,,,,,,171,,,,,,,,
12669,334839,090.0 140.0,19-6104HO-HY-112-1624-09001400-0197A-3,197,9.940000,33.70800,4.270000,25.95700,66.90000,185.8735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.940000,9.920000,33.70800,25.95000,208.0000,0.570000,4.270000,66.90000,,,,,,,,198,,,,,,,,
12669,334840,090.0 140.0,19-6104HO-HY-112-1624-09001400-0200A-7,200,9.820000,33.72200,4.230000,25.98800,66.10000,184.1267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.820000,9.800000,33.72200,25.98000,205.1000,0.580000,4.230000,66.10000,,,,,,,,201,,,,,,,,
12669,334841,090.0 140.0,19-6104HO-HY-112-1624-09001400-0223A-3,223,9.040000,33.83400,3.940000,26.20300,60.60000,171.4674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.040000,9.020000,33.83400,26.20000,184.9000,0.620000,3.940000,60.60000,,,,,,,,224,,,,,,,,
12669,334842,090.0 140.0,19-6104HO-HY-112-1624-09001400-0250A-7,250,8.540000,33.90400,3.640000,26.33600,55.30000,158.3910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,33.90400,26.33000,172.6000,0.670000,3.640000,55.30000,,,,,,,,251,,,,,,,,
12669,334843,090.0 140.0,19-6104HO-HY-112-1624-09001400-0268A-3,268,8.320000,33.93600,3.380000,26.39500,51.10000,147.0689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.320000,8.290000,33.93600,26.39000,167.2000,0.700000,3.380000,51.10000,,,,,,,,269,,,,,,,,
12669,334844,090.0 140.0,19-6104HO-HY-112-1624-09001400-0300A-7,300,7.910000,34.02600,2.500000,26.52700,37.50000,108.7648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.02600,26.52000,155.1000,0.750000,2.500000,37.50000,,,,,,,,302,,,,,,,,
12669,334845,090.0 140.0,19-6104HO-HY-112-1624-09001400-0317A-3,317,7.700000,34.06800,2.030000,26.59100,30.30000,88.31151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.700000,7.670000,34.06800,26.59000,149.2000,0.780000,2.030000,30.30000,,,,,,,,319,,,,,,,,
12669,334846,090.0 140.0,19-6104HO-HY-112-1624-09001400-0396A-3,396,6.470000,34.09700,1.360000,26.78400,19.70000,59.15324,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.470000,6.430000,34.09700,26.78000,131.2000,0.890000,1.360000,19.70000,,,,,,,,398,,,,,,,,
12669,334847,090.0 140.0,19-6104HO-HY-112-1624-09001400-0400A-7,400,6.430000,34.10100,1.320000,26.79200,19.10000,57.41299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.10100,26.79000,130.5000,0.890000,1.320000,19.10000,,,,,,,,402,,,,,,,,
12669,334848,090.0 140.0,19-6104HO-HY-112-1624-09001400-0477A-3,477,5.930000,34.18100,0.710000,26.92000,10.20000,30.87738,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.930000,5.890000,34.18100,26.92000,119.0000,0.990000,0.710000,10.20000,,,,,,,,480,,,,,,,,
12669,334849,090.0 140.0,19-6104HO-HY-112-1624-09001400-0500A-7,500,5.790000,34.20100,0.630000,26.95300,9.000000,27.39736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.20100,26.95000,116.0000,1.020000,0.630000,9.000000,,,,,,,,503,,,,,,,,
12669,334850,090.0 140.0,19-6104HO-HY-112-1624-09001400-0558A-3,558,5.440000,34.25200,0.440000,27.03600,6.200000,19.13312,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.440000,5.390000,34.25200,27.03000,108.5000,1.080000,0.440000,6.200000,,,,,,,,562,,,,,,,,
12670,334851,090.0 120.0,19-6104HO-HY-113-0106-09001200-0000B-7,0,16.22000,33.42300,5.720000,24.48600,102.0000,249.3496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,33.42300,24.48000,343.7000,0.000000,5.720000,102.0000,,,,,,,,0,,,,,,,,
12670,334852,090.0 120.0,19-6104HO-HY-113-0106-09001200-0001A-3,1,16.22000,33.42300,5.720000,24.48600,102.0000,249.3496,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.22000,16.22000,33.42300,24.48000,343.8000,0.003000,5.720000,102.0000,,,,,,,,1,,,,,,,,
12670,334853,090.0 120.0,19-6104HO-HY-113-0106-09001200-0010A-7,10,15.95000,33.40700,5.740000,24.53500,101.8000,250.2095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.40700,24.53000,339.4000,0.030000,5.740000,101.8000,,,,,,,,10,,,,,,,,
12670,334854,090.0 120.0,19-6104HO-HY-113-0106-09001200-0011A-3,11,15.91000,33.40500,5.740000,24.54300,101.8000,250.2076,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.91000,15.91000,33.40500,24.54000,338.7000,0.030000,5.740000,101.8000,,,,,,,,11,,,,,,,,
12670,334855,090.0 120.0,19-6104HO-HY-113-0106-09001200-0020A-7,20,15.86000,33.42600,5.740000,24.57000,101.7000,250.2010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.86000,15.86000,33.42600,24.57000,336.3000,0.060000,5.740000,101.7000,,,,,,,,20,,,,,,,,
12670,334856,090.0 120.0,19-6104HO-HY-113-0106-09001200-0030A-3,30,15.80000,33.43200,5.720000,24.58900,101.2000,249.3246,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.43200,24.58000,334.9000,0.100000,5.720000,101.2000,,,,,,,,30,,,,,,,,
12670,334857,090.0 120.0,19-6104HO-HY-113-0106-09001200-0050A-7,50,15.68000,33.42400,5.700000,24.61000,100.6000,248.4477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.68000,15.67000,33.42400,24.61000,333.5000,0.160000,5.700000,100.6000,,,,,,,,50,,,,,,,,
12670,334858,090.0 120.0,19-6104HO-HY-113-0106-09001200-0058A-3,58,15.65000,33.41900,5.690000,24.61300,100.4000,248.0111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.65000,15.64000,33.41900,24.61000,333.4000,0.190000,5.690000,100.4000,,,,,,,,58,,,,,,,,
12670,334859,090.0 120.0,19-6104HO-HY-113-0106-09001200-0068A-3,68,15.66000,33.42200,5.640000,24.61400,99.50000,245.8315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.66000,15.65000,33.42200,24.61000,333.7000,0.220000,5.640000,99.50000,,,,,,,,68,,,,,,,,
12670,334860,090.0 120.0,19-6104HO-HY-113-0106-09001200-0075A-7,75,15.60000,33.41100,5.640000,24.61900,99.40000,245.8303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.60000,15.59000,33.41100,24.61000,333.4000,0.250000,5.640000,99.40000,,,,,,,,75,,,,,,,,
12670,334861,090.0 120.0,19-6104HO-HY-113-0106-09001200-0083A-3,83,15.53000,33.39900,5.630000,24.62500,99.00000,245.3930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.53000,15.52000,33.39900,24.62000,333.0000,0.270000,5.630000,99.00000,,,,,,,,83,,,,,,,,
12670,334862,090.0 120.0,19-6104HO-HY-113-0106-09001200-0098A-3,98,14.70000,33.34800,5.680000,24.76700,98.20000,247.5380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.70000,14.69000,33.34800,24.76000,319.9000,0.320000,5.680000,98.20000,,,,,,,,98,,,,,,,,
12670,334863,090.0 120.0,19-6104HO-HY-113-0106-09001200-0100A-7,100,14.57000,33.35300,5.670000,24.79900,97.80000,247.0945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.57000,14.56000,33.35300,24.79000,316.9000,0.330000,5.670000,97.80000,,,,,,,,100,,,,,,,,
12670,334864,090.0 120.0,19-6104HO-HY-113-0106-09001200-0111A-3,111,13.79000,33.39000,5.570000,24.99000,94.60000,242.6913,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,13.79000,13.77000,33.39000,24.99000,298.8000,0.360000,5.570000,94.60000,,,,,,,,111,,,,,,,,
12670,334865,090.0 120.0,19-6104HO-HY-113-0106-09001200-0125A-7,125,12.70000,33.39800,5.420000,25.21500,90.00000,236.1039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.70000,12.68000,33.39800,25.21000,277.6000,0.400000,5.420000,90.00000,,,,,,,,126,,,,,,,,
12670,334866,090.0 120.0,19-6104HO-HY-113-0106-09001200-0135A-3,135,11.96000,33.40400,5.250000,25.36100,85.80000,228.6658,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.96000,11.94000,33.40400,25.36000,263.8000,0.430000,5.250000,85.80000,,,,,,,,136,,,,,,,,
12670,334867,090.0 120.0,19-6104HO-HY-113-0106-09001200-0150A-7,150,11.12000,33.44900,4.820000,25.55000,77.40000,209.8983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.12000,11.10000,33.44900,25.55000,246.0000,0.470000,4.820000,77.40000,,,,,,,,151,,,,,,,,
12670,334868,090.0 120.0,19-6104HO-HY-113-0106-09001200-0154A-3,154,10.92000,33.46500,4.700000,25.59800,75.10000,204.6630,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.92000,10.90000,33.46500,25.59000,241.4000,0.480000,4.700000,75.10000,,,,,,,,155,,,,,,,,
12670,334869,090.0 120.0,19-6104HO-HY-113-0106-09001200-0183A-3,183,9.680000,33.64000,4.080000,25.94700,63.50000,177.6045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.680000,9.660000,33.64000,25.94000,208.6000,0.540000,4.080000,63.50000,,,,,,,,184,,,,,,,,
12670,334870,090.0 120.0,19-6104HO-HY-113-0106-09001200-0200A-7,200,9.330000,33.71900,3.750000,26.06600,58.00000,163.2205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,33.71900,26.06000,197.5000,0.580000,3.750000,58.00000,,,,,,,,201,,,,,,,,
12670,334871,090.0 120.0,19-6104HO-HY-113-0106-09001200-0212A-3,212,9.130000,33.77200,3.560000,26.14000,54.80000,154.9395,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.130000,9.110000,33.77200,26.14000,190.7000,0.600000,3.560000,54.80000,,,,,,,,213,,,,,,,,
12670,334872,090.0 120.0,19-6104HO-HY-113-0106-09001200-0240A-3,240,8.440000,33.92300,3.430000,26.36600,52.00000,149.2487,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.440000,8.420000,33.92300,26.36000,169.5000,0.650000,3.430000,52.00000,,,,,,,,241,,,,,,,,
12670,334873,090.0 120.0,19-6104HO-HY-113-0106-09001200-0250A-7,250,8.250000,33.95000,3.320000,26.41600,50.20000,144.4553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,33.95000,26.41000,164.8000,0.670000,3.320000,50.20000,,,,,,,,251,,,,,,,,
12670,334874,090.0 120.0,19-6104HO-HY-113-0106-09001200-0287A-3,287,7.640000,33.99500,2.830000,26.54200,42.20000,123.1199,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.640000,7.610000,33.99500,26.54000,153.3000,0.730000,2.830000,42.20000,,,,,,,,289,,,,,,,,
12670,334875,090.0 120.0,19-6104HO-HY-113-0106-09001200-0300A-7,300,7.430000,34.00300,2.650000,26.57800,39.30000,115.2850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.00300,26.57000,149.9000,0.750000,2.650000,39.30000,,,,,,,,302,,,,,,,,
12670,334876,090.0 120.0,19-6104HO-HY-113-0106-09001200-0341A-3,341,6.820000,34.02100,2.070000,26.67700,30.30000,90.04409,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.820000,6.790000,34.02100,26.67000,140.8000,0.810000,2.070000,30.30000,,,,,,,,343,,,,,,,,
12670,334877,090.0 120.0,19-6104HO-HY-113-0106-09001200-0400A-7,400,6.180000,34.08800,1.280000,26.81400,18.40000,55.67201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.08800,26.81000,128.1000,0.890000,1.280000,18.40000,,,,,,,,402,,,,,,,,
12670,334878,090.0 120.0,19-6104HO-HY-113-0106-09001200-0422A-3,422,6.000000,34.11400,1.040000,26.85700,14.90000,45.23161,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.000000,5.960000,34.11400,26.85000,124.2000,0.910000,1.040000,14.90000,,,,,,,,425,,,,,,,,
12670,334879,090.0 120.0,19-6104HO-HY-113-0106-09001200-0500A-7,500,5.550000,34.16900,0.670000,26.95700,9.500000,29.13676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.16900,26.95000,115.4000,1.010000,0.670000,9.500000,,,,,,,,503,,,,,,,,
12670,334880,090.0 120.0,19-6104HO-HY-113-0106-09001200-0504A-3,504,5.530000,34.17200,0.660000,26.96200,9.400000,28.70174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.530000,5.490000,34.17200,26.96000,114.9000,1.010000,0.660000,9.400000,,,,,,,,507,,,,,,,,
12670,334881,090.0 120.0,19-6104HO-HY-113-0106-09001200-0586A-3,586,5.140000,34.26800,0.430000,27.08400,6.000000,18.69740,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.140000,5.090000,34.26800,27.08000,103.9000,1.100000,0.430000,6.000000,,,,,,,,590,,,,,,,,
12671,334882,090.0 100.0,19-6104HO-HY-113-1000-09001000-0000B-7,0,14.54000,33.27100,5.830000,24.73900,100.5000,254.0821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.27100,24.73000,319.7000,0.000000,5.830000,100.5000,,,,,,,,0,,,,,,,,
12671,334883,090.0 100.0,19-6104HO-HY-113-1000-09001000-0001A-3,1,14.54000,33.27100,5.830000,24.73900,100.5000,254.0821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.54000,14.54000,33.27100,24.73000,319.7000,0.003000,5.830000,100.5000,,,,,,,,1,,,,,,,,
12671,334884,090.0 100.0,19-6104HO-HY-113-1000-09001000-0010A-7,10,14.43000,33.25500,5.830000,24.75000,100.2000,254.0793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.25500,24.75000,318.9000,0.030000,5.830000,100.2000,,,,,,,,10,,,,,,,,
12671,334885,090.0 100.0,19-6104HO-HY-113-1000-09001000-0011A-3,11,14.42000,33.25300,5.830000,24.75000,100.2000,254.0793,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.42000,14.42000,33.25300,24.75000,318.8000,0.030000,5.830000,100.2000,,,,,,,,11,,,,,,,,
12671,334886,090.0 100.0,19-6104HO-HY-113-1000-09001000-0020A-7,20,14.43000,33.27300,5.840000,24.76400,100.4000,254.5117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.43000,14.43000,33.27300,24.76000,317.8000,0.060000,5.840000,100.4000,,,,,,,,20,,,,,,,,
12671,334887,090.0 100.0,19-6104HO-HY-113-1000-09001000-0029A-3,29,14.43000,33.29300,5.840000,24.78000,100.4000,254.5077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.43000,14.43000,33.29300,24.78000,316.6000,0.090000,5.840000,100.4000,,,,,,,,29,,,,,,,,
12671,334888,090.0 100.0,19-6104HO-HY-113-1000-09001000-0030A-7,30,14.42000,33.29200,5.840000,24.78100,100.4000,254.5075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.42000,14.42000,33.29200,24.78000,316.5000,0.090000,5.840000,100.4000,,,,,,,,30,,,,,,,,
12671,334889,090.0 100.0,19-6104HO-HY-113-1000-09001000-0050A-7,50,14.26000,33.27100,5.830000,24.79900,99.90000,254.0672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.25000,33.27100,24.79000,315.3000,0.150000,5.830000,99.90000,,,,,,,,50,,,,,,,,
12671,334890,090.0 100.0,19-6104HO-HY-113-1000-09001000-0058A-3,58,14.20000,33.26300,5.820000,24.80600,99.60000,253.6297,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.20000,14.19000,33.26300,24.80000,314.9000,0.180000,5.820000,99.60000,,,,,,,,58,,,,,,,,
12671,334891,090.0 100.0,19-6104HO-HY-113-1000-09001000-0068A-3,68,13.42000,33.18100,5.820000,24.90300,97.90000,253.6057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.42000,13.41000,33.18100,24.90000,305.9000,0.210000,5.820000,97.90000,,,,,,,,68,,,,,,,,
12671,334892,090.0 100.0,19-6104HO-HY-113-1000-09001000-0075A-7,75,13.19000,33.19400,5.490000,24.95900,92.00000,239.2129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.19000,13.18000,33.19400,24.95000,300.7000,0.230000,5.490000,92.00000,,,,,,,,75,,,,,,,,
12671,334893,090.0 100.0,19-6104HO-HY-113-1000-09001000-0081A-3,81,13.06000,33.22800,5.210000,25.01100,87.00000,227.0011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.06000,13.05000,33.22800,25.01000,295.9000,0.250000,5.210000,87.00000,,,,,,,,81,,,,,,,,
12671,334894,090.0 100.0,19-6104HO-HY-113-1000-09001000-0096A-3,96,12.36000,33.32800,5.390000,25.22500,88.80000,234.7947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.36000,12.35000,33.32800,25.22000,275.8000,0.290000,5.390000,88.80000,,,,,,,,96,,,,,,,,
12671,334895,090.0 100.0,19-6104HO-HY-113-1000-09001000-0100A-7,100,12.09000,33.34300,5.360000,25.28800,87.80000,233.4735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.09000,12.08000,33.34300,25.28000,269.9000,0.300000,5.360000,87.80000,,,,,,,,100,,,,,,,,
12671,334896,090.0 100.0,19-6104HO-HY-113-1000-09001000-0109A-3,109,11.46000,33.38000,5.180000,25.43400,83.70000,225.6009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.46000,11.45000,33.38000,25.43000,256.1000,0.330000,5.180000,83.70000,,,,,,,,109,,,,,,,,
12671,334897,090.0 100.0,19-6104HO-HY-113-1000-09001000-0125A-7,125,10.41000,33.50400,4.330000,25.71700,68.50000,188.5294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.50400,25.71000,229.4000,0.370000,4.330000,68.50000,,,,,,,,126,,,,,,,,
