Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3544,103756,136.7 023.0,19-5111BD-HY-313-2224-13670230-0000B-3,0,26.28000,,4.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.28000,,,,,0.000000,4.370000,,,,,,,,,0,,,,,,,,
3544,103757,136.7 023.0,19-5111BD-HY-313-2224-13670230-0010A-3,10,26.02000,34.83000,4.360000,22.90100,93.80000,190.3582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.02000,26.02000,34.83000,22.90000,495.4000,0.050000,4.360000,93.80000,,,,,,,,10,,,,,,,,
3544,103758,136.7 023.0,19-5111BD-HY-313-2224-13670230-0020A-7,20,26.00000,,4.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.00000,,,,,,4.360000,,,,,,,,,20,,,,,,,,
3544,103759,136.7 023.0,19-5111BD-HY-313-2224-13670230-0024A-3,24,25.98000,,4.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,25.98000,,,,,,4.360000,,,,,,,,,24,,,,,,,,
3544,103760,136.7 023.0,19-5111BD-HY-313-2224-13670230-0030A-7,30,25.66000,,4.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.66000,,,,,,4.340000,,,,,,,,,30,,,,,,,,
3544,103761,136.7 023.0,19-5111BD-HY-313-2224-13670230-0048A-3,48,24.70000,,4.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,24.70000,,,,,,4.260000,,,,,,,,,48,,,,,,,,
3545,103762,136.7 030.0,19-5111BD-HY-314-0306-13670300-0000B-3,0,25.26000,,4.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.26000,,,,,0.000000,4.340000,,,,,,,,,0,,,,,,,,
3545,103763,136.7 030.0,19-5111BD-HY-314-0306-13670300-0010A-3,10,25.30000,34.68000,4.440000,23.01000,94.20000,193.8304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.30000,25.30000,34.68000,23.01000,485.0000,0.040000,4.440000,94.20000,,,,,,,,10,,,,,,,,
3545,103764,136.7 030.0,19-5111BD-HY-314-0306-13670300-0020A-7,20,25.28000,,4.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.28000,,,,,,4.460000,,,,,,,,,20,,,,,,,,
3545,103765,136.7 030.0,19-5111BD-HY-314-0306-13670300-0025A-3,25,25.27000,,4.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,25.27000,,,,,,4.470000,,,,,,,,,25,,,,,,,,
3545,103766,136.7 030.0,19-5111BD-HY-314-0306-13670300-0030A-7,30,24.58000,,4.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.58000,,,,,,4.410000,,,,,,,,,30,,,,,,,,
3545,103767,136.7 030.0,19-5111BD-HY-314-0306-13670300-0049A-3,49,21.10000,,4.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,21.10000,,,,,,4.010000,,,,,,,,,49,,,,,,,,
3545,103768,136.7 030.0,19-5111BD-HY-314-0306-13670300-0050A-7,50,20.93000,,4.000000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.93000,,,,,,4.000000,,,,,,,,,50,,,,,,,,
3545,103769,136.7 030.0,19-5111BD-HY-314-0306-13670300-0073A-3,73,17.57000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.57000,,,,,,3.420000,,,,,,,,,74,,,,,,,,
3545,103770,136.7 030.0,19-5111BD-HY-314-0306-13670300-0075A-7,75,17.36000,,3.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.36000,,,,,,3.290000,,,,,,,,,76,,,,,,,,
3545,103771,136.7 030.0,19-5111BD-HY-314-0306-13670300-0097A-3,97,15.61000,,1.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.61000,,,,,,1.830000,,,,,,,,,98,,,,,,,,
3545,103772,136.7 030.0,19-5111BD-HY-314-0306-13670300-0100A-7,100,15.45000,,1.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.45000,,,,,,1.700000,,,,,,,,,101,,,,,,,,
3545,103773,136.7 030.0,19-5111BD-HY-314-0306-13670300-0125A-7,125,14.32000,,0.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.32000,,,,,,0.860000,,,,,,,,,126,,,,,,,,
3545,103774,136.7 030.0,19-5111BD-HY-314-0306-13670300-0149A-3,149,13.66000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,13.66000,,,,,,0.480000,,,,,,,,,150,,,,,,,,
3545,103775,136.7 030.0,19-5111BD-HY-314-0306-13670300-0150A-7,150,13.64000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.64000,,,,,,0.470000,,,,,,,,,151,,,,,,,,
3545,103776,136.7 030.0,19-5111BD-HY-314-0306-13670300-0195A-3,195,12.52000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,12.52000,,,,,,0.200000,,,,,,,,,196,,,,,,,,
3546,103777,133.3 030.0,19-5111BD-HY-314-0906-13330300-0000B-3,0,24.18000,,4.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.18000,,,,,0.000000,4.170000,,,,,,,,,0,,,,,,,,
3546,103778,133.3 030.0,19-5111BD-HY-314-0906-13330300-0010A-3,10,24.19000,34.60000,4.530000,23.28500,94.30000,197.7062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.19000,24.19000,34.60000,23.28000,458.8000,0.040000,4.530000,94.30000,,,,,,,,10,,,,,,,,
3546,103779,133.3 030.0,19-5111BD-HY-314-0906-13330300-0020A-7,20,24.19000,,4.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.19000,,,,,,4.680000,,,,,,,,,20,,,,,,,,
3546,103780,133.3 030.0,19-5111BD-HY-314-0906-13330300-0025A-3,25,24.19000,,4.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,24.19000,,,,,,4.700000,,,,,,,,,25,,,,,,,,
3546,103781,133.3 030.0,19-5111BD-HY-314-0906-13330300-0030A-7,30,24.03000,,4.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.03000,,,,,,4.690000,,,,,,,,,30,,,,,,,,
3546,103782,133.3 030.0,19-5111BD-HY-314-0906-13330300-0049A-3,49,23.43000,,4.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,23.43000,,,,,,4.590000,,,,,,,,,49,,,,,,,,
3546,103783,133.3 030.0,19-5111BD-HY-314-0906-13330300-0050A-7,50,23.19000,,4.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.19000,,,,,,4.590000,,,,,,,,,50,,,,,,,,
3546,103784,133.3 030.0,19-5111BD-HY-314-0906-13330300-0072A-3,72,17.74000,,4.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.74000,,,,,,4.700000,,,,,,,,,73,,,,,,,,
3546,103785,133.3 030.0,19-5111BD-HY-314-0906-13330300-0075A-7,75,17.50000,,4.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.50000,,,,,,4.390000,,,,,,,,,76,,,,,,,,
3546,103786,133.3 030.0,19-5111BD-HY-314-0906-13330300-0094A-3,94,16.57000,,2.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,16.57000,,,,,,2.140000,,,,,,,,,95,,,,,,,,
3546,103787,133.3 030.0,19-5111BD-HY-314-0906-13330300-0100A-7,100,15.87000,,1.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.87000,,,,,,1.740000,,,,,,,,,101,,,,,,,,
3546,103788,133.3 030.0,19-5111BD-HY-314-0906-13330300-0116A-3,116,14.08000,,1.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,14.08000,,,,,,1.020000,,,,,,,,,117,,,,,,,,
3546,103789,133.3 030.0,19-5111BD-HY-314-0906-13330300-0125A-7,125,13.89000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.89000,,,,,,0.800000,,,,,,,,,126,,,,,,,,
3546,103790,133.3 030.0,19-5111BD-HY-314-0906-13330300-0144A-3,144,13.49000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,13.49000,,,,,,0.330000,,,,,,,,,145,,,,,,,,
3547,103791,126.7 034.0,19-5111BD-HY-314-1936-12670340-0000B-3,0,24.04000,,4.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.04000,,,,,0.000000,4.530000,,,,,,,,,0,,,,,,,,
3547,103792,126.7 034.0,19-5111BD-HY-314-1936-12670340-0010A-3,10,24.05000,34.68000,4.400000,23.38700,91.40000,192.0134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.05000,24.05000,34.68000,23.38000,449.0000,0.040000,4.400000,91.40000,,,,,,,,10,,,,,,,,
3547,103793,126.7 034.0,19-5111BD-HY-314-1936-12670340-0020A-7,20,24.03000,,4.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.03000,,,,,,4.410000,,,,,,,,,20,,,,,,,,
3547,103794,126.7 034.0,19-5111BD-HY-314-1936-12670340-0025A-3,25,24.02000,,4.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,24.02000,,,,,,4.410000,,,,,,,,,25,,,,,,,,
3547,103795,126.7 034.0,19-5111BD-HY-314-1936-12670340-0030A-7,30,23.57000,,4.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.57000,,,,,,4.410000,,,,,,,,,30,,,,,,,,
3547,103796,126.7 034.0,19-5111BD-HY-314-1936-12670340-0049A-3,49,21.84000,,4.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,21.84000,,,,,,4.420000,,,,,,,,,49,,,,,,,,
3548,103797,126.7 040.0,19-5111BD-HY-314-2318-12670400-0000B-3,0,22.84000,,4.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.84000,,,,,0.000000,4.800000,,,,,,,,,0,,,,,,,,
3548,103798,126.7 040.0,19-5111BD-HY-314-2318-12670400-0010A-3,10,22.80000,34.18000,4.800000,23.37100,97.30000,209.4724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.80000,22.80000,34.18000,23.37000,450.5000,0.040000,4.800000,97.30000,,,,,,,,10,,,,,,,,
3548,103799,126.7 040.0,19-5111BD-HY-314-2318-12670400-0020A-7,20,22.69000,,4.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.69000,,,,,,4.770000,,,,,,,,,20,,,,,,,,
3548,103800,126.7 040.0,19-5111BD-HY-314-2318-12670400-0025A-3,25,22.64000,,4.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,22.64000,,,,,,4.760000,,,,,,,,,25,,,,,,,,
3548,103801,126.7 040.0,19-5111BD-HY-314-2318-12670400-0030A-7,30,22.39000,,4.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.39000,,,,,,4.820000,,,,,,,,,30,,,,,,,,
3548,103802,126.7 040.0,19-5111BD-HY-314-2318-12670400-0050A-3,50,20.14000,,5.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.14000,,,,,,5.060000,,,,,,,,,50,,,,,,,,
3548,103803,126.7 040.0,19-5111BD-HY-314-2318-12670400-0074A-3,74,14.55000,,3.730000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.55000,,,,,,3.730000,,,,,,,,,75,,,,,,,,
3548,103804,126.7 040.0,19-5111BD-HY-314-2318-12670400-0075A-7,75,14.41000,,4.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.41000,,,,,,4.370000,,,,,,,,,76,,,,,,,,
3548,103805,126.7 040.0,19-5111BD-HY-314-2318-12670400-0098A-3,98,12.24000,,3.760000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.24000,,,,,,3.760000,,,,,,,,,99,,,,,,,,
3548,103806,126.7 040.0,19-5111BD-HY-314-2318-12670400-0100A-7,100,12.21000,,3.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.21000,,,,,,3.550000,,,,,,,,,101,,,,,,,,
3548,103807,126.7 040.0,19-5111BD-HY-314-2318-12670400-0125A-7,125,11.80000,,2.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.80000,,,,,,2.580000,,,,,,,,,126,,,,,,,,
3548,103808,126.7 040.0,19-5111BD-HY-314-2318-12670400-0149A-3,149,11.40000,,1.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.40000,,,,,,1.520000,,,,,,,,,150,,,,,,,,
3548,103809,126.7 040.0,19-5111BD-HY-314-2318-12670400-0150A-7,150,11.39000,,1.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.39000,,,,,,1.500000,,,,,,,,,151,,,,,,,,
3548,103810,126.7 040.0,19-5111BD-HY-314-2318-12670400-0195A-3,195,10.83000,,0.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.83000,,,,,,0.950000,,,,,,,,,196,,,,,,,,
3548,103811,126.7 040.0,19-5111BD-HY-314-2318-12670400-0200A-7,200,10.78000,,0.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.78000,,,,,,0.910000,,,,,,,,,201,,,,,,,,
3548,103812,126.7 040.0,19-5111BD-HY-314-2318-12670400-0250A-7,250,10.25000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.25000,,,,,,0.650000,,,,,,,,,252,,,,,,,,
3548,103813,126.7 040.0,19-5111BD-HY-314-2318-12670400-0288A-3,288,9.840000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.840000,,,,,,0.560000,,,,,,,,,290,,,,,,,,
3548,103814,126.7 040.0,19-5111BD-HY-314-2318-12670400-0300A-7,300,9.660000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.660000,,,,,,0.530000,,,,,,,,,302,,,,,,,,
3548,103815,126.7 040.0,19-5111BD-HY-314-2318-12670400-0387A-3,387,8.390000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,8.390000,,,,,,0.360000,,,,,,,,,390,,,,,,,,
3548,103816,126.7 040.0,19-5111BD-HY-314-2318-12670400-0400A-7,400,8.240000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,,,,,,0.340000,,,,,,,,,403,,,,,,,,
3548,103817,126.7 040.0,19-5111BD-HY-314-2318-12670400-0480A-3,480,7.410000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,7.410000,,,,,,0.230000,,,,,,,,,484,,,,,,,,
3548,103818,126.7 040.0,19-5111BD-HY-314-2318-12670400-0500A-7,500,7.190000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.190000,,,,,,0.230000,,,,,,,,,504,,,,,,,,
3548,103819,126.7 040.0,19-5111BD-HY-314-2318-12670400-0578A-3,578,6.380000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.380000,,,,,,0.210000,,,,,,,,,583,,,,,,,,
3548,103820,126.7 040.0,19-5111BD-HY-314-2318-12670400-0600A-7,600,6.190000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,,,,,,0.230000,,,,,,,,,605,,,,,,,,
3548,103821,126.7 040.0,19-5111BD-HY-314-2318-12670400-0700A-7,700,5.460000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.460000,,,,,,0.320000,,,,,,,,,706,,,,,,,,
3548,103822,126.7 040.0,19-5111BD-HY-314-2318-12670400-0771A-3,771,5.060000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,5.060000,,,,,,0.410000,,,,,,,,,778,,,,,,,,
3548,103823,126.7 040.0,19-5111BD-HY-314-2318-12670400-0800A-7,800,4.910000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,,,,,,0.430000,,,,,,,,,807,,,,,,,,
3548,103824,126.7 040.0,19-5111BD-HY-314-2318-12670400-0900A-7,900,4.460000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,,,,,,0.490000,,,,,,,,,908,,,,,,,,
3548,103825,126.7 040.0,19-5111BD-HY-314-2318-12670400-0963A-3,963,4.230000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,963.0000,4.230000,,,,,,0.520000,,,,,,,,,972,,,,,,,,
3548,103826,126.7 040.0,19-5111BD-HY-314-2318-12670400-1000A-7,1000,4.120000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,,,,,,0.550000,,,,,,,,,1009,,,,,,,,
3548,103827,126.7 040.0,19-5111BD-HY-314-2318-12670400-1100A-7,1100,3.830000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,,,,,,0.620000,,,,,,,,,1110,,,,,,,,
3548,103828,126.7 040.0,19-5111BD-HY-314-2318-12670400-1163A-3,1163,3.650000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,3.650000,,,,,,0.670000,,,,,,,,,1174,,,,,,,,
3549,103829,123.3 040.0,19-5111BD-HY-315-0654-12330400-0000B-3,0,23.05000,,4.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.05000,,,,,0.000000,4.610000,,,,,,,,,0,,,,,,,,
3549,103830,123.3 040.0,19-5111BD-HY-315-0654-12330400-0010A-3,10,23.09000,34.42000,4.580000,23.47000,93.40000,199.8523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.09000,23.09000,34.42000,23.47000,441.0000,0.040000,4.580000,93.40000,,,,,,,,10,,,,,,,,
3549,103831,123.3 040.0,19-5111BD-HY-315-0654-12330400-0020A-7,20,23.10000,,4.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.10000,,,,,,4.460000,,,,,,,,,20,,,,,,,,
3549,103832,123.3 040.0,19-5111BD-HY-315-0654-12330400-0024A-3,24,23.11000,,4.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,23.11000,,,,,,4.440000,,,,,,,,,24,,,,,,,,
3549,103833,123.3 040.0,19-5111BD-HY-315-0654-12330400-0030A-7,30,22.27000,,4.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.27000,,,,,,4.620000,,,,,,,,,30,,,,,,,,
3549,103834,123.3 040.0,19-5111BD-HY-315-0654-12330400-0048A-3,48,18.94000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.94000,,,,,,5.300000,,,,,,,,,48,,,,,,,,
3549,103835,123.3 040.0,19-5111BD-HY-315-0654-12330400-0050A-7,50,18.63000,,5.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.63000,,,,,,5.310000,,,,,,,,,50,,,,,,,,
3549,103836,123.3 040.0,19-5111BD-HY-315-0654-12330400-0072A-3,72,,,5.420000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,5.420000,,,,,,,,,73,,,,,,,,
3549,103837,123.3 040.0,19-5111BD-HY-315-0654-12330400-0075A-7,75,15.32000,,5.290000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.32000,,,,,,5.290000,,,,,,,,,76,,,,,,,,
3549,103838,123.3 040.0,19-5111BD-HY-315-0654-12330400-0095A-3,95,13.45000,,4.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.45000,,,,,,4.140000,,,,,,,,,96,,,,,,,,
3549,103839,123.3 040.0,19-5111BD-HY-315-0654-12330400-0100A-7,100,13.32000,,3.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.32000,,,,,,3.780000,,,,,,,,,101,,,,,,,,
3549,103840,123.3 040.0,19-5111BD-HY-315-0654-12330400-0125A-7,125,12.66000,,2.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.66000,,,,,,2.160000,,,,,,,,,126,,,,,,,,
3549,103841,123.3 040.0,19-5111BD-HY-315-0654-12330400-0147A-3,147,12.08000,,1.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,12.08000,,,,,,1.000000,,,,,,,,,148,,,,,,,,
3549,103842,123.3 040.0,19-5111BD-HY-315-0654-12330400-0150A-7,150,12.04000,,0.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.04000,,,,,,0.990000,,,,,,,,,151,,,,,,,,
3549,103843,123.3 040.0,19-5111BD-HY-315-0654-12330400-0195A-3,195,11.48000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,11.48000,,,,,,0.790000,,,,,,,,,196,,,,,,,,
3549,103844,123.3 040.0,19-5111BD-HY-315-0654-12330400-0200A-7,200,11.38000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.38000,,,,,,0.770000,,,,,,,,,201,,,,,,,,
