Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33856,850831,080.0 055.0,20-1504NM-MX-106-1002-08000550-0250A-7,250,7.651000,34.07610,1.751000,26.60663,26.12000,76.17296,,7,2,,3,6,,6,6,6,,9,,9,2.490000,,47.15000,,0.010000,,32.60000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.07600,26.60700,146.8000,0.505000,1.750000,26.10000,47.20000,2.490000,32.60000,0.010000,0.010000,,,252,,,,,,,,
33856,850832,080.0 055.0,20-1504NM-MX-106-1002-08000550-0271A-3,271,7.421000,34.07070,1.661000,26.63562,24.64000,72.25568,5,3,2,,3,,,,,,,9,,9,2.560000,,49.48000,,0.010000,,33.49000,,0.010000,,,,9,,,9,,,9,,,9,,,271.0000,7.420000,7.390000,34.07100,26.63600,144.3000,0.551000,1.660000,24.60000,49.50000,2.560000,33.50000,0.010000,0.010000,,,273,5,,,,,,,
33856,850833,080.0 055.0,20-1504NM-MX-106-1002-08000550-0300A-7,300,7.120000,34.08400,1.422000,26.68871,20.95000,61.85567,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,54.14000,,0.010000,,34.80000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.08400,26.68900,139.6000,0.578000,1.420000,21.00000,54.10000,2.680000,34.80000,0.010000,0.010000,,,302,,,,,,,,
33856,850834,080.0 055.0,20-1504NM-MX-106-1002-08000550-0320A-3,320,6.989000,34.10610,1.216000,26.72454,17.86000,52.89302,4,3,2,,3,,,,,,,9,,9,2.760000,,57.35000,,0.011000,,35.63000,,0.010000,,,,9,,,9,,,9,,,9,,,320.0000,6.990000,6.960000,34.10600,26.72500,136.5000,0.619000,1.220000,17.90000,57.40000,2.760000,35.60000,0.010000,0.010000,,,323,4,2267.080000,,2283.580000,,,,
33856,850835,080.0 055.0,20-1504NM-MX-106-1002-08000550-0380A-3,380,6.596000,34.15500,0.825000,26.81711,12.01000,35.88224,3,3,2,,3,,,,,,,9,,9,2.950000,,65.48000,,0.011000,,38.03000,,0.010000,,,,9,,,9,,,9,,,9,,,380.0000,6.600000,6.560000,34.15500,26.81700,128.4000,0.699000,0.830000,12.00000,65.50000,2.950000,38.00000,0.010000,0.010000,,,383,3,,,,,,,
33856,850836,080.0 055.0,20-1504NM-MX-106-1002-08000550-0400A-7,400,6.458000,34.16180,0.755000,26.84097,10.96000,32.83693,,7,2,,3,6,,6,6,6,,9,,9,3.000000,,67.68000,,0.010000,,38.40000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.16200,26.84100,126.3000,0.711000,0.760000,11.00000,67.70000,3.000000,38.40000,0.010000,0.010000,,,403,,,,,,,,
33856,850837,080.0 055.0,20-1504NM-MX-106-1002-08000550-0440A-3,440,6.296000,34.19750,0.581000,26.89098,8.400000,25.26798,2,3,2,,3,,,,,,,9,,9,3.090000,,72.08000,,0.010000,,39.26000,,0.020000,,,,9,,,9,,,9,,,9,,,440.0000,6.300000,6.260000,34.19800,26.89100,122.1000,0.774000,0.580000,8.400000,72.10000,3.090000,39.30000,0.010000,0.020000,,,444,2,,,,,,,
33856,850838,080.0 055.0,20-1504NM-MX-106-1002-08000550-0500A-7,500,6.005000,34.23560,0.428000,26.95919,6.150000,18.61270,,7,2,,3,6,,6,6,6,,9,,9,3.160000,,78.19000,,0.010000,,39.80000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.960000,34.23600,26.95900,116.2000,0.833000,0.430000,6.200000,78.20000,3.160000,39.80000,0.010000,0.010000,,,504,,,,,,,,
33856,850839,080.0 055.0,20-1504NM-MX-106-1002-08000550-0514A-3,514,5.908000,34.23970,0.391000,26.97476,5.600000,17.00340,1,3,2,,3,,,,,,,9,,9,3.180000,,79.61000,,0.010000,,39.97000,,0.010000,,,,9,,,9,,,9,,,9,,,514.0000,5.910000,5.860000,34.24000,26.97500,114.8000,0.862000,0.390000,5.600000,79.60000,3.180000,40.00000,0.010000,0.010000,,,518,1,2313.140000,,2312.500000,,,,
33857,850840,080.0 060.0,20-1504NM-MX-106-1433-08000600-0000A-7,0,14.47900,33.24160,6.090000,24.72887,104.8100,265.4160,,7,2,,3,6,,,6,,1.420000,,0.333000,,0.380000,,0.790000,,0.046000,,0.270000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.24200,24.72900,320.6000,0.000000,6.090000,104.8000,0.800000,0.380000,0.300000,0.050000,0.080000,1.420000,0.330000,0,,,,,,,,
33857,850841,080.0 060.0,20-1504NM-MX-106-1433-08000600-0002A-3,2,14.47900,33.24360,6.090000,24.73053,104.8000,265.4155,21,3,2,,3,,,,,,1.420000,,0.333000,,0.380000,,0.790000,,0.046000,,0.270000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,14.48000,14.48000,33.24400,24.73100,320.5000,0.006000,6.090000,104.8000,0.800000,0.380000,0.300000,0.050000,0.080000,1.420000,0.330000,2,21,2013.650000,,2226.720000,,,,
33857,850842,080.0 060.0,20-1504NM-MX-106-1433-08000600-0010A-3,10,14.47500,33.24360,6.092000,24.73187,104.8300,265.5023,19,3,2,,3,,,,,,1.295000,,0.390000,,0.380000,,0.790000,,0.044000,,0.260000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.47000,33.24400,24.73200,320.6000,0.032000,6.090000,104.8000,0.800000,0.380000,0.300000,0.040000,0.080000,1.300000,0.390000,10,19,,,,,,,
33857,850843,080.0 060.0,20-1504NM-MX-106-1433-08000600-0010B-6,9,14.47500,33.24630,,24.73400,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.47000,33.24600,24.73400,320.4000,0.030000,,,,,,,,,,10,20,,,,,,,
33857,850844,080.0 060.0,20-1504NM-MX-106-1433-08000600-0020A-3,20,14.37100,33.24550,6.097000,24.75590,104.6900,265.7141,18,3,2,,3,,,,,,1.383000,,0.523000,,0.380000,,0.810000,,0.046000,,0.370000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.24600,24.75600,318.7000,0.064000,6.100000,104.7000,0.800000,0.380000,0.400000,0.050000,0.080000,1.380000,0.520000,20,18,,,,,,,
33857,850845,080.0 060.0,20-1504NM-MX-106-1433-08000600-0030A-7,30,13.54300,33.23800,6.213000,24.92172,104.8700,270.7256,,7,2,,3,6,,6,6,6,2.440000,,1.177000,,0.480000,,0.960000,,0.100000,,1.700000,,0.250000,,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.54000,33.23800,24.92200,303.1000,0.080000,6.210000,104.9000,1.000000,0.480000,1.700000,0.100000,0.250000,2.440000,1.180000,30,,,,,,,,
33857,850846,080.0 060.0,20-1504NM-MX-106-1433-08000600-0031A-3,31,13.52200,33.24110,6.198000,24.92843,104.5800,270.0703,17,3,2,,3,,,,,,2.546000,,1.242000,,0.490000,,0.970000,,0.103000,,1.870000,,0.270000,,,,9,,,9,,,9,,,9,,,31.00000,13.52000,13.52000,33.24100,24.92800,302.5000,0.098000,6.200000,104.6000,1.000000,0.490000,1.900000,0.100000,0.270000,2.550000,1.240000,31,17,2025.590000,,2225.500000,,,,
33857,850847,080.0 060.0,20-1504NM-MX-106-1433-08000600-0040A-3,40,13.44300,33.23950,6.216000,24.94365,104.7100,270.8506,16,3,2,,3,,,,,,0.005000,9,0.120000,9,0.510000,,1.060000,,0.110000,,2.050000,,0.330000,,,,9,,,9,,,9,,,9,,,40.00000,13.44000,13.44000,33.24000,24.94400,301.3000,0.125000,6.220000,104.7000,1.100000,0.510000,2.100000,0.110000,0.330000,0.010000,0.120000,40,16,,,,,,,
33857,850848,080.0 060.0,20-1504NM-MX-106-1433-08000600-0050A-3,50,13.15900,33.26180,6.261000,25.01831,104.8500,272.7915,15,3,2,,3,,,,,,2.509000,,1.246000,,0.530000,,1.060000,,0.107000,,2.170000,,0.490000,,,,9,,,9,,,9,,,9,,,50.00000,13.16000,13.15000,33.26200,25.01800,294.5000,0.155000,6.260000,104.9000,1.100000,0.530000,2.200000,0.110000,0.490000,2.510000,1.250000,50,15,2028.820000,,2227.390000,,,,
33857,850849,080.0 060.0,20-1504NM-MX-106-1433-08000600-0060A-3,60,11.92400,33.22650,5.320000,25.22951,86.79000,231.7444,14,3,2,,3,,,,,,3.475000,,1.911000,,0.970000,,7.700000,,0.186000,,8.680000,,0.410000,,,,9,,,9,,,9,,,9,,,60.00000,11.92000,11.92000,33.22700,25.23000,274.6000,0.184000,5.320000,86.80000,7.700000,0.970000,8.700000,0.190000,0.410000,3.480000,1.910000,60,14,,,,,,,
33857,850850,080.0 060.0,20-1504NM-MX-106-1433-08000600-0069A-3,69,10.87200,33.33180,4.326000,25.50269,69.04000,188.3946,13,3,2,,3,,,,,,1.809000,,1.520000,,1.340000,,13.99000,,0.153000,,14.92000,,0.020000,,,,9,,,9,,,9,,,9,,,69.00000,10.87000,10.86000,33.33200,25.50300,248.7000,0.207000,4.330000,69.00000,14.00000,1.340000,14.90000,0.150000,0.020000,1.810000,1.520000,70,13,,,,,,,
33857,850851,080.0 060.0,20-1504NM-MX-106-1433-08000600-0075A-7,75,10.82500,33.34980,4.275000,25.52524,68.16000,186.1695,,7,2,,3,6,,6,6,6,1.242000,,1.134000,,1.410000,,15.26000,,0.120000,,16.00000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,33.35000,25.52500,246.7000,0.208000,4.280000,68.20000,15.30000,1.410000,16.00000,0.120000,0.020000,1.240000,1.130000,76,,,,,,,,
33857,850852,080.0 060.0,20-1504NM-MX-106-1433-08000600-0084A-3,84,10.43100,33.46250,3.895000,25.68194,61.61000,169.5952,12,3,2,,3,,,,,,0.391000,,0.555000,,1.510000,,17.16000,,0.071000,,17.64000,,0.010000,,,,9,,,9,,,9,,,9,,,84.00000,10.43000,10.42000,33.46300,25.68200,231.9000,0.243000,3.900000,61.60000,17.20000,1.510000,17.60000,0.070000,0.010000,0.390000,0.560000,85,12,,,,,,,
33857,850853,080.0 060.0,20-1504NM-MX-106-1433-08000600-0100A-3,100,10.01700,33.60410,3.469000,25.86341,54.42000,151.0197,11,3,2,,3,,,,,,0.206000,,0.354000,,1.700000,,21.36000,,0.037000,,20.78000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.60400,25.86300,215.0000,0.279000,3.470000,54.40000,21.40000,1.700000,20.80000,0.040000,0.010000,0.210000,0.350000,101,11,2149.400000,,2233.200000,,,,
33857,850854,080.0 060.0,20-1504NM-MX-106-1433-08000600-0120A-3,120,9.440000,33.66260,3.445000,26.00505,53.38000,149.9541,10,3,2,,3,,,,,,0.094000,,0.269000,,1.760000,,22.90000,,0.028000,,22.11000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.440000,9.430000,33.66300,26.00500,201.9000,0.321000,3.450000,53.40000,22.90000,1.760000,22.10000,0.030000,0.000000,0.090000,0.270000,121,10,,,,,,,
33857,850855,080.0 060.0,20-1504NM-MX-106-1433-08000600-0125A-7,125,9.285000,33.68640,3.506000,26.04882,54.14000,152.6028,,7,2,,3,6,,6,6,6,0.075000,,0.230000,,1.800000,,24.12000,,0.030000,,22.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.270000,33.68600,26.04900,197.8000,0.317000,3.510000,54.10000,24.10000,1.800000,22.90000,0.030000,0.000000,0.080000,0.230000,126,,,,,,,,
33857,850856,080.0 060.0,20-1504NM-MX-106-1433-08000600-0140A-3,140,8.969000,33.81220,3.162000,26.19800,48.53000,137.6098,9,3,2,,3,,,,,,0.016000,,0.112000,,1.920000,,27.78000,,0.021000,,25.15000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,8.970000,8.950000,33.81200,26.19800,183.9000,0.359000,3.160000,48.50000,27.80000,1.920000,25.20000,0.020000,0.000000,0.020000,0.110000,141,9,,,,,,,
33857,850857,080.0 060.0,20-1504NM-MX-106-1433-08000600-0150A-7,150,8.871000,33.85640,3.056000,26.24832,46.81000,132.9902,,7,2,,3,6,,6,6,6,0.013000,,0.097000,,1.980000,,29.53000,,0.020000,,25.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.860000,33.85600,26.24800,179.3000,0.364000,3.060000,46.80000,29.50000,1.980000,25.90000,0.020000,0.000000,0.010000,0.100000,151,,,,,,,,
33857,850858,080.0 060.0,20-1504NM-MX-106-1433-08000600-0170A-3,170,8.636000,33.94840,2.692000,26.35753,41.04000,117.1373,8,3,2,,3,,,,,,0.007000,,0.066000,,2.090000,,33.03000,,0.011000,,27.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.640000,8.620000,33.94800,26.35800,169.3000,0.413000,2.690000,41.00000,33.00000,2.090000,27.50000,0.010000,0.000000,0.010000,0.070000,171,8,2196.900000,,2255.720000,,,,
33857,850859,080.0 060.0,20-1504NM-MX-106-1433-08000600-0199A-3,199,8.294000,34.01340,2.302000,26.46146,34.83000,100.1570,7,3,2,,3,,,,,,0.005000,,0.051000,,2.250000,,38.02000,,0.008000,,29.68000,,0.000000,4,,,9,,,9,,,9,,,9,,,199.0000,8.290000,8.270000,34.01300,26.46100,159.9000,0.460000,2.300000,34.80000,38.00000,2.250000,29.70000,0.010000,0.000000,0.010000,0.050000,201,7,,,,,,,
33857,850860,080.0 060.0,20-1504NM-MX-106-1433-08000600-0200A-7,200,8.304000,34.01660,2.282000,26.46250,34.54000,99.28675,,7,2,,3,6,,6,6,6,,9,,9,2.250000,,38.12000,,0.010000,,29.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.01700,26.46300,159.8000,0.449000,2.280000,34.50000,38.10000,2.250000,29.70000,0.010000,0.000000,,,202,,,,,,,,
33857,850861,080.0 060.0,20-1504NM-MX-106-1433-08000600-0229A-3,229,7.985000,34.01310,2.146000,26.50805,32.24000,93.36542,6,3,2,,3,,,,,,,9,,9,2.330000,,41.10000,,0.010000,,30.89000,,0.010000,,,,9,,,9,,,9,,,9,,,229.0000,7.990000,7.960000,34.01300,26.50800,155.9000,0.508000,2.150000,32.20000,41.10000,2.330000,30.90000,0.010000,0.010000,,,231,6,2223.720000,,2265.980000,,,,
33857,850862,080.0 060.0,20-1504NM-MX-106-1433-08000600-0250A-7,250,7.777000,34.03460,2.088000,26.55587,31.23000,90.83781,,7,2,,3,6,,6,6,6,,9,,9,2.400000,,43.96000,,0.010000,,31.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.750000,34.03500,26.55600,151.7000,0.528000,2.090000,31.20000,44.00000,2.400000,31.80000,0.010000,0.000000,,,252,,,,,,,,
33857,850863,080.0 060.0,20-1504NM-MX-106-1433-08000600-0272A-3,272,7.632000,34.05830,1.822000,26.59598,27.16000,79.26246,5,3,2,,3,,,,,,,9,,9,2.480000,,46.95000,,0.017000,,32.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,272.0000,7.630000,7.610000,34.05800,26.59600,148.2000,0.573000,1.820000,27.20000,47.00000,2.480000,32.80000,0.020000,0.000000,,,274,5,,,,,,,
33857,850864,080.0 060.0,20-1504NM-MX-106-1433-08000600-0300A-7,300,7.450000,34.09290,1.497000,26.64982,22.23000,65.12057,,7,2,,3,6,,6,6,6,,9,,9,2.600000,,50.92000,,0.020000,,34.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.09300,26.65000,143.5000,0.602000,1.500000,22.20000,50.90000,2.600000,34.10000,0.020000,0.000000,,,302,,,,,,,,
33857,850865,080.0 060.0,20-1504NM-MX-106-1433-08000600-0321A-3,321,7.257000,34.11040,1.314000,26.69116,19.42000,57.15764,4,3,2,,3,,,,,,,9,,9,2.690000,,53.90000,,0.017000,,35.02000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.260000,7.230000,34.11000,26.69100,139.8000,0.644000,1.310000,19.40000,53.90000,2.690000,35.00000,0.020000,0.000000,,,324,4,2261.030000,,2280.860000,,,,
33857,850866,080.0 060.0,20-1504NM-MX-106-1433-08000600-0381A-3,381,6.668000,34.13860,0.895000,26.79471,13.05000,38.92764,3,3,2,,3,,,,,,,9,,9,2.900000,,63.71000,,0.011000,,37.71000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,6.670000,6.630000,34.13900,26.79500,130.6000,0.725000,0.900000,13.10000,63.70000,2.900000,37.70000,0.010000,0.000000,,,384,3,,,,,,,
33857,850867,080.0 060.0,20-1504NM-MX-106-1433-08000600-0400A-7,400,6.561000,34.14780,0.828000,26.81651,12.04000,36.01274,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,66.49000,,0.010000,,38.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.14800,26.81700,128.7000,0.739000,0.830000,12.00000,66.50000,2.950000,38.40000,0.010000,0.000000,,,403,,,,,,,,
33857,850868,080.0 060.0,20-1504NM-MX-106-1433-08000600-0440A-3,440,6.178000,34.17220,0.639000,26.88600,9.210000,27.79056,2,3,2,,3,,,,,,,9,,9,3.050000,,72.35000,,0.015000,,39.96000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.180000,6.140000,34.17200,26.88600,122.4000,0.800000,0.640000,9.200000,72.40000,3.050000,40.00000,0.020000,0.000000,,,444,2,,,,,,,
33857,850869,080.0 060.0,20-1504NM-MX-106-1433-08000600-0500A-7,500,5.954000,34.22870,0.441000,26.96006,6.330000,19.17802,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,77.93000,,0.010000,,40.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.22900,26.96000,116.1000,0.862000,0.440000,6.300000,77.90000,3.140000,40.40000,0.010000,0.000000,,,504,,,,,,,,
33857,850870,080.0 060.0,20-1504NM-MX-106-1433-08000600-0515A-3,515,5.907000,34.23550,0.412000,26.97158,5.900000,17.91668,1,3,2,,3,,,,,,,9,,9,3.160000,,79.32000,,0.014000,,40.51000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.910000,5.860000,34.23600,26.97200,115.1000,0.889000,0.410000,5.900000,79.30000,3.160000,40.50000,0.010000,0.000000,,,519,1,2313.540000,,2312.460000,,,,
33858,850871,080.0 070.0,20-1504NM-MX-106-2106-08000700-0000A-7,0,16.07400,33.18380,5.782000,24.33507,102.7100,252.0895,,7,2,,3,6,,,6,,0.289000,,0.080000,,0.350000,,2.190000,,0.010000,,0.010000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.07000,16.07000,33.18400,24.33500,358.1000,0.000000,5.780000,102.7000,2.200000,0.350000,0.000000,0.010000,0.000000,0.290000,0.080000,0,,,,,,,,
33858,850872,080.0 070.0,20-1504NM-MX-106-2106-08000700-0003A-3,3,16.07400,33.18560,5.782000,24.33667,102.7100,252.0891,22,3,2,,3,,,,,,0.289000,,0.080000,,0.350000,,2.190000,,0.010000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,3.000000,16.07000,16.07000,33.18600,24.33700,358.1000,0.011000,5.780000,102.7000,2.200000,0.350000,0.000000,0.010000,0.000000,0.290000,0.080000,3,22,2007.780000,,2221.840000,,,,
33858,850873,080.0 070.0,20-1504NM-MX-106-2106-08000700-0010A-3,10,15.89700,33.18910,5.809000,24.37976,102.8300,253.2556,20,3,2,,3,,,,,,0.253000,,0.051000,,0.370000,,2.210000,,0.008000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.18900,24.38000,354.2000,0.036000,5.810000,102.8000,2.200000,0.370000,0.000000,0.010000,0.010000,0.250000,0.050000,10,20,,,,,,,
33858,850874,080.0 070.0,20-1504NM-MX-106-2106-08000700-0010B-6,10,15.89700,33.18930,,24.37990,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.18900,24.38000,354.2000,0.036000,,,,,,,,,,10,21,,,,,,,
33858,850875,080.0 070.0,20-1504NM-MX-106-2106-08000700-0020B-7,20,15.84400,33.19550,5.792000,24.39726,102.4200,252.5102,,7,2,,3,6,,,6,,0.307000,,0.072000,,0.360000,,2.230000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.84000,15.84000,33.19600,24.39700,352.9000,0.054000,5.790000,102.4000,2.200000,0.360000,0.000000,0.010000,0.000000,0.310000,0.070000,20,,,,,,,,
33858,850876,080.0 070.0,20-1504NM-MX-106-2106-08000700-0021A-3,21,15.84300,33.19770,5.790000,24.39925,102.3800,252.4225,19,3,2,,3,,,,,,0.312000,,0.074000,,0.360000,,2.230000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,21.00000,15.84000,15.84000,33.19800,24.39900,352.7000,0.075000,5.790000,102.4000,2.200000,0.360000,0.000000,0.010000,0.000000,0.310000,0.070000,21,19,,,,,,,
33858,850877,080.0 070.0,20-1504NM-MX-106-2106-08000700-0030A-3,30,15.82900,33.19950,5.782000,24.40440,102.2100,252.0724,18,3,2,,3,,,,,,0.348000,,0.085000,,0.360000,,2.250000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.82000,33.20000,24.40400,352.5000,0.106000,5.780000,102.2000,2.300000,0.360000,0.000000,0.010000,0.000000,0.350000,0.090000,30,18,2007.770000,,2223.000000,,,,
33858,850878,080.0 070.0,20-1504NM-MX-106-2106-08000700-0040A-3,40,15.70100,33.19680,5.791000,24.43159,102.1000,252.4581,17,3,2,,3,,,,,,0.393000,,0.113000,,0.380000,,2.210000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,15.70000,15.69000,33.19700,24.43200,350.3000,0.141000,5.790000,102.1000,2.200000,0.380000,0.000000,0.010000,0.000000,0.390000,0.110000,40,17,,,,,,,
33858,850879,080.0 070.0,20-1504NM-MX-106-2106-08000700-0050A-3,50,15.46900,33.18680,5.815000,24.47598,102.0400,253.4934,16,3,2,,3,,,,,,0.567000,,0.164000,,0.380000,,2.180000,,0.016000,,0.150000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.47000,15.46000,33.18700,24.47600,346.4000,0.176000,5.820000,102.0000,2.200000,0.380000,0.200000,0.020000,0.000000,0.570000,0.160000,50,16,2009.670000,,2221.830000,,,,
33858,850880,080.0 070.0,20-1504NM-MX-106-2106-08000700-0058B-6,58,14.00600,33.18350,,24.78650,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.01000,14.00000,33.18400,24.78700,316.9000,0.203000,,,,,,,,,,58,15,,,,,,,
33858,850881,080.0 070.0,20-1504NM-MX-106-2106-08000700-0059A-3,59,13.52300,33.18760,5.734000,24.88843,96.71000,249.8618,14,3,2,,3,,,,,,0.906000,,0.429000,,0.550000,,3.540000,,0.107000,,2.220000,,0.050000,,,,9,,,9,,,9,,,9,,,59.00000,13.52000,13.51000,33.18800,24.88800,307.2000,0.206000,5.730000,96.70000,3.500000,0.550000,2.200000,0.110000,0.050000,0.910000,0.430000,59,14,,,,,,,
33858,850882,080.0 070.0,20-1504NM-MX-106-2106-08000700-0069A-3,69,11.83000,33.15470,5.096000,25.19167,82.93000,221.9949,13,3,2,,3,,,6,,6,0.743000,,0.572000,,0.890000,,7.340000,,0.254000,,7.610000,,0.020000,,,,9,,,9,,,9,,,9,,,69.00000,11.83000,11.82000,33.15500,25.19200,278.4000,0.235000,5.100000,82.90000,7.300000,0.890000,7.600000,0.250000,0.020000,0.740000,0.570000,70,13,,,,,,,
33858,850883,080.0 070.0,20-1504NM-MX-106-2106-08000700-0075A-7,75,11.03900,33.18970,4.963000,25.36277,79.42000,216.1650,,7,2,,3,6,,6,6,6,0.597000,,0.454000,,1.030000,,9.240000,,0.200000,,10.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.19000,25.36300,262.1000,0.222000,4.960000,79.40000,9.200000,1.030000,10.00000,0.200000,0.000000,0.600000,0.450000,76,,,,,,,,
33858,850884,080.0 070.0,20-1504NM-MX-106-2106-08000700-0086A-3,86,10.49700,33.25130,4.459000,25.50601,70.55000,194.1860,12,3,2,,3,,,6,,6,0.329000,,0.239000,,1.290000,,12.73000,,0.109000,,14.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,10.50000,10.49000,33.25100,25.50600,248.7000,0.279000,4.460000,70.60000,12.70000,1.290000,14.50000,0.110000,0.000000,0.330000,0.240000,87,12,,,,,,,
33858,850885,080.0 070.0,20-1504NM-MX-106-2106-08000700-0099A-3,99,10.11000,33.44390,4.049000,25.72268,63.59000,176.2936,11,3,2,,3,,,,,,0.104000,,0.119000,,1.500000,,17.26000,,0.040000,,17.89000,,0.000000,4,,,9,,,9,,,9,,,9,,,99.00000,10.11000,10.10000,33.44400,25.72300,228.4000,0.310000,4.050000,63.60000,17.30000,1.500000,17.90000,0.040000,0.000000,0.100000,0.120000,100,11,2125.840000,,2222.790000,,,,
33858,850886,080.0 070.0,20-1504NM-MX-106-2106-08000700-0100A-7,100,10.08100,33.47520,3.896000,25.75203,61.16000,169.6271,,7,2,,3,6,,6,6,6,0.101000,,0.119000,,1.510000,,17.54000,,0.040000,,18.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.47500,25.75200,225.6000,0.283000,3.900000,61.20000,17.50000,1.510000,18.10000,0.040000,0.000000,0.100000,0.120000,101,,,,,,,,
33858,850887,080.0 070.0,20-1504NM-MX-106-2106-08000700-0120A-3,120,9.688000,33.65950,3.368000,25.96213,52.47000,146.6086,10,3,2,,3,,,,,,0.048000,,0.109000,,1.780000,,23.05000,,0.031000,,22.12000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.690000,9.670000,33.66000,25.96200,206.0000,0.356000,3.370000,52.50000,23.10000,1.780000,22.10000,0.030000,0.000000,0.050000,0.110000,121,10,,,,,,,
33858,850888,080.0 070.0,20-1504NM-MX-106-2106-08000700-0125A-7,125,9.571000,33.70170,3.221000,26.01448,50.07000,140.2026,,7,2,,3,6,,6,6,6,0.043000,,0.107000,,1.830000,,24.24000,,0.030000,,22.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.70200,26.01400,201.1000,0.337000,3.220000,50.10000,24.20000,1.830000,22.80000,0.030000,0.000000,0.040000,0.110000,126,,,,,,,,
