Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
805,24791,039.0 096.0,19-4911BD-HY-318-0506-03900960-0054A-3,54,13.41000,33.04000,5.550000,24.79500,93.30000,241.8659,,3,2,,2,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.41000,13.40000,33.04000,24.79000,315.7000,0.190000,5.550000,93.30000,,0.920000,,,,,,54,,,,,,,,
805,24792,039.0 096.0,19-4911BD-HY-318-0506-03900960-0075A-7,75,9.370000,32.81100,5.850000,25.34800,90.00000,254.8023,,7,2,,3,,9,,,,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.370000,9.360000,32.81100,25.34000,263.2000,0.250000,5.850000,90.00000,,1.190000,,,,,,75,,,,,,,,
805,24793,039.0 096.0,19-4911BD-HY-318-0506-03900960-0081A-3,81,8.240000,32.76000,5.910000,25.48100,88.60000,257.3822,,3,2,,2,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,8.240000,8.230000,32.76000,25.48000,250.4000,0.270000,5.910000,88.60000,,1.270000,,,,,,81,,,,,,,,
805,24794,039.0 096.0,19-4911BD-HY-318-0506-03900960-0100A-7,100,7.840000,32.93900,5.740000,25.68000,85.40000,249.9302,,7,2,,3,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.840000,7.830000,32.93900,25.68000,231.7000,0.310000,5.740000,85.40000,,1.520000,,,,,,101,,,,,,,,
805,24795,039.0 096.0,19-4911BD-HY-318-0506-03900960-0108A-3,108,7.670000,32.97000,5.590000,25.72900,82.80000,243.3873,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,7.670000,7.660000,32.97000,25.72000,227.2000,0.330000,5.590000,82.80000,,1.620000,,,,,,109,,,,,,,,
805,24796,039.0 096.0,19-4911BD-HY-318-0506-03900960-0125A-7,125,7.800000,33.15700,5.120000,25.85800,76.20000,222.8956,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.800000,7.790000,33.15700,25.85000,215.3000,0.370000,5.120000,76.20000,,1.780000,,,,,,126,,,,,,,,
805,24797,039.0 096.0,19-4911BD-HY-318-0506-03900960-0150A-7,150,8.030000,33.43500,4.350000,26.04300,65.20000,189.3400,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.030000,8.020000,33.43500,26.04000,198.2000,0.420000,4.350000,65.20000,,1.980000,,,,,,151,,,,,,,,
805,24798,039.0 096.0,19-4911BD-HY-318-0506-03900960-0162A-3,162,8.160000,33.57000,3.940000,26.13000,59.30000,171.4796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.160000,8.140000,33.57000,26.13000,190.3000,0.450000,3.940000,59.30000,,,,,,,,163,,,,,,,,
805,24799,039.0 096.0,19-4911BD-HY-318-0506-03900960-0200A-7,200,7.400000,33.86300,2.970000,26.47000,44.00000,129.2198,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.400000,7.380000,33.86300,26.47000,158.4000,0.510000,2.970000,44.00000,,2.260000,,,,,,201,,,,,,,,
805,24800,039.0 096.0,19-4911BD-HY-318-0506-03900960-0215A-3,215,7.010000,33.95000,2.650000,26.59300,38.90000,115.2833,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.010000,6.990000,33.95000,26.59000,146.8000,0.530000,2.650000,38.90000,,2.310000,,,,,,216,,,,,,,,
805,24801,039.0 096.0,19-4911BD-HY-318-0506-03900960-0250A-7,250,6.550000,33.95100,2.260000,26.65600,32.80000,98.31102,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.550000,6.530000,33.95100,26.65000,141.2000,0.580000,2.260000,32.80000,,2.440000,,,,,,252,,,,,,,,
805,24802,039.0 096.0,19-4911BD-HY-318-0506-03900960-0300A-7,300,6.080000,33.98600,1.930000,26.74500,27.70000,83.94859,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.080000,6.050000,33.98600,26.74000,133.2000,0.650000,1.930000,27.70000,,2.580000,,,,,,302,,,,,,,,
805,24803,039.0 096.0,19-4911BD-HY-318-0506-03900960-0319A-3,319,5.960000,34.01000,1.870000,26.77900,26.80000,81.33610,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,5.960000,5.930000,34.01000,26.77000,130.1000,0.680000,1.870000,26.80000,,2.630000,,,,,,321,,,,,,,,
805,24804,039.0 096.0,19-4911BD-HY-318-0506-03900960-0400A-7,400,5.370000,34.07300,1.240000,26.90100,17.50000,53.92769,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.370000,5.340000,34.07300,26.90000,119.1000,0.780000,1.240000,17.50000,,2.890000,,,,,,403,,,,,,,,
805,24805,039.0 096.0,19-4911BD-HY-318-0506-03900960-0422A-3,422,5.240000,34.09000,1.080000,26.93000,15.20000,46.96796,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,5.240000,5.210000,34.09000,26.93000,116.5000,0.810000,1.080000,15.20000,,2.960000,,,,,,425,,,,,,,,
805,24806,039.0 096.0,19-4911BD-HY-318-0506-03900960-0500A-7,500,4.860000,34.13500,0.750000,27.01000,10.50000,32.61409,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.860000,4.820000,34.13500,27.01000,109.5000,0.890000,0.750000,10.50000,,3.150000,,,,,,504,,,,,,,,
805,24807,039.0 096.0,19-4911BD-HY-318-0506-03900960-0600A-7,600,4.490000,34.18700,0.520000,27.09300,7.200000,22.61061,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.490000,4.440000,34.18700,27.09000,102.3000,1.000000,0.520000,7.200000,,3.320000,,,,,,605,,,,,,,,
805,24808,039.0 096.0,19-4911BD-HY-318-0506-03900960-0627A-3,627,4.410000,34.20000,0.490000,27.11200,6.800000,21.30576,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,627.0000,4.410000,4.360000,34.20000,27.11000,100.7000,1.030000,0.490000,6.800000,,3.350000,,,,,,632,,,,,,,,
805,24809,039.0 096.0,19-4911BD-HY-318-0506-03900960-0700A-7,700,4.180000,34.24400,0.460000,27.17200,6.300000,20.00016,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.180000,4.130000,34.24400,27.17000,95.40000,1.100000,0.460000,6.300000,,3.340000,,,,,,706,,,,,,,,
805,24810,039.0 096.0,19-4911BD-HY-318-0506-03900960-0800A-7,800,3.900000,34.30400,0.410000,27.24900,5.600000,17.82489,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.900000,3.840000,34.30400,27.24000,88.60000,1.190000,0.410000,5.600000,,3.330000,,,,,,807,,,,,,,,
805,24811,039.0 096.0,19-4911BD-HY-318-0506-03900960-0900A-7,900,3.670000,34.36200,0.360000,27.31900,4.900000,15.65006,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.670000,3.600000,34.36200,27.31000,82.50000,1.280000,0.360000,4.900000,,3.320000,,,,,,908,,,,,,,,
805,24812,039.0 096.0,19-4911BD-HY-318-0506-03900960-0932A-3,932,3.600000,34.38000,0.350000,27.34000,4.700000,15.21502,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,932.0000,3.600000,3.530000,34.38000,27.34000,80.60000,1.300000,0.350000,4.700000,,3.320000,,,,,,940,,,,,,,,
805,24813,039.0 096.0,19-4911BD-HY-318-0506-03900960-1000A-7,1000,3.480000,34.40900,0.430000,27.37500,5.800000,18.69210,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.480000,3.410000,34.40900,27.37000,77.60000,1.360000,0.430000,5.800000,,3.300000,,,,,,1009,,,,,,,,
805,24814,039.0 096.0,19-4911BD-HY-318-0506-03900960-1100A-7,1100,3.310000,34.45100,0.540000,27.42500,7.300000,23.47266,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.310000,3.230000,34.45100,27.42000,73.20000,1.430000,0.540000,7.300000,,3.260000,,,,,,1110,,,,,,,,
805,24815,039.0 096.0,19-4911BD-HY-318-0506-03900960-1200A-7,1200,3.140000,34.49400,0.660000,27.47600,8.800000,28.68739,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.140000,3.050000,34.49400,27.47000,68.80000,1.500000,0.660000,8.800000,,3.220000,,,,,,1211,,,,,,,,
805,24816,039.0 096.0,19-4911BD-HY-318-0506-03900960-1261A-3,1261,3.040000,34.52000,0.730000,27.50600,9.800000,31.72906,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1261.000,3.040000,2.950000,34.52000,27.50000,66.10000,1.540000,0.730000,9.800000,,3.200000,,,,,,1273,,,,,,,,
806,24817,038.0 106.0,19-4911BD-HY-318-1436-03801060-0000B-3,0,16.00000,32.72000,5.270000,23.99500,93.20000,229.8431,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,32.72000,23.99000,390.5000,0.000000,5.270000,93.20000,,0.740000,,,,,,0,,,,,,,,
806,24818,038.0 106.0,19-4911BD-HY-318-1436-03801060-0010A-7,10,15.99000,32.72000,5.140000,23.99800,90.90000,224.1727,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,32.72000,23.99000,390.6000,0.030000,5.140000,90.90000,,0.690000,,,,,,10,,,,,,,,
806,24819,038.0 106.0,19-4911BD-HY-318-1436-03801060-0011A-3,11,15.99000,32.72000,5.130000,23.99800,90.70000,223.7366,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.99000,15.99000,32.72000,23.99000,390.6000,0.040000,5.130000,90.70000,,0.680000,,,,,,11,,,,,,,,
806,24820,038.0 106.0,19-4911BD-HY-318-1436-03801060-0020A-7,20,15.95000,32.72000,5.110000,24.00700,90.30000,222.8624,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,32.72000,24.00000,390.0000,0.070000,5.110000,90.30000,,0.680000,,,,,,20,,,,,,,,
806,24821,038.0 106.0,19-4911BD-HY-318-1436-03801060-0028A-3,28,15.90000,32.72000,5.100000,24.01900,90.00000,222.4236,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.90000,15.90000,32.72000,24.01000,389.1000,0.100000,5.100000,90.00000,,0.680000,,,,,,28,,,,,,,,
806,24822,038.0 106.0,19-4911BD-HY-318-1436-03801060-0030A-7,30,15.89000,32.72200,5.110000,24.02300,90.20000,222.8589,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,32.72200,24.02000,388.8000,0.110000,5.110000,90.20000,,0.680000,,,,,,30,,,,,,,,
806,24823,038.0 106.0,19-4911BD-HY-318-1436-03801060-0050A-7,50,15.79000,32.74400,5.180000,24.06300,91.20000,225.9029,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.79000,15.78000,32.74400,24.06000,385.6000,0.190000,5.180000,91.20000,,0.700000,,,,,,50,,,,,,,,
806,24824,038.0 106.0,19-4911BD-HY-318-1436-03801060-0055A-3,55,15.76000,32.75000,5.200000,24.07400,91.50000,226.7727,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.76000,15.75000,32.75000,24.07000,384.7000,0.210000,5.200000,91.50000,,0.710000,,,,,,55,,,,,,,,
806,24825,038.0 106.0,19-4911BD-HY-318-1436-03801060-0075A-7,75,12.25000,32.80100,5.210000,24.83700,85.40000,227.0396,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,32.80100,24.83000,312.2000,0.280000,5.210000,85.40000,,1.120000,,,,,,75,,,,,,,,
806,24826,038.0 106.0,19-4911BD-HY-318-1436-03801060-0082A-3,82,10.94000,32.86000,5.210000,25.12200,83.00000,226.9765,,3,2,,2,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.94000,10.93000,32.86000,25.12000,285.0000,0.300000,5.210000,83.00000,,1.280000,,,,,,82,,,,,,,,
806,24827,038.0 106.0,19-4911BD-HY-318-1436-03801060-0100A-7,100,9.740000,32.95200,5.200000,25.39800,80.70000,226.4799,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,32.95200,25.39000,258.9000,0.350000,5.200000,80.70000,,1.450000,,,,,,100,,,,,,,,
806,24828,038.0 106.0,19-4911BD-HY-318-1436-03801060-0110A-3,110,9.470000,32.99000,5.200000,25.47200,80.30000,226.4635,,3,2,,2,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.470000,9.460000,32.99000,25.47000,252.0000,0.370000,5.200000,80.30000,,1.510000,,,,,,111,,,,,,,,
806,24829,038.0 106.0,19-4911BD-HY-318-1436-03801060-0125A-7,125,9.320000,33.07600,5.160000,25.56400,79.40000,224.7013,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.07600,25.56000,243.6000,0.410000,5.160000,79.40000,,1.570000,,,,,,126,,,,,,,,
806,24830,038.0 106.0,19-4911BD-HY-318-1436-03801060-0150A-7,150,9.060000,33.20300,4.900000,25.70500,75.10000,213.3499,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.20300,25.70000,230.6000,0.470000,4.900000,75.10000,,1.700000,,,,,,151,,,,,,,,
806,24831,038.0 106.0,19-4911BD-HY-318-1436-03801060-0163A-3,163,8.930000,33.26000,4.680000,25.77000,71.50000,203.7579,,3,2,,2,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.930000,8.910000,33.26000,25.77000,224.7000,0.500000,4.680000,71.50000,,1.780000,,,,,,164,,,,,,,,
806,24832,038.0 106.0,19-4911BD-HY-318-1436-03801060-0200A-7,200,8.250000,33.67900,3.380000,26.20300,51.00000,147.0964,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.67900,26.20000,184.1000,0.580000,3.380000,51.00000,,2.320000,,,,,,201,,,,,,,,
806,24833,038.0 106.0,19-4911BD-HY-318-1436-03801060-0216A-3,216,7.940000,33.86000,2.780000,26.39100,41.70000,120.9625,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.940000,7.920000,33.86000,26.39000,166.4000,0.600000,2.780000,41.70000,,2.560000,,,,,,217,,,,,,,,
806,24834,038.0 106.0,19-4911BD-HY-318-1436-03801060-0250A-7,250,7.510000,33.90400,2.230000,26.48800,33.10000,97.02189,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,33.90400,26.48000,157.6000,0.660000,2.230000,33.10000,,2.680000,,,,,,251,,,,,,,,
806,24835,038.0 106.0,19-4911BD-HY-318-1436-03801060-0300A-7,300,7.020000,33.99500,1.800000,26.62800,26.40000,78.30295,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,33.99500,26.62000,144.8000,0.730000,1.800000,26.40000,,2.860000,,,,,,302,,,,,,,,
806,24836,038.0 106.0,19-4911BD-HY-318-1436-03801060-0320A-3,320,6.860000,34.04000,1.760000,26.68600,25.80000,76.55856,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,6.860000,6.830000,34.04000,26.68000,139.6000,0.760000,1.760000,25.80000,,2.930000,,,,,,322,,,,,,,,
806,24837,038.0 106.0,19-4911BD-HY-318-1436-03801060-0400A-7,400,6.170000,34.10000,1.210000,26.82500,17.40000,52.62688,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.10000,26.82000,127.1000,0.870000,1.210000,17.40000,,3.100000,,,,,,403,,,,,,,,
806,24838,038.0 106.0,19-4911BD-HY-318-1436-03801060-0423A-3,423,5.990000,34.11000,1.080000,26.85500,15.50000,46.97139,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,5.990000,5.950000,34.11000,26.85000,124.4000,0.900000,1.080000,15.50000,,3.130000,,,,,,426,,,,,,,,
806,24839,038.0 106.0,19-4911BD-HY-318-1436-03801060-0500A-7,500,5.500000,34.14700,0.800000,26.94500,11.30000,34.79057,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.14700,26.94000,116.4000,0.990000,0.800000,11.30000,,3.230000,,,,,,504,,,,,,,,
806,24840,038.0 106.0,19-4911BD-HY-318-1436-03801060-0600A-7,600,4.970000,34.19000,0.600000,27.04200,8.400000,26.09046,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.19000,27.04000,107.8000,1.100000,0.600000,8.400000,,3.320000,,,,,,605,,,,,,,,
806,24841,038.0 106.0,19-4911BD-HY-318-1436-03801060-0628A-3,628,4.850000,34.20000,0.580000,27.06400,8.100000,25.22024,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,4.850000,4.800000,34.20000,27.06000,105.9000,1.130000,0.580000,8.100000,,3.340000,,,,,,633,,,,,,,,
806,24842,038.0 106.0,19-4911BD-HY-318-1436-03801060-0700A-7,700,4.530000,34.23400,0.560000,27.12700,7.800000,24.34908,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,4.480000,34.23400,27.12000,100.2000,1.210000,0.560000,7.800000,,3.350000,,,,,,706,,,,,,,,
806,24843,038.0 106.0,19-4911BD-HY-318-1436-03801060-0800A-7,800,4.140000,34.28300,0.540000,27.20800,7.400000,23.47762,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.140000,4.080000,34.28300,27.20000,92.90000,1.300000,0.540000,7.400000,,3.370000,,,,,,807,,,,,,,,
806,24844,038.0 106.0,19-4911BD-HY-318-1436-03801060-0900A-7,900,3.820000,34.33300,0.520000,27.28100,7.100000,22.60647,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.820000,3.750000,34.33300,27.28000,86.30000,1.390000,0.520000,7.100000,,3.390000,,,,,,908,,,,,,,,
806,24845,038.0 106.0,19-4911BD-HY-318-1436-03801060-0932A-3,932,3.730000,34.35000,0.510000,27.30300,6.900000,22.17126,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,932.0000,3.730000,3.660000,34.35000,27.30000,84.30000,1.420000,0.510000,6.900000,,3.400000,,,,,,940,,,,,,,,
806,24846,038.0 106.0,19-4911BD-HY-318-1436-03801060-1000A-7,1000,3.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.600000,,,,,,,,,,,,,,,1010,,,,,,,,
806,24847,038.0 106.0,19-4911BD-HY-318-1436-03801060-1100A-7,1100,3.420000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.420000,,,,,,,,,,,,,,,1112,,,,,,,,
806,24848,038.0 106.0,19-4911BD-HY-318-1436-03801060-1200A-7,1200,3.230000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.230000,,,,,,,,,,,,,,,1213,,,,,,,,
806,24849,038.0 106.0,19-4911BD-HY-318-1436-03801060-1261A-3,1261,3.120000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1261.000,3.120000,,,,,,,,,,,,,,,1275,,,,,,,,
807,24850,036.7 115.0,19-4911BD-HY-318-2130-03671150-0000B-3,0,16.00000,32.66000,5.360000,23.94900,94.80000,233.7788,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,32.66000,23.94000,394.9000,0.000000,5.360000,94.80000,,0.400000,,,,,,0,,,,,,,,
807,24851,036.7 115.0,19-4911BD-HY-318-2130-03671150-0010A-7,10,15.80000,32.66000,5.470000,23.99400,96.30000,238.5660,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,32.66000,23.99000,390.9000,0.030000,5.470000,96.30000,,0.400000,,,,,,10,,,,,,,,
807,24852,036.7 115.0,19-4911BD-HY-318-2130-03671150-0011A-3,11,15.78000,32.66000,5.480000,23.99900,96.50000,239.0010,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.78000,15.78000,32.66000,23.99000,390.5000,0.040000,5.480000,96.50000,,0.400000,,,,,,11,,,,,,,,
807,24853,036.7 115.0,19-4911BD-HY-318-2130-03671150-0020A-7,20,15.73000,32.66000,5.500000,24.01000,96.70000,239.8707,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,32.66000,24.01000,389.7000,0.070000,5.500000,96.70000,,0.420000,,,,,,20,,,,,,,,
807,24854,036.7 115.0,19-4911BD-HY-318-2130-03671150-0028A-3,28,15.71000,32.66000,5.520000,24.01500,97.00000,240.7418,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.71000,15.71000,32.66000,24.01000,389.5000,0.100000,5.520000,97.00000,,0.450000,,,,,,28,,,,,,,,
807,24855,036.7 115.0,19-4911BD-HY-318-2130-03671150-0030A-7,30,15.69000,32.66500,5.520000,24.02300,97.00000,240.7399,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,15.69000,32.66500,24.02000,388.7000,0.110000,5.520000,97.00000,,0.450000,,,,,,30,,,,,,,,
807,24856,036.7 115.0,19-4911BD-HY-318-2130-03671150-0050A-7,50,15.54000,32.71100,5.490000,24.09300,96.20000,239.4152,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,32.71100,24.09000,382.7000,0.190000,5.490000,96.20000,,0.500000,,,,,,50,,,,,,,,
807,24857,036.7 115.0,19-4911BD-HY-318-2130-03671150-0054A-3,54,15.51000,32.72000,5.480000,24.10600,96.00000,238.9760,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.51000,15.50000,32.72000,24.10000,381.6000,0.210000,5.480000,96.00000,,0.520000,,,,,,54,,,,,,,,
807,24858,036.7 115.0,19-4911BD-HY-318-2130-03671150-0075A-7,75,12.68000,32.78600,5.800000,24.74300,95.90000,252.7736,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,32.78600,24.74000,321.1000,0.280000,5.800000,95.90000,,0.770000,,,,,,75,,,,,,,,
807,24859,036.7 115.0,19-4911BD-HY-318-2130-03671150-0081A-3,81,11.76000,32.83000,5.860000,24.95100,95.00000,255.3367,,3,2,,2,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.76000,11.75000,32.83000,24.95000,301.4000,0.300000,5.860000,95.00000,,0.870000,,,,,,81,,,,,,,,
807,24860,036.7 115.0,19-4911BD-HY-318-2130-03671150-0100A-7,100,10.08000,32.98100,5.550000,25.36500,86.80000,241.7315,,7,2,,3,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,32.98100,25.36000,262.2000,0.350000,5.550000,86.80000,,1.230000,,,,,,100,,,,,,,,
807,24861,036.7 115.0,19-4911BD-HY-318-2130-03671150-0107A-3,107,9.640000,33.04000,5.380000,25.48400,83.40000,234.2999,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.640000,9.630000,33.04000,25.48000,250.9000,0.370000,5.380000,83.40000,,1.360000,,,,,,108,,,,,,,,
