Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21585,534062,120.0 070.0,19-7807VA-HY-192-2112-12000700-0125A-7,125,12.85000,33.52400,5.390000,25.28300,89.80000,234.7814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,33.52400,25.28000,271.2000,0.460000,5.390000,89.80000,,,,,,,,125,,,,,,,,
21585,534063,120.0 070.0,19-7807VA-HY-192-2112-12000700-0131A-3,131,12.41000,33.51900,5.270000,25.36500,87.00000,229.5360,,3,2,,3,,9,,,,0.190000,,0.270000,,0.460000,,6.000000,,,9,3.900000,,,9,,,9,,,9,,,9,,,9,,,131.0000,12.41000,12.39000,33.51900,25.36000,263.5000,0.480000,5.270000,87.00000,6.000000,0.460000,3.900000,,,0.190000,0.270000,131,,,,,,,,
21585,534064,120.0 070.0,19-7807VA-HY-192-2112-12000700-0150A-3,150,11.18000,33.60400,4.840000,25.66000,77.90000,210.7466,,3,2,,3,,9,,,,0.070000,,0.140000,,0.770000,,10.00000,,,9,9.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,33.60400,25.66000,235.6000,0.530000,4.840000,77.90000,10.00000,0.770000,9.600000,,,0.070000,0.140000,151,,,,,,,,
21585,534065,120.0 070.0,19-7807VA-HY-192-2112-12000700-0179A-3,179,9.890000,33.77300,4.240000,26.01600,66.40000,184.5570,,3,2,,3,,9,,,,0.010000,,0.020000,,1.320000,,18.00000,,,9,16.60000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.890000,9.870000,33.77300,26.01000,202.0000,0.590000,4.240000,66.40000,18.00000,1.320000,16.60000,,,0.010000,0.020000,180,,,,,,,,
21585,534066,120.0 070.0,19-7807VA-HY-192-2112-12000700-0200A-7,200,9.300000,33.88300,3.940000,26.19900,60.90000,171.4681,,7,2,,3,,9,,,,0.010000,,0.010000,,1.510000,,23.20000,,,9,20.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,33.88300,26.19000,184.9000,0.630000,3.940000,60.90000,23.20000,1.510000,20.10000,,,0.010000,0.010000,201,,,,,,,,
21585,534067,120.0 070.0,19-7807VA-HY-192-2112-12000700-0212A-3,212,9.070000,33.93800,3.740000,26.27900,57.60000,162.7514,,3,2,,3,,9,,,,0.010000,,0.000000,,1.590000,,26.00000,,,9,21.70000,,,9,,,9,,,9,,,9,,,9,,,212.0000,9.070000,9.050000,33.93800,26.27000,177.5000,0.650000,3.740000,57.60000,26.00000,1.590000,21.70000,,,0.010000,0.000000,213,,,,,,,,
21585,534068,120.0 070.0,19-7807VA-HY-192-2112-12000700-0241A-3,241,8.730000,34.04300,2.890000,26.41600,44.20000,125.7457,,3,2,,3,,9,,,,,9,,9,1.910000,,33.00000,,,9,25.00000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.730000,8.700000,34.04300,26.41000,165.0000,0.700000,2.890000,44.20000,33.00000,1.910000,25.00000,,,,,242,,,,,,,,
21585,534069,120.0 070.0,19-7807VA-HY-192-2112-12000700-0250A-7,250,8.630000,34.06800,2.710000,26.45100,41.30000,117.9098,,7,2,,3,,9,,,,,9,,9,1.990000,,35.10000,,,9,25.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.06800,26.45000,161.8000,0.720000,2.710000,41.30000,35.10000,1.990000,25.90000,,,,,251,,,,,,,,
21585,534070,120.0 070.0,19-7807VA-HY-192-2112-12000700-0289A-3,289,8.240000,34.15800,2.050000,26.58100,31.00000,89.18244,,3,2,,3,,9,,,,,9,,9,2.270000,,43.00000,,,9,29.10000,,,9,,,9,,,9,,,9,,,9,,,289.0000,8.240000,8.210000,34.15800,26.58000,149.9000,0.780000,2.050000,31.00000,43.00000,2.270000,29.10000,,,,,290,,,,,,,,
21585,534071,120.0 070.0,19-7807VA-HY-192-2112-12000700-0300A-7,300,8.150000,34.18300,1.830000,26.61500,27.60000,79.60901,,7,2,,3,,9,,,,,9,,9,2.350000,,44.80000,,,9,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.18300,26.61000,146.9000,0.790000,1.830000,27.60000,44.80000,2.350000,29.80000,,,,,301,,,,,,,,
21585,534072,120.0 070.0,19-7807VA-HY-192-2112-12000700-0342A-3,342,7.860000,34.26100,1.100000,26.71900,16.50000,47.84756,,3,2,,3,,9,,,,,9,,9,2.600000,,51.00000,,,9,31.70000,,,9,,,9,,,9,,,9,,,9,,,342.0000,7.860000,7.830000,34.26100,26.71000,137.6000,0.850000,1.100000,16.50000,51.00000,2.600000,31.70000,,,,,344,,,,,,,,
21585,534073,120.0 070.0,19-7807VA-HY-192-2112-12000700-0400A-7,400,7.430000,34.30800,0.630000,26.81900,9.400000,27.40093,,7,2,,3,,9,,,,,9,,9,2.740000,,58.20000,,,9,32.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.30800,26.81000,128.9000,0.930000,0.630000,9.400000,58.20000,2.740000,32.30000,,,,,402,,,,,,,,
21585,534074,120.0 070.0,19-7807VA-HY-192-2112-12000700-0425A-3,425,7.230000,34.31600,0.550000,26.85400,8.100000,23.92064,,3,2,,3,,9,,,,,9,,9,2.780000,,61.00000,,,9,32.60000,,,9,,,9,,,9,,,9,,,9,,,425.0000,7.230000,7.190000,34.31600,26.85000,125.8000,0.960000,0.550000,8.100000,61.00000,2.780000,32.60000,,,,,427,,,,,,,,
21585,534075,120.0 070.0,19-7807VA-HY-192-2112-12000700-0500A-7,500,6.530000,34.33300,0.420000,26.96300,6.100000,18.26473,,7,2,,3,,9,,,,,9,,9,3.020000,,69.10000,,,9,36.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.33300,26.96000,116.0000,1.050000,0.420000,6.100000,69.10000,3.020000,36.90000,,,,,503,,,,,,,,
21585,534076,120.0 070.0,19-7807VA-HY-192-2112-12000700-0509A-3,509,6.450000,34.33500,0.420000,26.97500,6.100000,18.26451,,3,2,,3,,9,,,,,9,,9,3.050000,,70.00000,,,9,37.40000,,,9,,,9,,,9,,,9,,,9,,,509.0000,6.450000,6.400000,34.33500,26.97000,114.8000,1.060000,0.420000,6.100000,70.00000,3.050000,37.40000,,,,,512,,,,,,,,
21585,534077,120.0 070.0,19-7807VA-HY-192-2112-12000700-0593A-3,593,5.930000,34.38000,0.280000,27.07800,4.000000,12.17512,,3,2,,3,,9,,,,,9,,9,,9,78.00000,,,9,39.60000,,,9,,,9,,,9,,,9,,,9,,,593.0000,5.930000,5.880000,34.38000,27.07000,105.7000,1.160000,0.280000,4.000000,78.00000,,39.60000,,,,,597,,,,,,,,
21585,534078,120.0 070.0,19-7807VA-HY-192-2112-12000700-0600A-7,600,5.900000,34.38500,0.270000,27.08600,3.900000,11.74020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.38500,27.08000,105.0000,1.160000,0.270000,3.900000,,,,,,,,604,,,,,,,,
21586,534079,120.0 080.0,19-7807VA-HY-192-1514-12000800-0000B-7,0,19.84000,33.33300,5.410000,23.53400,103.4000,236.0553,,7,2,,3,,9,,,,0.070000,,0.010000,,0.350000,,2.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.84000,19.84000,33.33300,23.53000,434.5000,0.000000,5.410000,103.4000,2.000000,0.350000,0.200000,,,0.070000,0.010000,0,,,,,,,,
21586,534080,120.0 080.0,19-7807VA-HY-192-1514-12000800-0001A-3,1,19.84000,33.33300,5.410000,23.53400,103.4000,236.0553,,3,2,,3,,9,,,,0.070000,,0.010000,,0.350000,,2.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.84000,19.84000,33.33300,23.53000,434.6000,0.004000,5.410000,103.4000,2.000000,0.350000,0.200000,,,0.070000,0.010000,1,,,,,,,,
21586,534081,120.0 080.0,19-7807VA-HY-192-1514-12000800-0010A-7,10,19.80000,33.33000,5.440000,23.54200,103.9000,237.3624,,7,2,,3,,9,,,,0.070000,,0.010000,,0.320000,,2.900000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.80000,19.80000,33.33000,23.54000,434.1000,0.040000,5.440000,103.9000,2.900000,0.320000,0.100000,,,0.070000,0.010000,10,,,,,,,,
21586,534082,120.0 080.0,19-7807VA-HY-192-1514-12000800-0011A-3,11,19.79000,33.33000,5.440000,23.54500,103.9000,237.3617,,3,2,,3,,9,,,,0.070000,,0.010000,,0.320000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.79000,19.79000,33.33000,23.54000,433.9000,0.040000,5.440000,103.9000,3.000000,0.320000,0.100000,,,0.070000,0.010000,11,,,,,,,,
21586,534083,120.0 080.0,19-7807VA-HY-192-1514-12000800-0020A-7,20,19.59000,33.32800,5.480000,23.59500,104.2000,239.0954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.59000,19.59000,33.32800,23.59000,429.4000,0.080000,5.480000,104.2000,,,,,,,,20,,,,,,,,
21586,534084,120.0 080.0,19-7807VA-HY-192-1514-12000800-0030A-7,30,19.16000,33.32500,5.510000,23.70300,104.0000,240.3789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.16000,19.15000,33.32500,23.70000,419.4000,0.120000,5.510000,104.0000,,,,,,,,30,,,,,,,,
21586,534085,120.0 080.0,19-7807VA-HY-192-1514-12000800-0031A-3,31,19.10000,33.32300,5.520000,23.71700,104.0000,240.8119,,3,2,,3,,9,,,,0.070000,,0.010000,,0.310000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.10000,19.09000,33.32300,23.71000,418.2000,0.130000,5.520000,104.0000,3.000000,0.310000,0.100000,,,0.070000,0.010000,31,,,,,,,,
21586,534086,120.0 080.0,19-7807VA-HY-192-1514-12000800-0041A-3,41,18.40000,33.27400,5.680000,23.85500,105.6000,247.7585,,3,2,,3,,9,,,,0.070000,,0.030000,,0.260000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.40000,18.39000,33.27400,23.85000,405.3000,0.170000,5.680000,105.6000,3.000000,0.260000,0.100000,,,0.070000,0.030000,41,,,,,,,,
21586,534087,120.0 080.0,19-7807VA-HY-192-1514-12000800-0050A-7,50,17.86000,33.32100,5.780000,24.02400,106.4000,252.0789,,7,2,,3,,9,,,,0.080000,,0.050000,,0.230000,,2.400000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.86000,17.85000,33.32100,24.02000,389.5000,0.210000,5.780000,106.4000,2.400000,0.230000,0.100000,,,0.080000,0.050000,50,,,,,,,,
21586,534088,120.0 080.0,19-7807VA-HY-192-1514-12000800-0056A-3,56,17.47000,33.36000,5.820000,24.14800,106.3000,253.7926,,3,2,,3,,9,,,,0.080000,,0.060000,,0.210000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,17.47000,17.46000,33.36000,24.14000,377.9000,0.230000,5.820000,106.3000,2.000000,0.210000,0.100000,,,0.080000,0.060000,56,,,,,,,,
21586,534089,120.0 080.0,19-7807VA-HY-192-1514-12000800-0071A-3,71,16.15000,33.34200,5.880000,24.44200,104.7000,256.3354,,3,2,,3,,9,,,,0.150000,,0.060000,,0.200000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.15000,16.14000,33.34200,24.44000,350.2000,0.280000,5.880000,104.7000,3.000000,0.200000,0.100000,,,0.150000,0.060000,71,,,,,,,,
21586,534090,120.0 080.0,19-7807VA-HY-192-1514-12000800-0075A-7,75,15.56000,33.30000,5.850000,24.54200,102.9000,255.0027,,7,2,,3,,9,,,,0.160000,,0.110000,,0.220000,,3.200000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.56000,15.55000,33.30000,24.54000,340.7000,0.300000,5.850000,102.9000,3.200000,0.220000,0.200000,,,0.160000,0.110000,75,,,,,,,,
21586,534091,120.0 080.0,19-7807VA-HY-192-1514-12000800-0096A-3,96,12.74000,33.21000,5.690000,25.06100,94.40000,247.9027,,3,2,,3,,9,,,,0.210000,,0.350000,,0.400000,,5.000000,,,9,2.200000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.74000,12.73000,33.21000,25.06000,291.5000,0.360000,5.690000,94.40000,5.000000,0.400000,2.200000,,,0.210000,0.350000,96,,,,,,,,
21586,534092,120.0 080.0,19-7807VA-HY-192-1514-12000800-0100A-7,100,12.55000,33.26500,5.590000,25.14000,92.40000,243.5271,,7,2,,3,,9,,,,0.180000,,0.340000,,0.430000,,5.500000,,,9,2.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.26500,25.14000,284.0000,0.380000,5.590000,92.40000,5.500000,0.430000,2.900000,,,0.180000,0.340000,100,,,,,,,,
21586,534093,120.0 080.0,19-7807VA-HY-192-1514-12000800-0116A-3,116,12.03000,33.50500,5.150000,25.42600,84.30000,224.2961,,3,2,,3,,9,,,,0.060000,,0.280000,,0.550000,,8.000000,,,9,6.000000,,,9,,,9,,,9,,,9,,,9,,,116.0000,12.03000,12.02000,33.50500,25.42000,257.2000,0.420000,5.150000,84.30000,8.000000,0.550000,6.000000,,,0.060000,0.280000,116,,,,,,,,
21586,534094,120.0 080.0,19-7807VA-HY-192-1514-12000800-0125A-7,125,11.47000,33.55300,5.010000,25.56700,81.10000,218.1687,,7,2,,3,,9,,,,0.030000,,0.210000,,0.630000,,9.700000,,,9,7.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.47000,11.45000,33.55300,25.56000,243.9000,0.440000,5.010000,81.10000,9.700000,0.630000,7.700000,,,0.030000,0.210000,125,,,,,,,,
21586,534095,120.0 080.0,19-7807VA-HY-192-1514-12000800-0136A-3,136,10.81000,33.59700,4.830000,25.72000,77.10000,210.2989,,3,2,,3,,9,,,,0.020000,,0.130000,,0.750000,,12.00000,,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.81000,10.79000,33.59700,25.72000,229.4000,0.470000,4.830000,77.10000,12.00000,0.750000,10.10000,,,0.020000,0.130000,137,,,,,,,,
21586,534096,120.0 080.0,19-7807VA-HY-192-1514-12000800-0150A-7,150,10.35000,33.70600,4.390000,25.88500,69.40000,191.1105,,7,2,,3,,9,,,,0.010000,,0.070000,,0.970000,,15.40000,,,9,14.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,33.70600,25.88000,214.0000,0.500000,4.390000,69.40000,15.40000,0.970000,14.20000,,,0.010000,0.070000,151,,,,,,,,
21586,534097,120.0 080.0,19-7807VA-HY-192-1514-12000800-0156A-3,156,10.22000,33.75700,4.180000,25.94800,65.90000,181.9574,,3,2,,3,,9,,,,0.010000,,0.050000,,1.080000,,17.00000,,,9,15.90000,,,9,,,9,,,9,,,9,,,9,,,156.0000,10.22000,10.20000,33.75700,25.94000,208.1000,0.510000,4.180000,65.90000,17.00000,1.080000,15.90000,,,0.010000,0.050000,157,,,,,,,,
21586,534098,120.0 080.0,19-7807VA-HY-192-1514-12000800-0186A-3,186,9.850000,33.98800,3.180000,26.19100,49.80000,138.3941,,3,2,,3,,9,,,,0.000000,,0.020000,,1.590000,,27.00000,,,9,21.00000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.850000,9.830000,33.98800,26.19000,185.6000,0.570000,3.180000,49.80000,27.00000,1.590000,21.00000,,,0.000000,0.020000,187,,,,,,,,
21586,534099,120.0 080.0,19-7807VA-HY-192-1514-12000800-0200A-7,200,9.590000,34.03900,3.020000,26.27400,47.10000,131.4203,,7,2,,3,,9,,,,0.000000,,0.020000,,1.710000,,29.60000,,,9,22.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.590000,9.570000,34.03900,26.27000,177.9000,0.600000,3.020000,47.10000,29.60000,1.710000,22.60000,,,0.000000,0.020000,201,,,,,,,,
21586,534100,120.0 080.0,19-7807VA-HY-192-1514-12000800-0221A-3,221,9.210000,34.08300,2.880000,26.37100,44.50000,125.3161,,3,2,,3,,9,,,,0.000000,,0.010000,,1.830000,,33.00000,,,9,24.30000,,,9,,,9,,,9,,,9,,,9,,,221.0000,9.210000,9.190000,34.08300,26.37000,169.1000,0.630000,2.880000,44.50000,33.00000,1.830000,24.30000,,,0.000000,0.010000,222,,,,,,,,
21586,534101,120.0 080.0,19-7807VA-HY-192-1514-12000800-0250A-7,250,8.840000,34.13500,2.460000,26.47100,37.70000,107.0304,,7,2,,3,,9,,,,,9,,9,2.020000,,39.80000,,,9,26.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.13500,26.47000,160.0000,0.680000,2.460000,37.70000,39.80000,2.020000,26.00000,,,,,251,,,,,,,,
21586,534102,120.0 080.0,19-7807VA-HY-192-1514-12000800-0251A-3,251,8.830000,34.13700,2.440000,26.47400,37.40000,106.1599,,3,2,,3,,9,,,,,9,,9,2.030000,,40.00000,,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,251.0000,8.830000,8.800000,34.13700,26.47000,159.7000,0.680000,2.440000,37.40000,40.00000,2.030000,26.10000,,,,,252,,,,,,,,
21586,534103,120.0 080.0,19-7807VA-HY-192-1514-12000800-0300A-7,300,8.430000,34.25200,1.420000,26.62700,21.60000,61.77238,,7,2,,3,,9,,,,,9,,9,2.420000,,48.90000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.25200,26.62000,146.0000,0.760000,1.420000,21.60000,48.90000,2.420000,29.70000,,,,,302,,,,,,,,
21586,534104,120.0 080.0,19-7807VA-HY-192-1514-12000800-0301A-3,301,8.420000,34.25400,1.400000,26.63000,21.30000,60.90218,,3,2,,3,,9,,,,,9,,9,2.430000,,49.00000,,,9,29.80000,,,9,,,9,,,9,,,9,,,9,,,301.0000,8.420000,8.390000,34.25400,26.63000,145.7000,0.760000,1.400000,21.30000,49.00000,2.430000,29.80000,,,,,303,,,,,,,,
21586,534105,120.0 080.0,19-7807VA-HY-192-1514-12000800-0356A-3,356,7.840000,34.30200,0.830000,26.75500,12.40000,36.10189,,3,2,,3,,9,,,,,9,,9,2.680000,,55.00000,,,9,32.70000,,,9,,,9,,,9,,,9,,,9,,,356.0000,7.840000,7.800000,34.30200,26.75000,134.5000,0.830000,0.830000,12.40000,55.00000,2.680000,32.70000,,,,,358,,,,,,,,
21586,534106,120.0 080.0,19-7807VA-HY-192-1514-12000800-0400A-7,400,7.310000,34.30100,0.620000,26.83100,9.200000,26.96568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.30100,26.83000,127.7000,0.890000,0.620000,9.200000,,,,,,,,402,,,,,,,,
21586,534107,120.0 080.0,19-7807VA-HY-192-1514-12000800-0442A-3,442,6.840000,34.30000,0.510000,26.89500,7.500000,22.18007,,3,2,,3,,9,,,,,9,,9,2.910000,,67.00000,,,9,35.80000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.840000,6.800000,34.30000,26.89000,121.8000,0.940000,0.510000,7.500000,67.00000,2.910000,35.80000,,,,,445,,,,,,,,
21586,534108,120.0 080.0,19-7807VA-HY-192-1514-12000800-0500A-7,500,6.370000,34.32700,0.370000,26.97900,5.400000,16.09011,,7,2,,3,,9,,,,,9,,9,3.030000,,73.40000,,,9,37.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.32700,26.97000,114.2000,1.010000,0.370000,5.400000,73.40000,3.030000,37.60000,,,,,503,,,,,,,,
21586,534109,120.0 080.0,19-7807VA-HY-192-1514-12000800-0527A-3,527,6.210000,34.34600,0.310000,27.01500,4.500000,13.48043,,3,2,,3,,9,,,,,9,,9,3.070000,,76.00000,,,9,38.30000,,,9,,,9,,,9,,,9,,,9,,,527.0000,6.210000,6.160000,34.34600,27.01000,111.1000,1.040000,0.310000,4.500000,76.00000,3.070000,38.30000,,,,,530,,,,,,,,
21586,534110,120.0 080.0,19-7807VA-HY-192-1514-12000800-0600A-7,600,5.890000,34.40800,0.220000,27.10500,3.200000,9.565916,,7,2,,3,,9,,,,,9,,9,3.140000,,81.90000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.40800,27.10000,103.2000,1.120000,0.220000,3.200000,81.90000,3.140000,39.10000,,,,,604,,,,,,,,
21586,534111,120.0 080.0,19-7807VA-HY-192-1514-12000800-0613A-3,613,5.830000,34.41900,0.200000,27.12200,2.900000,8.696143,,3,2,,3,,9,,,,,9,,9,3.150000,,83.00000,,,9,39.20000,,,9,,,9,,,9,,,9,,,9,,,613.0000,5.830000,5.780000,34.41900,27.12000,101.8000,1.130000,0.200000,2.900000,83.00000,3.150000,39.20000,,,,,617,,,,,,,,
21587,534112,123.3 042.0,19-7807VA-HY-194-0303-12330420-0000B-3,0,17.30000,33.48100,5.860000,24.27900,106.8000,255.5042,,3,2,,3,,9,,,,0.250000,,0.110000,,0.200000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.48100,24.27000,363.5000,0.000000,5.860000,106.8000,3.000000,0.200000,0.000000,,,0.250000,0.110000,0,,,,,,,,
21587,534113,123.3 042.0,19-7807VA-HY-194-0303-12330420-0010A-3,10,17.29000,33.47900,5.880000,24.28000,107.2000,256.3760,,3,2,,3,,9,,,,0.230000,,0.110000,,0.240000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.47900,24.28000,363.7000,0.030000,5.880000,107.2000,3.000000,0.240000,0.100000,,,0.230000,0.110000,10,,,,,,,,
21587,534114,123.3 042.0,19-7807VA-HY-194-0303-12330420-0020A-7,20,17.29000,33.47900,,24.28000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.29000,17.29000,33.47900,24.28000,364.0000,0.070000,,,,,,,,,,20,,,,,,,,
21587,534115,123.3 042.0,19-7807VA-HY-194-0303-12330420-0029A-3,29,16.05000,33.41100,6.330000,24.51600,112.5000,275.9330,,3,2,,3,,9,,,,0.370000,,0.160000,,0.230000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.05000,16.05000,33.41100,24.51000,341.8000,0.100000,6.330000,112.5000,2.000000,0.230000,0.000000,,,0.370000,0.160000,29,,,,,,,,
21587,534116,123.3 042.0,19-7807VA-HY-194-0303-12330420-0030A-7,30,15.83000,33.40600,6.280000,24.56200,111.2000,273.7412,,7,2,,3,,9,,,,0.390000,,0.190000,,0.230000,,2.300000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.40600,24.56000,337.4000,0.100000,6.280000,111.2000,2.300000,0.230000,0.000000,,,0.390000,0.190000,30,,,,,,,,
21587,534117,123.3 042.0,19-7807VA-HY-194-0303-12330420-0038A-3,38,14.06000,33.40400,5.800000,24.94300,99.10000,252.7243,,3,2,,3,,9,,,,0.510000,,0.460000,,0.250000,,5.000000,,,9,0.600000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.06000,14.05000,33.40400,24.94000,301.3000,0.130000,5.800000,99.10000,5.000000,0.250000,0.600000,,,0.510000,0.460000,38,,,,,,,,
21587,534118,123.3 042.0,19-7807VA-HY-194-0303-12330420-0050A-7,50,13.07000,33.45700,5.140000,25.18600,86.00000,223.9129,,7,2,,3,,9,,,,0.470000,,0.480000,,0.400000,,7.000000,,,9,4.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,33.45700,25.18000,278.5000,0.160000,5.140000,86.00000,7.000000,0.400000,4.000000,,,0.470000,0.480000,50,,,,,,,,
21587,534119,123.3 042.0,19-7807VA-HY-194-0303-12330420-0057A-3,57,12.77000,33.52200,4.660000,25.29500,77.50000,202.9812,,3,2,,3,,9,,,,0.440000,,0.490000,,0.570000,,9.000000,,,9,7.600000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.77000,12.76000,33.52200,25.29000,268.2000,0.180000,4.660000,77.50000,9.000000,0.570000,7.600000,,,0.440000,0.490000,57,,,,,,,,
21587,534120,123.3 042.0,19-7807VA-HY-194-0303-12330420-0067A-3,67,11.68000,33.70600,3.650000,25.64600,59.40000,158.9330,,3,2,,3,,9,,,,0.200000,,0.270000,,0.920000,,16.00000,,,9,15.20000,,,9,,,9,,,9,,,9,,,9,,,67.00000,11.68000,11.67000,33.70600,25.64000,235.0000,0.210000,3.650000,59.40000,16.00000,0.920000,15.20000,,,0.200000,0.270000,67,,,,,,,,
21587,534121,123.3 042.0,19-7807VA-HY-194-0303-12330420-0075A-7,75,11.21000,33.77800,3.590000,25.78800,57.90000,156.2988,,7,2,,3,,9,,,,0.150000,,0.220000,,0.970000,,17.10000,,,9,16.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.77800,25.78000,221.6000,0.230000,3.590000,57.90000,17.10000,0.970000,16.00000,,,0.150000,0.220000,75,,,,,,,,
21587,534122,123.3 042.0,19-7807VA-HY-194-0303-12330420-0095A-3,95,10.68000,33.86000,3.450000,25.94700,55.00000,150.1803,,3,2,,3,,9,,,,0.030000,,0.090000,,1.090000,,20.00000,,,9,18.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.68000,10.67000,33.86000,25.94000,206.9000,0.270000,3.450000,55.00000,20.00000,1.090000,18.10000,,,0.030000,0.090000,95,,,,,,,,
21587,534123,123.3 042.0,19-7807VA-HY-194-0303-12330420-0100A-7,100,10.55000,33.88600,3.380000,25.99000,53.70000,147.1270,,7,2,,3,,9,,,,0.020000,,0.080000,,1.130000,,20.90000,,,9,18.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.88600,25.99000,202.9000,0.280000,3.380000,53.70000,20.90000,1.130000,18.60000,,,0.020000,0.080000,100,,,,,,,,
21587,534124,123.3 042.0,19-7807VA-HY-194-0303-12330420-0115A-3,115,10.32000,33.98300,3.020000,26.10600,47.80000,131.4418,,3,2,,3,,9,,,,0.010000,,0.060000,,1.290000,,24.00000,,,9,20.40000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.32000,10.31000,33.98300,26.10000,192.2000,0.310000,3.020000,47.80000,24.00000,1.290000,20.40000,,,0.010000,0.060000,116,,,,,,,,
