Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23324,570705,060.0 055.0,19-8404JD-HY-121-1439-06000550-0075A-7,75,8.010000,33.96400,2.980000,26.46000,44.80000,129.6561,,7,2,,3,,9,,,,0.060000,,0.080000,,2.150000,,39.90000,,0.050000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.010000,8.000000,33.96400,26.46000,157.4000,0.130000,2.980000,44.80000,39.90000,2.150000,28.50000,0.050000,,0.060000,0.080000,75,,,,,,,,
23324,570706,060.0 055.0,19-8404JD-HY-121-1439-06000550-0083A-3,83,7.920000,33.98700,2.700000,26.49200,40.50000,117.4700,,3,2,,3,,9,,,,0.020000,,0.090000,,2.160000,,40.60000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,83.00000,7.920000,7.910000,33.98700,26.49000,154.5000,0.140000,2.700000,40.50000,40.60000,2.160000,28.90000,0.020000,,0.020000,0.090000,84,,,,,,,,
23324,570707,060.0 055.0,19-8404JD-HY-121-1439-06000550-0096A-3,96,7.870000,34.01100,2.460000,26.51800,36.90000,107.0255,,3,2,,3,,9,,,,0.030000,,0.100000,,2.260000,,43.80000,,0.030000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,96.00000,7.870000,7.860000,34.01100,26.51000,152.2000,0.160000,2.460000,36.90000,43.80000,2.260000,30.00000,0.030000,,0.030000,0.100000,97,,,,,,,,
23324,570708,060.0 055.0,19-8404JD-HY-121-1439-06000550-0100A-7,100,7.840000,34.01500,2.420000,26.52600,36.30000,105.2844,,7,2,,3,,9,,,,0.030000,,0.100000,,2.270000,,44.20000,,0.030000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,7.840000,7.830000,34.01500,26.52000,151.6000,0.170000,2.420000,36.30000,44.20000,2.270000,30.10000,0.030000,,0.030000,0.100000,101,,,,,,,,
23324,570709,060.0 055.0,19-8404JD-HY-121-1439-06000550-0121A-3,121,7.700000,34.03500,2.200000,26.56200,32.90000,95.70976,,3,2,,3,,9,,,,0.030000,,0.100000,,2.350000,,46.60000,,0.030000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,7.700000,7.690000,34.03500,26.56000,148.5000,0.200000,2.200000,32.90000,46.60000,2.350000,30.90000,0.030000,,0.030000,0.100000,122,,,,,,,,
23325,570710,060.0 052.5,19-8404JD-HY-121-1606-06000525-0000B-7,0,9.710000,33.54900,5.360000,25.86800,83.50000,233.3415,,7,2,,3,,9,,,,0.490000,,0.260000,,1.560000,,25.30000,,0.070000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,0.000000,9.710000,9.710000,33.54900,25.86000,212.3000,0.000000,5.360000,83.50000,25.30000,1.560000,19.70000,0.070000,,0.490000,0.260000,0,,,,,,,,
23325,570711,060.0 052.5,19-8404JD-HY-121-1606-06000525-0002A-3,2,9.710000,33.54900,5.360000,25.86800,83.50000,233.3415,,3,2,,3,,9,,,,0.490000,,0.260000,,1.560000,,25.30000,,0.070000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,2.000000,9.710000,9.710000,33.54900,25.86000,212.3000,0.004000,5.360000,83.50000,25.30000,1.560000,19.70000,0.070000,,0.490000,0.260000,2,,,,,,,,
23325,570712,060.0 052.5,19-8404JD-HY-121-1606-06000525-0010A-7,10,9.430000,33.54200,5.210000,25.90800,80.70000,226.8026,,7,2,,3,,9,,,,0.570000,,0.250000,,1.560000,,25.30000,,0.060000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,10.00000,9.430000,9.430000,33.54200,25.90000,208.6000,0.020000,5.210000,80.70000,25.30000,1.560000,19.90000,0.060000,,0.570000,0.250000,10,,,,,,,,
23325,570713,060.0 052.5,19-8404JD-HY-121-1606-06000525-0011A-3,11,9.370000,33.54100,5.190000,25.91700,80.30000,225.9300,,3,2,,3,,9,,,,0.570000,,0.250000,,1.560000,,25.30000,,0.060000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,11.00000,9.370000,9.370000,33.54100,25.91000,207.8000,0.020000,5.190000,80.30000,25.30000,1.560000,19.90000,0.060000,,0.570000,0.250000,11,,,,,,,,
23325,570714,060.0 052.5,19-8404JD-HY-121-1606-06000525-0020A-7,20,8.790000,33.64400,4.130000,26.09000,63.10000,179.7560,,7,2,,3,,9,,,,0.180000,,0.140000,,1.750000,,27.90000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,20.00000,8.790000,8.790000,33.64400,26.09000,191.5000,0.040000,4.130000,63.10000,27.90000,1.750000,22.70000,0.010000,,0.180000,0.140000,20,,,,,,,,
23325,570715,060.0 052.5,19-8404JD-HY-121-1606-06000525-0022A-3,22,8.670000,33.67400,3.890000,26.13200,59.30000,169.3032,,3,2,,3,,9,,,,0.090000,,0.120000,,1.800000,,28.70000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,22.00000,8.670000,8.670000,33.67400,26.13000,187.6000,0.040000,3.890000,59.30000,28.70000,1.800000,23.40000,0.000000,,0.090000,0.120000,22,,,,,,,,
23325,570716,060.0 052.5,19-8404JD-HY-121-1606-06000525-0030A-7,30,8.420000,33.77000,3.640000,26.24600,55.20000,158.4049,,7,2,,3,,9,,,,0.080000,,0.110000,,1.900000,,31.70000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,8.420000,8.420000,33.77000,26.24000,176.9000,0.060000,3.640000,55.20000,31.70000,1.900000,24.90000,0.000000,,0.080000,0.110000,30,,,,,,,,
23325,570717,060.0 052.5,19-8404JD-HY-121-1606-06000525-0031A-3,31,8.400000,33.78000,3.630000,26.25700,55.00000,157.9680,,3,2,,3,,9,,,,0.080000,,0.110000,,1.910000,,32.00000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,31.00000,8.400000,8.400000,33.78000,26.25000,175.9000,0.060000,3.630000,55.00000,32.00000,1.910000,25.00000,0.000000,,0.080000,0.110000,31,,,,,,,,
23325,570718,060.0 052.5,19-8404JD-HY-121-1606-06000525-0042A-3,42,8.290000,33.82500,3.480000,26.30900,52.60000,151.4328,,3,2,,3,,9,,,,0.080000,,0.090000,,1.970000,,33.30000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,42.00000,8.290000,8.290000,33.82500,26.30000,171.1000,0.080000,3.480000,52.60000,33.30000,1.970000,25.70000,0.010000,,0.080000,0.090000,42,,,,,,,,
23325,570719,060.0 052.5,19-8404JD-HY-121-1606-06000525-0050A-7,50,8.220000,33.84400,3.390000,26.33400,51.20000,147.5128,,7,2,,3,,9,,,,0.060000,,0.110000,,2.020000,,35.30000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.220000,8.210000,33.84400,26.33000,168.9000,0.090000,3.390000,51.20000,35.30000,2.020000,26.40000,0.030000,,0.060000,0.110000,50,,,,,,,,
23325,570720,060.0 052.5,19-8404JD-HY-121-1606-06000525-0052A-3,52,8.210000,33.84800,3.380000,26.33900,51.00000,147.0770,,3,2,,3,,9,,,,0.060000,,0.120000,,2.030000,,35.80000,,0.030000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,52.00000,8.210000,8.200000,33.84800,26.33000,168.4000,0.090000,3.380000,51.00000,35.80000,2.030000,26.50000,0.030000,,0.060000,0.120000,52,,,,,,,,
23325,570721,060.0 052.5,19-8404JD-HY-121-1606-06000525-0061A-3,61,8.160000,33.87600,,26.36900,,,,3,2,,3,,9,9,,9,0.070000,,0.130000,,2.030000,,36.10000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,61.00000,8.160000,8.150000,33.87600,26.36000,165.8000,0.110000,,,36.10000,2.030000,26.80000,0.030000,,0.070000,0.130000,61,,,,,,,,
23325,570722,060.0 052.5,19-8404JD-HY-121-1606-06000525-0075A-7,75,8.040000,33.92200,3.690000,26.42300,55.50000,160.5531,,7,2,,3,,9,,,,0.120000,,0.130000,,2.100000,,39.50000,,0.050000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.040000,8.030000,33.92200,26.42000,160.9000,0.130000,3.690000,55.50000,39.50000,2.100000,27.70000,0.050000,,0.120000,0.130000,75,,,,,,,,
23325,570723,060.0 052.5,19-8404JD-HY-121-1606-06000525-0078A-3,78,8.020000,33.93200,3.730000,26.43300,56.10000,162.2919,,3,2,,3,,9,,,,0.130000,,0.130000,,2.110000,,40.20000,,0.050000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,78.00000,8.020000,8.010000,33.93200,26.43000,159.9000,0.140000,3.730000,56.10000,40.20000,2.110000,27.90000,0.050000,,0.130000,0.130000,78,,,,,,,,
23326,570724,060.0 050.0,19-8404JD-HY-121-1745-06000500-0000B-3,0,10.40000,33.65200,6.420000,25.83200,101.6000,279.4972,,3,2,,3,,9,,,,2.120000,,0.420000,,1.890000,,37.00000,,0.370000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.40000,10.40000,33.65200,25.83000,215.7000,0.000000,6.420000,101.6000,37.00000,1.890000,23.10000,0.370000,,2.120000,0.420000,0,,,,,,,,
23326,570725,060.0 050.0,19-8404JD-HY-121-1745-06000500-0010A-7,10,9.270000,33.89100,5.860000,26.20700,90.60000,255.0242,,7,2,,3,,9,,,,1.870000,,0.440000,,2.060000,,37.10000,,0.320000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,10.00000,9.270000,9.270000,33.89100,26.20000,180.2000,0.020000,5.860000,90.60000,37.10000,2.060000,24.70000,0.320000,,1.870000,0.440000,10,,,,,,,,
23326,570726,060.0 050.0,19-8404JD-HY-121-1745-06000500-0011A-3,11,9.160000,33.91600,5.800000,26.24400,89.50000,252.4039,,3,2,,3,,9,,,,1.840000,,0.440000,,2.080000,,37.10000,,0.320000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,11.00000,9.160000,9.160000,33.91600,26.24000,176.7000,0.020000,5.800000,89.50000,37.10000,2.080000,24.90000,0.320000,,1.840000,0.440000,11,,,,,,,,
23326,570727,060.0 050.0,19-8404JD-HY-121-1745-06000500-0020A-3,20,8.120000,33.96500,3.830000,26.44400,57.70000,166.6411,,3,2,,3,,9,,,,0.820000,,0.640000,,2.240000,,40.00000,,0.100000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,8.120000,8.120000,33.96500,26.44000,157.9000,0.030000,3.830000,57.70000,40.00000,2.240000,28.30000,0.100000,,0.820000,0.640000,20,,,,,,,,
23326,570728,060.0 050.0,19-8404JD-HY-121-1745-06000500-0030A-7,30,8.050000,33.96800,3.550000,26.45700,53.40000,154.4565,,7,2,,3,,9,,,,0.790000,,0.350000,,2.290000,,40.40000,,0.090000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,8.050000,8.050000,33.96800,26.45000,156.9000,0.050000,3.550000,53.40000,40.40000,2.290000,28.60000,0.090000,,0.790000,0.350000,30,,,,,,,,
23326,570729,060.0 050.0,19-8404JD-HY-121-1745-06000500-0031A-3,31,8.040000,33.96800,3.520000,26.45800,53.00000,153.1511,,3,2,,3,,9,,,,0.790000,,0.310000,,2.290000,,40.40000,,0.090000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,31.00000,8.040000,8.040000,33.96800,26.45000,156.7000,0.050000,3.520000,53.00000,40.40000,2.290000,28.60000,0.090000,,0.790000,0.310000,31,,,,,,,,
23326,570730,060.0 050.0,19-8404JD-HY-121-1745-06000500-0041A-3,41,8.040000,33.97500,3.650000,26.46400,54.90000,158.8064,,3,2,,3,,9,,,,0.110000,,0.240000,,2.320000,,41.90000,,0.110000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,41.00000,8.040000,8.040000,33.97500,26.46000,156.4000,0.070000,3.650000,54.90000,41.90000,2.320000,28.50000,0.110000,,0.110000,0.240000,41,,,,,,,,
23327,570731,086.7 040.0,19-8404JD-PR-101-1922-08670400-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.520000,,0.110000,,,9,,9,,9,,9,,9,7.300000,1,,7.700000,1,,0.290000,2,,7.500000,1,,12/30/1899 06:13:00,87.00000,0.000000,,,,,,,,,,,,,,0.520000,0.110000,0,,,,,,,,
23327,570732,086.7 040.0,19-8404JD-PR-101-1922-08670400-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.520000,,0.110000,,,9,,9,,9,,9,,9,7.300000,1,,7.700000,1,,0.290000,2,,7.500000,1,,12/30/1899 06:13:00,87.00000,1.000000,,,,,,,,,,,,,,0.520000,0.110000,1,,,,,,,,
23327,570733,086.7 040.0,19-8404JD-PR-101-1922-08670400-0008A-3,8,,,,,,,,3,,9,,9,9,9,9,9,0.490000,,0.140000,,,9,,9,,9,,9,,9,14.20000,1,,12.80000,1,,0.300000,2,,13.50000,1,,12/30/1899 06:13:00,34.00000,8.000000,,,,,,,,,,,,,,0.490000,0.140000,8,,,,,,,,
23327,570734,086.7 040.0,19-8404JD-PR-101-1922-08670400-0009A-3,9,,,,,,,,3,,9,,9,9,9,9,9,0.550000,,0.180000,,,9,,9,,9,,9,,9,15.30000,1,,15.20000,1,,0.360000,2,,15.20000,1,,12/30/1899 06:13:00,28.00000,9.000000,,,,,,,,,,,,,,0.550000,0.180000,9,,,,,,,,
23327,570735,086.7 040.0,19-8404JD-PR-101-1922-08670400-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.650000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,0.360000,2,,17.00000,1,,,23.60000,10.00000,,,,,,,,,,,,,,0.650000,0.180000,10,,,,,,,,
23327,570736,086.7 040.0,19-8404JD-PR-101-1922-08670400-0012A-3,12,,,,,,,,3,,9,,9,9,9,9,9,0.890000,,0.180000,,,9,,9,,9,,9,,9,19.70000,1,,20.70000,1,,0.350000,2,,20.20000,1,,12/30/1899 06:13:00,17.00000,12.00000,,,,,,,,,,,,,,0.890000,0.180000,12,,,,,,,,
23327,570737,086.7 040.0,19-8404JD-PR-101-1922-08670400-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,1.730000,,0.350000,,,9,,9,,9,,9,,9,,,9,,,9,0.280000,2,,22.30000,1,,,8.100000,20.00000,,,,,,,,,,,,,,1.730000,0.350000,20,,,,,,,,
23327,570738,086.7 040.0,19-8404JD-PR-101-1922-08670400-0024A-3,24,,,,,,,,3,,9,,9,9,9,9,9,1.940000,,0.440000,,,9,,9,,9,,9,,9,23.10000,1,,23.40000,1,,0.240000,2,,23.30000,1,,12/30/1899 06:13:00,3.700000,24.00000,,,,,,,,,,,,,,1.940000,0.440000,24,,,,,,,,
23327,570739,086.7 040.0,19-8404JD-PR-101-1922-08670400-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,1.430000,,0.380000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,13.00000,1,,,2.200000,30.00000,,,,,,,,,,,,,,1.430000,0.380000,30,,,,,,,,
23327,570740,086.7 040.0,19-8404JD-PR-101-1922-08670400-0036A-3,36,,,,,,,,3,,9,,9,9,9,9,9,0.920000,,0.330000,,,9,,9,,9,,9,,9,3.000000,1,,2.500000,1,,0.110000,2,,2.700000,1,,12/30/1899 06:13:00,0.650000,36.00000,,,,,,,,,,,,,,0.920000,0.330000,36,,,,,,,,
23328,570741,086.7 045.0,19-8404JD-PR-102-1855-08670450-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.990000,,0.090000,,,9,,9,,9,,9,,9,12.30000,1,,11.30000,1,,0.160000,2,,11.80000,1,,12/30/1899 06:13:00,87.00000,0.000000,,,,,,,,,,,,,,0.990000,0.090000,0,,,,,,,,
23328,570742,086.7 045.0,19-8404JD-PR-102-1855-08670450-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.990000,,0.090000,,,9,,9,,9,,9,,9,12.30000,1,,11.30000,1,,0.160000,2,,11.80000,1,,12/30/1899 06:13:00,87.00000,1.000000,,,,,,,,,,,,,,0.990000,0.090000,1,,,,,,,,
23328,570743,086.7 045.0,19-8404JD-PR-102-1855-08670450-0008A-3,8,,,,,,,,3,,9,,9,9,9,9,9,1.010000,,0.120000,,,9,,9,,9,,9,,9,27.00000,1,,25.90000,1,,0.170000,2,,26.50000,1,,12/30/1899 06:13:00,34.00000,8.000000,,,,,,,,,,,,,,1.010000,0.120000,8,,,,,,,,
23328,570744,086.7 045.0,19-8404JD-PR-102-1855-08670450-0010A-3,10,,,,,,,,3,,9,,9,9,9,9,9,1.040000,,0.100000,,,9,,9,,9,,9,,9,31.60000,1,,29.40000,1,,0.180000,2,,30.50000,1,,12/30/1899 06:13:00,28.00000,10.00000,,,,,,,,,,,,,,1.040000,0.100000,10,,,,,,,,
23328,570745,086.7 045.0,19-8404JD-PR-102-1855-08670450-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,1.010000,,0.110000,,,9,,9,,9,,9,,9,29.10000,1,,29.50000,1,,0.190000,2,,29.30000,1,,12/30/1899 06:13:00,17.00000,14.00000,,,,,,,,,,,,,,1.010000,0.110000,14,,,,,,,,
23328,570746,086.7 045.0,19-8404JD-PR-102-1855-08670450-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,1.020000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,22.00000,1,,,7.900000,20.00000,,,,,,,,,,,,,,1.020000,0.140000,20,,,,,,,,
23328,570747,086.7 045.0,19-8404JD-PR-102-1855-08670450-0026A-3,26,,,,,,,,3,,9,,9,9,9,9,9,1.020000,,0.160000,,,9,,9,,9,,9,,9,13.40000,1,,12.90000,1,,0.170000,2,,13.20000,1,,12/30/1899 06:13:00,3.700000,26.00000,,,,,,,,,,,,,,1.020000,0.160000,26,,,,,,,,
23328,570748,086.7 045.0,19-8404JD-PR-102-1855-08670450-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.960000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,10.10000,1,,,2.800000,30.00000,,,,,,,,,,,,,,0.960000,0.160000,30,,,,,,,,
23328,570749,086.7 045.0,19-8404JD-PR-102-1855-08670450-0039A-3,39,,,,,,,,3,,9,,9,9,9,9,9,0.830000,,0.150000,,,9,,9,,9,,9,,9,3.200000,1,,2.900000,1,,0.160000,2,,3.100000,1,,12/30/1899 06:13:00,0.650000,39.00000,,,,,,,,,,,,,,0.830000,0.150000,39,,,,,,,,
23329,570750,086.7 060.0,19-8404JD-PR-104-1917-08670600-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,3.590000,,3.300000,,,9,,9,,9,,9,,9,42.30000,1,,47.50000,1,,0.370000,2,,44.90000,1,,12/30/1899 06:04:00,87.00000,0.000000,,,,,,,,,,,,,,3.590000,3.300000,0,,,,,,,,
23329,570751,086.7 060.0,19-8404JD-PR-104-1917-08670600-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,3.590000,,3.300000,,,9,,9,,9,,9,,9,42.30000,1,,47.50000,1,,0.370000,2,,44.90000,1,,12/30/1899 06:04:00,87.00000,1.000000,,,,,,,,,,,,,,3.590000,3.300000,1,,,,,,,,
23329,570752,086.7 060.0,19-8404JD-PR-104-1917-08670600-0006A-3,6,,,,,,,,3,,9,,9,9,9,9,9,4.480000,,2.770000,,,9,,9,,9,,9,,9,79.90000,1,,68.80000,1,,0.360000,2,,74.40000,1,,12/30/1899 06:04:00,34.00000,6.000000,,,,,,,,,,,,,,4.480000,2.770000,6,,,,,,,,
23329,570753,086.7 060.0,19-8404JD-PR-104-1917-08670600-0007A-3,7,,,,,,,,3,,9,,9,9,9,9,9,5.060000,,2.270000,,,9,,9,,9,,9,,9,79.70000,1,,80.00000,1,,0.520000,2,,79.80000,1,,12/30/1899 06:04:00,28.00000,7.000000,,,,,,,,,,,,,,5.060000,2.270000,7,,,,,,,,
23329,570754,086.7 060.0,19-8404JD-PR-104-1917-08670600-0010A-3,10,,,,,,,,3,,9,,9,9,9,9,9,3.860000,,3.140000,,,9,,9,,9,,9,,9,148.8000,1,,153.5000,1,,0.470000,2,,151.1000,1,,12/30/1899 06:04:00,17.00000,10.00000,,,,,,,,,,,,,,3.860000,3.140000,10,,,,,,,,
23329,570755,086.7 060.0,19-8404JD-PR-104-1917-08670600-0018A-3,18,,,,,,,,3,,9,,9,9,9,9,9,5.090000,,2.760000,,,9,,9,,9,,9,,9,55.40000,1,,58.10000,1,,0.290000,2,,56.80000,1,,12/30/1899 06:04:00,3.700000,18.00000,,,,,,,,,,,,,,5.090000,2.760000,18,,,,,,,,
23329,570756,086.7 060.0,19-8404JD-PR-104-1917-08670600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,4.810000,,2.940000,,,9,,9,,9,,9,,9,,,9,,,9,0.280000,2,,49.90000,1,,,3.200000,20.00000,,,,,,,,,,,,,,4.810000,2.940000,20,,,,,,,,
23329,570757,086.7 060.0,19-8404JD-PR-104-1917-08670600-0030A-3,30,,,,,,,,3,,9,,9,9,9,9,9,3.380000,,3.830000,,,9,,9,,9,,9,,9,17.10000,1,,14.00000,1,,0.250000,2,,15.60000,1,,12/30/1899 06:04:00,0.650000,30.00000,,,,,,,,,,,,,,3.380000,3.830000,30,,,,,,,,
23330,570758,086.7 100.0,19-8404JD-PR-105-1947-08671000-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.000000,,,9,,9,,9,,9,,9,1.100000,1,,0.950000,2,,0.150000,2,,1.000000,1,,12/30/1899 06:05:00,87.00000,0.000000,,,,,,,,,,,,,,0.120000,0.000000,0,,,,,,,,
23330,570759,086.7 100.0,19-8404JD-PR-105-1947-08671000-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.000000,,,9,,9,,9,,9,,9,1.100000,1,,0.950000,2,,0.150000,2,,1.000000,1,,12/30/1899 06:05:00,87.00000,1.000000,,,,,,,,,,,,,,0.120000,0.000000,1,,,,,,,,
23330,570760,086.7 100.0,19-8404JD-PR-105-1947-08671000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,2.100000,1,,,65.00000,10.00000,,,,,,,,,,,,,,0.110000,0.020000,10,,,,,,,,
23330,570761,086.7 100.0,19-8404JD-PR-105-1947-08671000-0018A-3,18,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.030000,,,9,,9,,9,,9,,9,2.800000,1,,2.600000,1,,0.140000,2,,2.700000,1,,12/30/1899 06:05:00,34.00000,18.00000,,,,,,,,,,,,,,0.100000,0.030000,18,,,,,,,,
23330,570762,086.7 100.0,19-8404JD-PR-105-1947-08671000-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.030000,,,9,,9,,9,,9,,9,2.700000,1,,2.300000,1,,0.150000,2,,2.500000,1,,12/30/1899 06:05:00,28.00000,20.00000,,,,,,,,,,,,,,0.110000,0.030000,20,,,,,,,,
23330,570763,086.7 100.0,19-8404JD-PR-105-1947-08671000-0029A-3,29,,,,,,,,3,,9,,9,9,9,9,9,0.130000,,0.020000,,,9,,9,,9,,9,,9,2.800000,1,,2.700000,1,,0.170000,2,,2.700000,1,,12/30/1899 06:05:00,17.00000,29.00000,,,,,,,,,,,,,,0.130000,0.020000,29,,,,,,,,
23330,570764,086.7 100.0,19-8404JD-PR-105-1947-08671000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,2.700000,1,,,16.20000,30.00000,,,,,,,,,,,,,,0.130000,0.020000,30,,,,,,,,
23330,570765,086.7 100.0,19-8404JD-PR-105-1947-08671000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.150000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,1.800000,1,,,5.100000,50.00000,,,,,,,,,,,,,,0.150000,0.010000,50,,,,,,,,
23330,570766,086.7 100.0,19-8404JD-PR-105-1947-08671000-0057A-3,57,,,,,,,,3,,9,,9,9,9,9,9,0.160000,,0.010000,,,9,,9,,9,,9,,9,1.200000,1,,1.400000,1,,0.140000,2,,1.300000,1,,12/30/1899 06:05:00,3.700000,57.00000,,,,,,,,,,,,,,0.160000,0.010000,57,,,,,,,,
23330,570767,086.7 100.0,19-8404JD-PR-105-1947-08671000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.190000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,0.740000,2,,,1.900000,75.00000,,,,,,,,,,,,,,0.190000,0.090000,76,,,,,,,,
23330,570768,086.7 100.0,19-8404JD-PR-105-1947-08671000-0088A-3,88,,,,,,,,3,,9,,9,9,9,9,9,0.220000,,0.140000,,,9,,9,,9,,9,,9,0.370000,2,,0.280000,2,,0.130000,2,,0.330000,2,,12/30/1899 06:05:00,0.650000,88.00000,,,,,,,,,,,,,,0.220000,0.140000,89,,,,,,,,
23331,570769,083.3 100.0,19-8404JD-PR-106-1947-08331000-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.060000,,0.020000,,,9,,9,,9,,9,,9,0.590000,2,,0.910000,2,,0.120000,2,,0.750000,2,,12/30/1899 06:11:00,87.00000,0.000000,,,,,,,,,,,,,,0.060000,0.020000,0,,,,,,,,
23331,570770,083.3 100.0,19-8404JD-PR-106-1947-08331000-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.060000,,0.020000,,,9,,9,,9,,9,,9,0.590000,2,,0.910000,2,,0.120000,2,,0.750000,2,,12/30/1899 06:11:00,87.00000,1.000000,,,,,,,,,,,,,,0.060000,0.020000,1,,,,,,,,
23331,570771,083.3 100.0,19-8404JD-PR-106-1947-08331000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.060000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,0.830000,2,,,72.40000,10.00000,,,,,,,,,,,,,,0.060000,0.020000,10,,,,,,,,
23331,570772,083.3 100.0,19-8404JD-PR-106-1947-08331000-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.060000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,0.910000,2,,,51.50000,20.00000,,,,,,,,,,,,,,0.060000,0.020000,20,,,,,,,,
23331,570773,083.3 100.0,19-8404JD-PR-106-1947-08331000-0027A-3,27,,,,,,,,3,,9,,9,9,9,9,9,0.060000,,0.020000,,,9,,9,,9,,9,,9,0.950000,2,,0.990000,2,,0.120000,2,,0.970000,2,,12/30/1899 06:11:00,34.00000,27.00000,,,,,,,,,,,,,,0.060000,0.020000,27,,,,,,,,
23331,570774,083.3 100.0,19-8404JD-PR-106-1947-08331000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.050000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,1.100000,1,,,30.30000,30.00000,,,,,,,,,,,,,,0.050000,0.030000,30,,,,,,,,
