Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19577,487785,106.7 050.0,19-7501JD-CT-024-1510-10670500-0000B-5,0,14.49000,33.53000,,24.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.49000,14.49000,33.53000,24.94000,299.6000,0.000000,,,,,,,,,,0,,,,,,,,
19577,487786,106.7 050.0,19-7501JD-CT-024-1510-10670500-0010A-5,10,14.47000,33.53000,,24.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.47000,14.47000,33.53000,24.95000,299.5000,0.030000,,,,,,,,,,10,,,,,,,,
19577,487787,106.7 050.0,19-7501JD-CT-024-1510-10670500-0020A-5,20,14.47000,33.53000,,24.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.47000,14.47000,33.53000,24.95000,299.8000,0.060000,,,,,,,,,,20,,,,,,,,
19577,487788,106.7 050.0,19-7501JD-CT-024-1510-10670500-0030A-5,30,14.47000,33.53000,,24.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.47000,14.47000,33.53000,24.95000,300.0000,0.090000,,,,,,,,,,30,,,,,,,,
19577,487789,106.7 050.0,19-7501JD-CT-024-1510-10670500-0040A-5,40,14.47000,33.53000,,24.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.47000,14.46000,33.53000,24.95000,300.3000,0.120000,,,,,,,,,,40,,,,,,,,
19577,487790,106.7 050.0,19-7501JD-CT-024-1510-10670500-0050A-5,50,14.34000,33.52000,,24.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.34000,14.33000,33.52000,24.97000,298.7000,0.150000,,,,,,,,,,50,,,,,,,,
19577,487791,106.7 050.0,19-7501JD-CT-024-1510-10670500-0075A-5,75,13.95000,33.50000,,25.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.95000,13.94000,33.50000,25.04000,293.0000,0.220000,,,,,,,,,,75,,,,,,,,
19577,487792,106.7 050.0,19-7501JD-CT-024-1510-10670500-0100A-5,100,11.50000,33.56000,,25.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.56000,25.56000,243.3000,0.290000,,,,,,,,,,100,,,,,,,,
19577,487793,106.7 050.0,19-7501JD-CT-024-1510-10670500-0125A-5,125,10.52000,33.68000,,25.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.68000,25.83000,218.2000,0.340000,,,,,,,,,,126,,,,,,,,
19577,487794,106.7 050.0,19-7501JD-CT-024-1510-10670500-0150A-5,150,10.04000,33.87000,,26.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,33.87000,26.06000,196.7000,0.400000,,,,,,,,,,151,,,,,,,,
19577,487795,106.7 050.0,19-7501JD-CT-024-1510-10670500-0175A-5,175,9.720000,34.02000,,26.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.720000,9.700000,34.02000,26.23000,180.9000,0.440000,,,,,,,,,,176,,,,,,,,
19577,487796,106.7 050.0,19-7501JD-CT-024-1510-10670500-0200A-5,200,9.300000,34.11000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.11000,26.37000,168.1000,0.490000,,,,,,,,,,201,,,,,,,,
19577,487797,106.7 050.0,19-7501JD-CT-024-1510-10670500-0225A-5,225,9.020000,34.15000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.020000,9.000000,34.15000,26.45000,161.2000,0.530000,,,,,,,,,,226,,,,,,,,
19577,487798,106.7 050.0,19-7501JD-CT-024-1510-10670500-0250A-5,250,8.570000,34.16000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.16000,26.53000,154.0000,0.570000,,,,,,,,,,251,,,,,,,,
19577,487799,106.7 050.0,19-7501JD-CT-024-1510-10670500-0275A-5,275,8.310000,34.18000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.310000,8.280000,34.18000,26.58000,149.1000,0.610000,,,,,,,,,,277,,,,,,,,
19577,487800,106.7 050.0,19-7501JD-CT-024-1510-10670500-0300A-5,300,8.040000,34.22000,,26.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.22000,26.66000,142.6000,0.640000,,,,,,,,,,302,,,,,,,,
19577,487801,106.7 050.0,19-7501JD-CT-024-1510-10670500-0350A-5,350,7.180000,34.19000,,26.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.180000,7.150000,34.19000,26.76000,133.3000,0.710000,,,,,,,,,,352,,,,,,,,
19577,487802,106.7 050.0,19-7501JD-CT-024-1510-10670500-0400A-5,400,6.860000,34.24000,,26.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.24000,26.84000,125.9000,0.780000,,,,,,,,,,402,,,,,,,,
19577,487803,106.7 050.0,19-7501JD-CT-024-1510-10670500-0450A-5,450,6.400000,34.27000,,26.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.400000,6.360000,34.27000,26.93000,118.2000,0.840000,,,,,,,,,,453,,,,,,,,
19577,487804,106.7 050.0,19-7501JD-CT-024-1510-10670500-0500A-5,500,6.110000,34.30000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.30000,26.99000,112.8000,0.890000,,,,,,,,,,503,,,,,,,,
19577,487805,106.7 050.0,19-7501JD-CT-024-1510-10670500-0550A-5,550,5.960000,34.35000,,27.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.960000,5.910000,34.35000,27.05000,107.8000,0.950000,,,,,,,,,,554,,,,,,,,
19577,487806,106.7 050.0,19-7501JD-CT-024-1510-10670500-0600A-5,600,5.670000,34.36000,,27.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.36000,27.09000,103.9000,1.000000,,,,,,,,,,604,,,,,,,,
19577,487807,106.7 050.0,19-7501JD-CT-024-1510-10670500-0700A-5,700,5.090000,34.40000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.40000,27.19000,94.70000,1.100000,,,,,,,,,,705,,,,,,,,
19577,487808,106.7 050.0,19-7501JD-CT-024-1510-10670500-0800A-5,800,4.710000,34.44000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.44000,27.27000,88.10000,1.190000,,,,,,,,,,806,,,,,,,,
19577,487809,106.7 050.0,19-7501JD-CT-024-1510-10670500-0900A-5,900,4.400000,34.46000,,27.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.46000,27.32000,83.80000,1.280000,,,,,,,,,,907,,,,,,,,
19577,487810,106.7 050.0,19-7501JD-CT-024-1510-10670500-1000A-5,1000,3.970000,34.48000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.48000,27.38000,78.00000,1.360000,,,,,,,,,,1008,,,,,,,,
19578,487811,106.7 060.0,19-7501JD-CT-024-2015-10670600-0000B-5,0,15.65000,33.66000,,24.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.65000,15.65000,33.66000,24.79000,314.1000,0.000000,,,,,,,,,,0,,,,,,,,
19578,487812,106.7 060.0,19-7501JD-CT-024-2015-10670600-0010A-5,10,15.52000,33.66000,,24.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.66000,24.82000,311.7000,0.030000,,,,,,,,,,10,,,,,,,,
19578,487813,106.7 060.0,19-7501JD-CT-024-2015-10670600-0020A-5,20,15.49000,33.66000,,24.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,33.66000,24.83000,311.3000,0.060000,,,,,,,,,,20,,,,,,,,
19578,487814,106.7 060.0,19-7501JD-CT-024-2015-10670600-0030A-5,30,15.48000,33.66000,,24.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,33.66000,24.83000,311.4000,0.090000,,,,,,,,,,30,,,,,,,,
19578,487815,106.7 060.0,19-7501JD-CT-024-2015-10670600-0040A-5,40,15.47000,33.66000,,24.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.47000,15.46000,33.66000,24.83000,311.4000,0.120000,,,,,,,,,,40,,,,,,,,
19578,487816,106.7 060.0,19-7501JD-CT-024-2015-10670600-0050A-5,50,15.19000,33.63000,,24.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,33.63000,24.87000,308.0000,0.150000,,,,,,,,,,50,,,,,,,,
19578,487817,106.7 060.0,19-7501JD-CT-024-2015-10670600-0075A-5,75,12.91000,33.56000,,25.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.56000,25.29000,268.5000,0.220000,,,,,,,,,,75,,,,,,,,
19578,487818,106.7 060.0,19-7501JD-CT-024-2015-10670600-0100A-5,100,11.04000,33.59000,,25.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.59000,25.67000,233.1000,0.290000,,,,,,,,,,100,,,,,,,,
19578,487819,106.7 060.0,19-7501JD-CT-024-2015-10670600-0125A-5,125,10.22000,33.74000,,25.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.74000,25.93000,208.8000,0.340000,,,,,,,,,,126,,,,,,,,
19578,487820,106.7 060.0,19-7501JD-CT-024-2015-10670600-0150A-5,150,9.450000,33.88000,,26.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.88000,26.17000,186.5000,0.390000,,,,,,,,,,151,,,,,,,,
19578,487821,106.7 060.0,19-7501JD-CT-024-2015-10670600-0175A-5,175,9.210000,34.04000,,26.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.210000,9.190000,34.04000,26.33000,171.4000,0.440000,,,,,,,,,,176,,,,,,,,
19578,487822,106.7 060.0,19-7501JD-CT-024-2015-10670600-0200A-5,200,9.050000,34.11000,,26.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.11000,26.41000,164.2000,0.480000,,,,,,,,,,201,,,,,,,,
19578,487823,106.7 060.0,19-7501JD-CT-024-2015-10670600-0225A-5,225,8.910000,34.14000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.910000,8.890000,34.14000,26.46000,160.2000,0.520000,,,,,,,,,,226,,,,,,,,
19578,487824,106.7 060.0,19-7501JD-CT-024-2015-10670600-0250A-5,250,8.560000,34.19000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,34.19000,26.55000,151.7000,0.560000,,,,,,,,,,251,,,,,,,,
19578,487825,106.7 060.0,19-7501JD-CT-024-2015-10670600-0275A-5,275,8.330000,34.24000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.330000,8.300000,34.24000,26.63000,145.0000,0.590000,,,,,,,,,,277,,,,,,,,
19578,487826,106.7 060.0,19-7501JD-CT-024-2015-10670600-0300A-5,300,8.220000,34.27000,,26.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.27000,26.67000,141.5000,0.630000,,,,,,,,,,302,,,,,,,,
19578,487827,106.7 060.0,19-7501JD-CT-024-2015-10670600-0350A-5,350,7.620000,34.27000,,26.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.620000,7.590000,34.27000,26.76000,133.6000,0.700000,,,,,,,,,,352,,,,,,,,
19578,487828,106.7 060.0,19-7501JD-CT-024-2015-10670600-0400A-5,400,7.230000,34.31000,,26.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.31000,26.84000,125.9000,0.760000,,,,,,,,,,402,,,,,,,,
19578,487829,106.7 060.0,19-7501JD-CT-024-2015-10670600-0450A-5,450,6.710000,34.33000,,26.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.710000,6.670000,34.33000,26.93000,117.9000,0.820000,,,,,,,,,,453,,,,,,,,
19578,487830,106.7 060.0,19-7501JD-CT-024-2015-10670600-0500A-5,500,6.310000,34.35000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.35000,27.00000,111.7000,0.880000,,,,,,,,,,503,,,,,,,,
19578,487831,106.7 060.0,19-7501JD-CT-024-2015-10670600-0550A-5,550,5.890000,34.36000,,27.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.890000,5.840000,34.36000,27.06000,106.1000,0.940000,,,,,,,,,,554,,,,,,,,
19578,487832,106.7 060.0,19-7501JD-CT-024-2015-10670600-0600A-5,600,5.550000,34.37000,,27.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.37000,27.11000,101.6000,0.990000,,,,,,,,,,604,,,,,,,,
19578,487833,106.7 060.0,19-7501JD-CT-024-2015-10670600-0700A-5,700,5.060000,34.41000,,27.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.41000,27.20000,93.60000,1.090000,,,,,,,,,,705,,,,,,,,
19578,487834,106.7 060.0,19-7501JD-CT-024-2015-10670600-0800A-5,800,4.680000,34.45000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.45000,27.28000,87.00000,1.180000,,,,,,,,,,806,,,,,,,,
19578,487835,106.7 060.0,19-7501JD-CT-024-2015-10670600-0900A-5,900,4.250000,34.48000,,27.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.48000,27.35000,80.50000,1.260000,,,,,,,,,,907,,,,,,,,
19578,487836,106.7 060.0,19-7501JD-CT-024-2015-10670600-1000A-5,1000,3.970000,34.50000,,27.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.50000,27.39000,76.60000,1.340000,,,,,,,,,,1008,,,,,,,,
19579,487837,106.7 070.0,19-7501JD-CT-025-0105-10670700-0000B-5,0,15.61000,33.63000,,24.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.63000,24.78000,315.5000,0.000000,,,,,,,,,,0,,,,,,,,
19579,487838,106.7 070.0,19-7501JD-CT-025-0105-10670700-0010A-5,10,15.31000,33.63000,,24.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.63000,24.84000,309.4000,0.030000,,,,,,,,,,10,,,,,,,,
19579,487839,106.7 070.0,19-7501JD-CT-025-0105-10670700-0020A-5,20,15.21000,33.63000,,24.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.63000,24.87000,307.6000,0.060000,,,,,,,,,,20,,,,,,,,
19579,487840,106.7 070.0,19-7501JD-CT-025-0105-10670700-0030A-5,30,14.90000,33.61000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.61000,24.92000,302.9000,0.090000,,,,,,,,,,30,,,,,,,,
19579,487841,106.7 070.0,19-7501JD-CT-025-0105-10670700-0040A-5,40,14.74000,33.59000,,24.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.74000,14.73000,33.59000,24.94000,301.4000,0.120000,,,,,,,,,,40,,,,,,,,
19579,487842,106.7 070.0,19-7501JD-CT-025-0105-10670700-0050A-5,50,14.66000,33.59000,,24.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.66000,14.65000,33.59000,24.96000,300.0000,0.150000,,,,,,,,,,50,,,,,,,,
19579,487843,106.7 070.0,19-7501JD-CT-025-0105-10670700-0075A-5,75,13.09000,33.50000,,25.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.09000,13.08000,33.50000,25.21000,276.3000,0.220000,,,,,,,,,,75,,,,,,,,
19579,487844,106.7 070.0,19-7501JD-CT-025-0105-10670700-0100A-5,100,11.42000,33.63000,,25.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.42000,11.41000,33.63000,25.63000,236.8000,0.280000,,,,,,,,,,100,,,,,,,,
19579,487845,106.7 070.0,19-7501JD-CT-025-0105-10670700-0125A-5,125,10.35000,33.72000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.72000,25.89000,212.4000,0.340000,,,,,,,,,,126,,,,,,,,
19579,487846,106.7 070.0,19-7501JD-CT-025-0105-10670700-0150A-5,150,9.920000,33.83000,,26.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.83000,26.05000,197.7000,0.390000,,,,,,,,,,151,,,,,,,,
19579,487847,106.7 070.0,19-7501JD-CT-025-0105-10670700-0175A-5,175,9.620000,33.99000,,26.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.620000,9.600000,33.99000,26.23000,181.6000,0.440000,,,,,,,,,,176,,,,,,,,
19579,487848,106.7 070.0,19-7501JD-CT-025-0105-10670700-0200A-5,200,9.090000,34.06000,,26.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.06000,26.37000,168.5000,0.480000,,,,,,,,,,201,,,,,,,,
19579,487849,106.7 070.0,19-7501JD-CT-025-0105-10670700-0225A-5,225,8.630000,34.09000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.630000,8.610000,34.09000,26.46000,159.7000,0.520000,,,,,,,,,,226,,,,,,,,
19579,487850,106.7 070.0,19-7501JD-CT-025-0105-10670700-0250A-5,250,8.060000,34.09000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.09000,26.55000,151.7000,0.560000,,,,,,,,,,251,,,,,,,,
19579,487851,106.7 070.0,19-7501JD-CT-025-0105-10670700-0275A-5,275,7.750000,34.09000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.750000,7.720000,34.09000,26.60000,147.6000,0.600000,,,,,,,,,,277,,,,,,,,
19579,487852,106.7 070.0,19-7501JD-CT-025-0105-10670700-0300A-5,300,7.510000,34.13000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.13000,26.66000,141.6000,0.640000,,,,,,,,,,302,,,,,,,,
19579,487853,106.7 070.0,19-7501JD-CT-025-0105-10670700-0350A-5,350,7.170000,34.21000,,26.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.170000,7.140000,34.21000,26.77000,131.7000,0.700000,,,,,,,,,,352,,,,,,,,
19579,487854,106.7 070.0,19-7501JD-CT-025-0105-10670700-0400A-5,400,6.790000,34.25000,,26.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.25000,26.86000,124.2000,0.770000,,,,,,,,,,402,,,,,,,,
19579,487855,106.7 070.0,19-7501JD-CT-025-0105-10670700-0450A-5,450,6.320000,34.28000,,26.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.320000,6.280000,34.28000,26.94000,116.4000,0.830000,,,,,,,,,,453,,,,,,,,
19579,487856,106.7 070.0,19-7501JD-CT-025-0105-10670700-0500A-5,500,5.800000,34.30000,,27.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.30000,27.03000,108.8000,0.890000,,,,,,,,,,503,,,,,,,,
19579,487857,106.7 070.0,19-7501JD-CT-025-0105-10670700-0550A-5,550,5.720000,34.35000,,27.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.720000,5.670000,34.35000,27.08000,104.7000,0.940000,,,,,,,,,,554,,,,,,,,
19579,487858,106.7 070.0,19-7501JD-CT-025-0105-10670700-0600A-5,600,5.370000,34.37000,,27.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.37000,27.13000,99.30000,0.990000,,,,,,,,,,604,,,,,,,,
19579,487859,106.7 070.0,19-7501JD-CT-025-0105-10670700-0700A-5,700,5.020000,34.42000,,27.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.42000,27.22000,92.40000,1.090000,,,,,,,,,,705,,,,,,,,
19579,487860,106.7 070.0,19-7501JD-CT-025-0105-10670700-0800A-5,800,4.590000,34.44000,,27.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.44000,27.28000,86.70000,1.180000,,,,,,,,,,806,,,,,,,,
19579,487861,106.7 070.0,19-7501JD-CT-025-0105-10670700-0900A-5,900,4.330000,34.47000,,27.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.47000,27.33000,82.20000,1.260000,,,,,,,,,,907,,,,,,,,
19579,487862,106.7 070.0,19-7501JD-CT-025-0105-10670700-1000A-5,1000,3.960000,34.49000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.49000,27.39000,77.20000,1.340000,,,,,,,,,,1008,,,,,,,,
19580,487863,106.7 080.0,19-7501JD-CT-025-0600-10670800-0000B-5,0,16.31000,33.75000,,24.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.31000,16.31000,33.75000,24.71000,321.8000,0.000000,,,,,,,,,,0,,,,,,,,
19580,487864,106.7 080.0,19-7501JD-CT-025-0600-10670800-0010A-5,10,16.30000,33.75000,,24.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.75000,24.71000,321.8000,0.030000,,,,,,,,,,10,,,,,,,,
