Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6295,163758,085.0 039.0,19-5308HO-HY-240-1818-08500390-0150A-7,150,9.280000,34.02900,,26.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,34.02900,26.31000,172.8000,0.350000,,,,,,,,,,151,,,,,,,,
6295,163759,085.0 039.0,19-5308HO-HY-240-1818-08500390-0154A-3,154,9.280000,34.04000,,26.32500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.280000,9.260000,34.04000,26.32000,172.1000,0.360000,,,,,,,,,,155,,,,,,,,
6295,163760,085.0 039.0,19-5308HO-HY-240-1818-08500390-0190A-3,190,9.220000,34.12000,,26.39800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.220000,9.200000,34.12000,26.39000,165.9000,0.420000,,,,,,,,,,191,,,,,,,,
6295,163761,085.0 039.0,19-5308HO-HY-240-1818-08500390-0200A-7,200,9.170000,34.13300,,26.41600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.13300,26.41000,164.3000,0.430000,,,,,,,,,,201,,,,,,,,
6295,163762,085.0 039.0,19-5308HO-HY-240-1818-08500390-0229A-3,229,8.970000,34.16000,,26.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.970000,8.950000,34.16000,26.46000,159.8000,0.480000,,,,,,,,,,230,,,,,,,,
6295,163763,085.0 039.0,19-5308HO-HY-240-1818-08500390-0250A-7,250,8.800000,34.17600,,26.50900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.17600,26.50000,156.3000,0.510000,,,,,,,,,,252,,,,,,,,
6295,163764,085.0 039.0,19-5308HO-HY-240-1818-08500390-0300A-7,300,8.370000,34.21000,,26.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.21000,26.60000,148.2000,0.590000,,,,,,,,,,302,,,,,,,,
6295,163765,085.0 039.0,19-5308HO-HY-240-1818-08500390-0315A-3,315,8.240000,34.22000,,26.63000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,8.240000,8.210000,34.22000,26.63000,145.8000,0.610000,,,,,,,,,,317,,,,,,,,
6295,163766,085.0 039.0,19-5308HO-HY-240-1818-08500390-0400A-7,400,7.550000,34.29800,,26.79400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.29800,26.79000,131.3000,0.730000,,,,,,,,,,403,,,,,,,,
6295,163767,085.0 039.0,19-5308HO-HY-240-1818-08500390-0403A-3,403,7.530000,34.30000,,26.79900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.530000,7.490000,34.30000,26.79000,130.9000,0.730000,,,,,,,,,,406,,,,,,,,
6295,163768,085.0 039.0,19-5308HO-HY-240-1818-08500390-0500A-3,500,6.710000,34.31000,,26.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.31000,26.92000,120.1000,0.850000,,,,,,,,,,503,,,,,,,,
6296,163769,086.7 035.0,19-5308HO-HY-240-2130-08670350-0000B-3,0,18.11000,33.43000,,24.04400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.11000,18.11000,33.43000,24.04000,385.8000,0.000000,,,,,,,,,,0,,,,,,,,
6296,163770,086.7 035.0,19-5308HO-HY-240-2130-08670350-0009A-3,9,17.18000,33.43000,,24.26800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.18000,17.18000,33.43000,24.26000,364.8000,0.030000,,,,,,,,,,9,,,,,,,,
6296,163771,086.7 035.0,19-5308HO-HY-240-2130-08670350-0010A-7,10,17.09000,33.44100,,24.29800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.09000,17.09000,33.44100,24.29000,362.0000,0.030000,,,,,,,,,,10,,,,,,,,
6296,163772,086.7 035.0,19-5308HO-HY-240-2130-08670350-0020A-7,20,16.16000,33.54300,,24.59200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.54300,24.59000,334.2000,0.070000,,,,,,,,,,20,,,,,,,,
6296,163773,086.7 035.0,19-5308HO-HY-240-2130-08670350-0023A-3,23,15.85000,33.57000,,24.68300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.85000,15.85000,33.57000,24.68000,325.6000,0.080000,,,,,,,,,,23,,,,,,,,
6296,163774,086.7 035.0,19-5308HO-HY-240-2130-08670350-0030A-7,30,14.70000,33.51100,,24.89100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.51100,24.89000,306.1000,0.100000,,,,,,,,,,30,,,,,,,,
6296,163775,086.7 035.0,19-5308HO-HY-240-2130-08670350-0044A-3,44,12.49000,33.38000,,25.23900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.49000,12.48000,33.38000,25.23000,273.1000,0.140000,,,,,,,,,,44,,,,,,,,
6296,163776,086.7 035.0,19-5308HO-HY-240-2130-08670350-0050A-7,50,12.04000,33.37600,,25.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,33.37600,25.32000,265.4000,0.160000,,,,,,,,,,50,,,,,,,,
6296,163777,086.7 035.0,19-5308HO-HY-240-2130-08670350-0066A-3,66,11.28000,33.41000,,25.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.28000,11.27000,33.41000,25.48000,249.8000,0.200000,,,,,,,,,,66,,,,,,,,
6296,163778,086.7 035.0,19-5308HO-HY-240-2130-08670350-0075A-7,75,10.76000,33.45600,,25.61800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.45600,25.61000,237.7000,0.220000,,,,,,,,,,75,,,,,,,,
6296,163779,086.7 035.0,19-5308HO-HY-240-2130-08670350-0087A-3,87,10.14000,33.53000,,25.78300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.14000,10.13000,33.53000,25.78000,222.2000,0.250000,,,,,,,,,,87,,,,,,,,
6296,163780,086.7 035.0,19-5308HO-HY-240-2130-08670350-0100A-7,100,9.940000,33.59500,,25.86700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.59500,25.86000,214.4000,0.280000,,,,,,,,,,100,,,,,,,,
6296,163781,086.7 035.0,19-5308HO-HY-240-2130-08670350-0125A-7,125,9.560000,33.71700,,26.02600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.71700,26.02000,199.8000,0.330000,,,,,,,,,,126,,,,,,,,
6296,163782,086.7 035.0,19-5308HO-HY-240-2130-08670350-0130A-3,130,9.480000,33.74000,,26.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.480000,9.470000,33.74000,26.05000,197.0000,0.340000,,,,,,,,,,131,,,,,,,,
6296,163783,086.7 035.0,19-5308HO-HY-240-2130-08670350-0150A-7,150,9.330000,33.85800,,26.17400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.85800,26.17000,186.3000,0.380000,,,,,,,,,,151,,,,,,,,
6296,163784,086.7 035.0,19-5308HO-HY-240-2130-08670350-0168A-3,168,9.230000,33.96000,,26.27000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.230000,9.210000,33.96000,26.27000,177.5000,0.410000,,,,,,,,,,169,,,,,,,,
6296,163785,086.7 035.0,19-5308HO-HY-240-2130-08670350-0200A-7,200,9.030000,34.08500,,26.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.08500,26.40000,165.7000,0.460000,,,,,,,,,,201,,,,,,,,
6296,163786,086.7 035.0,19-5308HO-HY-240-2130-08670350-0209A-3,209,8.970000,34.12000,,26.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.970000,8.950000,34.12000,26.43000,162.4000,0.480000,,,,,,,,,,210,,,,,,,,
6297,163787,086.7 040.0,19-5308HO-HY-241-0036-08670400-0000B-3,0,19.23000,33.49000,,23.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.23000,19.23000,33.49000,23.81000,408.2000,0.000000,,,,,,,,,,0,,,,,,,,
6297,163788,086.7 040.0,19-5308HO-HY-241-0036-08670400-0009A-3,9,18.98000,33.48000,,23.86600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.98000,18.98000,33.48000,23.86000,403.1000,0.030000,,,,,,,,,,9,,,,,,,,
6297,163789,086.7 040.0,19-5308HO-HY-241-0036-08670400-0010A-7,10,18.66000,33.46500,,23.93500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.66000,18.66000,33.46500,23.93000,396.6000,0.040000,,,,,,,,,,10,,,,,,,,
6297,163790,086.7 040.0,19-5308HO-HY-241-0036-08670400-0018A-3,18,15.72000,33.39000,,24.57400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.72000,15.72000,33.39000,24.57000,335.9000,0.070000,,,,,,,,,,18,,,,,,,,
6297,163791,086.7 040.0,19-5308HO-HY-241-0036-08670400-0020A-7,20,15.22000,33.39300,,24.68700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.39300,24.68000,325.2000,0.070000,,,,,,,,,,20,,,,,,,,
6297,163792,086.7 040.0,19-5308HO-HY-241-0036-08670400-0030A-7,30,13.42000,33.43200,,25.09600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.42000,13.42000,33.43200,25.09000,286.5000,0.100000,,,,,,,,,,30,,,,,,,,
6297,163793,086.7 040.0,19-5308HO-HY-241-0036-08670400-0032A-3,32,13.20000,33.44000,,25.14600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.20000,13.20000,33.44000,25.14000,281.7000,0.110000,,,,,,,,,,32,,,,,,,,
6297,163794,086.7 040.0,19-5308HO-HY-241-0036-08670400-0049A-3,49,12.20000,33.42000,,25.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.20000,12.19000,33.42000,25.32000,265.0000,0.150000,,,,,,,,,,49,,,,,,,,
6297,163795,086.7 040.0,19-5308HO-HY-241-0036-08670400-0050A-7,50,12.17000,33.41900,,25.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.17000,12.16000,33.41900,25.33000,264.6000,0.160000,,,,,,,,,,50,,,,,,,,
6297,163796,086.7 040.0,19-5308HO-HY-241-0036-08670400-0063A-3,63,11.78000,33.41000,,25.39700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.78000,11.77000,33.41000,25.39000,258.5000,0.190000,,,,,,,,,,63,,,,,,,,
6297,163797,086.7 040.0,19-5308HO-HY-241-0036-08670400-0075A-7,75,11.05000,33.41000,,25.53100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.41000,25.53000,246.0000,0.220000,,,,,,,,,,75,,,,,,,,
6297,163798,086.7 040.0,19-5308HO-HY-241-0036-08670400-0077A-3,77,10.93000,33.41000,,25.55200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.93000,10.92000,33.41000,25.55000,244.0000,0.230000,,,,,,,,,,77,,,,,,,,
6297,163799,086.7 040.0,19-5308HO-HY-241-0036-08670400-0095A-3,95,10.54000,33.45000,,25.65200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.54000,10.53000,33.45000,25.65000,234.9000,0.270000,,,,,,,,,,95,,,,,,,,
6297,163800,086.7 040.0,19-5308HO-HY-241-0036-08670400-0100A-7,100,10.44000,33.46400,,25.68000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.46400,25.68000,232.3000,0.280000,,,,,,,,,,100,,,,,,,,
6297,163801,086.7 040.0,19-5308HO-HY-241-0036-08670400-0117A-3,117,10.05000,33.55000,,25.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.05000,10.04000,33.55000,25.81000,219.9000,0.320000,,,,,,,,,,118,,,,,,,,
6297,163802,086.7 040.0,19-5308HO-HY-241-0036-08670400-0125A-7,125,9.800000,33.63300,,25.92100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.63300,25.92000,209.9000,0.340000,,,,,,,,,,126,,,,,,,,
6297,163803,086.7 040.0,19-5308HO-HY-241-0036-08670400-0139A-3,139,9.410000,33.79000,,26.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.410000,9.390000,33.79000,26.10000,192.4000,0.370000,,,,,,,,,,140,,,,,,,,
6297,163804,086.7 040.0,19-5308HO-HY-241-0036-08670400-0150A-7,150,9.400000,33.88600,,26.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.88600,26.18000,185.3000,0.390000,,,,,,,,,,151,,,,,,,,
6297,163805,086.7 040.0,19-5308HO-HY-241-0036-08670400-0180A-3,180,9.380000,34.04000,,26.30900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.380000,9.360000,34.04000,26.30000,174.1000,0.440000,,,,,,,,,,181,,,,,,,,
6297,163806,086.7 040.0,19-5308HO-HY-241-0036-08670400-0200A-7,200,9.260000,34.14200,,26.40800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.14200,26.40000,165.1000,0.470000,,,,,,,,,,201,,,,,,,,
6297,163807,086.7 040.0,19-5308HO-HY-241-0036-08670400-0227A-3,227,9.100000,34.26000,,26.52700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,9.100000,9.080000,34.26000,26.52000,154.4000,0.520000,,,,,,,,,,228,,,,,,,,
6297,163808,086.7 040.0,19-5308HO-HY-241-0036-08670400-0250A-7,250,8.580000,34.24500,,26.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.24500,26.59000,147.9000,0.550000,,,,,,,,,,251,,,,,,,,
6297,163809,086.7 040.0,19-5308HO-HY-241-0036-08670400-0266A-3,266,8.190000,34.22000,,26.63700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.190000,8.160000,34.22000,26.63000,144.2000,0.570000,,,,,,,,,,268,,,,,,,,
6297,163810,086.7 040.0,19-5308HO-HY-241-0036-08670400-0300A-7,300,7.680000,34.22800,,26.71900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.22800,26.71000,136.8000,0.620000,,,,,,,,,,302,,,,,,,,
6297,163811,086.7 040.0,19-5308HO-HY-241-0036-08670400-0361A-3,361,7.140000,34.27000,,26.82900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.140000,7.110000,34.27000,26.82000,127.0000,0.700000,,,,,,,,,,363,,,,,,,,
6297,163812,086.7 040.0,19-5308HO-HY-241-0036-08670400-0400A-7,400,6.940000,34.28300,,26.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.28300,26.86000,123.8000,0.750000,,,,,,,,,,403,,,,,,,,
6297,163813,086.7 040.0,19-5308HO-HY-241-0036-08670400-0459A-3,459,6.740000,34.30000,,26.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.740000,6.700000,34.30000,26.90000,120.7000,0.820000,,,,,,,,,,462,,,,,,,,
6297,163814,086.7 040.0,19-5308HO-HY-241-0036-08670400-0500A-7,500,6.540000,34.31600,,26.94800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.31600,26.94000,117.4000,0.870000,,,,,,,,,,503,,,,,,,,
6297,163815,086.7 040.0,19-5308HO-HY-241-0036-08670400-0561A-3,561,6.240000,34.34000,,27.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.240000,6.190000,34.34000,27.00000,112.4000,0.940000,,,,,,,,,,565,,,,,,,,
6298,163816,086.7 045.0,19-5308HO-HY-241-0342-08670450-0000B-3,0,17.36000,33.40000,,24.20200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.36000,17.36000,33.40000,24.20000,370.8000,0.000000,,,,,,,,,,0,,,,,,,,
6298,163817,086.7 045.0,19-5308HO-HY-241-0342-08670450-0006A-3,6,17.27000,33.41000,,24.23200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,17.27000,17.27000,33.41000,24.23000,368.2000,0.020000,,,,,,,,,,6,,,,,,,,
6298,163818,086.7 045.0,19-5308HO-HY-241-0342-08670450-0010A-7,10,16.73000,33.39900,,24.35000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.73000,16.73000,33.39900,24.35000,357.0000,0.030000,,,,,,,,,,10,,,,,,,,
6298,163819,086.7 045.0,19-5308HO-HY-241-0342-08670450-0012A-3,12,16.38000,33.39000,,24.42400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.38000,16.38000,33.39000,24.42000,350.0000,0.040000,,,,,,,,,,12,,,,,,,,
6298,163820,086.7 045.0,19-5308HO-HY-241-0342-08670450-0020A-7,20,15.01000,33.33600,,24.68900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.33600,24.68000,325.0000,0.070000,,,,,,,,,,20,,,,,,,,
6298,163821,086.7 045.0,19-5308HO-HY-241-0342-08670450-0021A-3,21,14.84000,33.33000,,24.72100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,14.84000,14.84000,33.33000,24.72000,322.0000,0.070000,,,,,,,,,,21,,,,,,,,
6298,163822,086.7 045.0,19-5308HO-HY-241-0342-08670450-0030A-7,30,13.58000,33.32300,,24.97900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.32300,24.97000,297.6000,0.100000,,,,,,,,,,30,,,,,,,,
6298,163823,086.7 045.0,19-5308HO-HY-241-0342-08670450-0033A-3,33,13.24000,33.32000,,25.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.24000,13.24000,33.32000,25.04000,291.4000,0.110000,,,,,,,,,,33,,,,,,,,
6298,163824,086.7 045.0,19-5308HO-HY-241-0342-08670450-0041A-3,41,12.65000,33.33000,,25.17000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.65000,12.64000,33.33000,25.17000,279.7000,0.130000,,,,,,,,,,41,,,,,,,,
6298,163825,086.7 045.0,19-5308HO-HY-241-0342-08670450-0049A-3,49,11.91000,33.32000,,25.30300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.91000,11.90000,33.32000,25.30000,267.2000,0.150000,,,,,,,,,,49,,,,,,,,
6298,163826,086.7 045.0,19-5308HO-HY-241-0342-08670450-0050A-7,50,11.83000,33.32400,,25.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.32400,25.32000,265.5000,0.150000,,,,,,,,,,50,,,,,,,,
6298,163827,086.7 045.0,19-5308HO-HY-241-0342-08670450-0062A-3,62,10.99000,33.40000,,25.53300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.99000,10.98000,33.40000,25.53000,245.5000,0.180000,,,,,,,,,,62,,,,,,,,
6298,163828,086.7 045.0,19-5308HO-HY-241-0342-08670450-0075A-3,75,10.18000,33.45000,,25.71300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.45000,25.71000,228.6000,0.220000,,,,,,,,,,75,,,,,,,,
6298,163829,086.7 045.0,19-5308HO-HY-241-0342-08670450-0087A-3,87,9.770000,33.57000,,25.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.770000,9.760000,33.57000,25.87000,213.3000,0.240000,,,,,,,,,,87,,,,,,,,
6298,163830,086.7 045.0,19-5308HO-HY-241-0342-08670450-0100A-7,100,9.750000,33.78400,,26.04700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.78400,26.04000,197.4000,0.270000,,,,,,,,,,100,,,,,,,,
6298,163831,086.7 045.0,19-5308HO-HY-241-0342-08670450-0111A-3,111,9.740000,33.93000,,26.16200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.740000,9.730000,33.93000,26.16000,186.7000,0.290000,,,,,,,,,,112,,,,,,,,
6298,163832,086.7 045.0,19-5308HO-HY-241-0342-08670450-0125A-7,125,9.660000,33.95800,,26.19800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.95800,26.19000,183.6000,0.320000,,,,,,,,,,126,,,,,,,,
6298,163833,086.7 045.0,19-5308HO-HY-241-0342-08670450-0141A-3,141,9.400000,33.99000,,26.26600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.400000,9.380000,33.99000,26.26000,177.4000,0.340000,,,,,,,,,,142,,,,,,,,
6298,163834,086.7 045.0,19-5308HO-HY-241-0342-08670450-0150A-7,150,9.080000,33.98600,,26.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.98600,26.31000,172.9000,0.360000,,,,,,,,,,151,,,,,,,,
6298,163835,086.7 045.0,19-5308HO-HY-241-0342-08670450-0163A-3,163,8.610000,33.98000,,26.38300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.610000,8.590000,33.98000,26.38000,166.4000,0.380000,,,,,,,,,,164,,,,,,,,
6298,163836,086.7 045.0,19-5308HO-HY-241-0342-08670450-0200A-7,200,8.330000,34.09400,,26.51600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.09400,26.51000,154.5000,0.440000,,,,,,,,,,201,,,,,,,,
6298,163837,086.7 045.0,19-5308HO-HY-241-0342-08670450-0222A-3,222,8.160000,34.13000,,26.57000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.160000,8.140000,34.13000,26.57000,149.7000,0.470000,,,,,,,,,,223,,,,,,,,
