Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10551,274800,086.7 055.0,19-5902OR-HY-048-0512-08670550-0125A-7,125,9.810000,33.65400,3.620000,25.93600,56.50000,157.5821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.65400,25.93000,208.5000,0.340000,3.620000,56.50000,,,,,,,,126,,,,,,,,
10551,274801,086.7 055.0,19-5902OR-HY-048-0512-08670550-0131A-3,131,9.670000,33.69000,3.470000,25.98700,54.00000,151.0450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.670000,9.660000,33.69000,25.98000,203.7000,0.350000,3.470000,54.00000,,,,,,,,132,,,,,,,,
10551,274802,086.7 055.0,19-5902OR-HY-048-0512-08670550-0150A-7,150,9.360000,33.77100,3.150000,26.10100,48.80000,137.1005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.77100,26.10000,193.2000,0.390000,3.150000,48.80000,,,,,,,,151,,,,,,,,
10551,274803,086.7 055.0,19-5902OR-HY-048-0512-08670550-0152A-3,152,9.330000,33.78000,3.120000,26.11300,48.30000,135.7932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.330000,9.310000,33.78000,26.11000,192.1000,0.390000,3.120000,48.30000,,,,,,,,153,,,,,,,,
10551,274804,086.7 055.0,19-5902OR-HY-048-0512-08670550-0176A-3,176,8.720000,33.93000,2.570000,26.32700,39.20000,111.8320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.720000,8.700000,33.93000,26.32000,172.0000,0.440000,2.570000,39.20000,,,,,,,,177,,,,,,,,
10551,274805,086.7 055.0,19-5902OR-HY-048-0512-08670550-0200A-7,200,8.310000,33.97600,2.310000,26.42700,35.00000,100.5085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.97600,26.42000,162.9000,0.480000,2.310000,35.00000,,,,,,,,201,,,,,,,,
10551,274806,086.7 055.0,19-5902OR-HY-048-0512-08670550-0207A-3,207,8.220000,33.98000,2.260000,26.44300,34.10000,98.33142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.220000,8.200000,33.98000,26.44000,161.4000,0.490000,2.260000,34.10000,,,,,,,,208,,,,,,,,
10551,274807,086.7 055.0,19-5902OR-HY-048-0512-08670550-0237A-3,237,7.910000,34.03000,1.890000,26.52900,28.40000,82.22603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.910000,7.890000,34.03000,26.52000,153.7000,0.540000,1.890000,28.40000,,,,,,,,238,,,,,,,,
10551,274808,086.7 055.0,19-5902OR-HY-048-0512-08670550-0250A-7,250,7.790000,34.05600,1.800000,26.56700,26.90000,78.30760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.05600,26.56000,150.3000,0.560000,1.800000,26.90000,,,,,,,,251,,,,,,,,
10551,274809,086.7 055.0,19-5902OR-HY-048-0512-08670550-0277A-3,277,7.540000,34.10000,1.660000,26.63800,24.70000,72.21201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.540000,7.510000,34.10000,26.63000,143.9000,0.600000,1.660000,24.70000,,,,,,,,279,,,,,,,,
10551,274810,086.7 055.0,19-5902OR-HY-048-0512-08670550-0300A-7,300,7.340000,34.09800,1.500000,26.66500,22.20000,65.25011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.09800,26.66000,141.6000,0.630000,1.500000,22.20000,,,,,,,,302,,,,,,,,
10551,274811,086.7 055.0,19-5902OR-HY-048-0512-08670550-0337A-3,337,7.050000,34.09000,1.220000,26.70000,17.90000,53.06828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.050000,7.020000,34.09000,26.70000,138.7000,0.680000,1.220000,17.90000,,,,,,,,339,,,,,,,,
10551,274812,086.7 055.0,19-5902OR-HY-048-0512-08670550-0400A-7,400,6.750000,34.19700,0.800000,26.82500,11.70000,34.79464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.19700,26.82000,127.6000,0.760000,0.800000,11.70000,,,,,,,,403,,,,,,,,
10551,274813,086.7 055.0,19-5902OR-HY-048-0512-08670550-0412A-3,412,6.700000,34.22000,0.730000,26.85000,10.70000,31.74933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.700000,6.660000,34.22000,26.85000,125.4000,0.780000,0.730000,10.70000,,,,,,,,415,,,,,,,,
10551,274814,086.7 055.0,19-5902OR-HY-048-0512-08670550-0488A-3,488,6.260000,34.27000,0.470000,26.94800,6.800000,20.43940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.260000,6.220000,34.27000,26.94000,116.9000,0.870000,0.470000,6.800000,,,,,,,,491,,,,,,,,
10551,274815,086.7 055.0,19-5902OR-HY-048-0512-08670550-0500A-7,500,6.190000,34.27100,0.460000,26.95800,6.600000,20.00432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.27100,26.95000,116.0000,0.890000,0.460000,6.600000,,,,,,,,503,,,,,,,,
10551,274816,086.7 055.0,19-5902OR-HY-048-0512-08670550-0568A-3,568,5.810000,34.28000,0.370000,27.01400,5.300000,16.08956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.810000,5.760000,34.28000,27.01000,111.3000,0.960000,0.370000,5.300000,,,,,,,,572,,,,,,,,
10552,274817,086.7 060.0,19-5902OR-HY-048-0848-08670600-0000B-7,0,15.00000,33.57000,5.640000,24.87000,98.30000,245.7701,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.57000,24.87000,307.1000,0.000000,5.640000,98.30000,,,,,,,,0,,,,,,,,
10552,274818,086.7 060.0,19-5902OR-HY-048-0848-08670600-0002A-3,2,15.00000,33.57000,5.640000,24.87000,98.30000,245.7701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.00000,15.00000,33.57000,24.87000,307.2000,0.006000,5.640000,98.30000,,,,,,,,2,,,,,,,,
10552,274819,086.7 060.0,19-5902OR-HY-048-0848-08670600-0010A-7,10,14.99000,33.51600,5.660000,24.83100,98.60000,246.6510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.51600,24.83000,311.1000,0.030000,5.660000,98.60000,,,,,,,,10,,,,,,,,
10552,274820,086.7 060.0,19-5902OR-HY-048-0848-08670600-0012A-3,12,14.99000,33.50000,5.670000,24.81900,98.70000,247.0897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.99000,14.99000,33.50000,24.81000,312.4000,0.030000,5.670000,98.70000,,,,,,,,12,,,,,,,,
10552,274821,086.7 060.0,19-5902OR-HY-048-0848-08670600-0020A-7,20,14.94000,33.49700,5.660000,24.82800,98.50000,246.6517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.49700,24.82000,311.8000,0.060000,5.660000,98.50000,,,,,,,,20,,,,,,,,
10552,274822,086.7 060.0,19-5902OR-HY-048-0848-08670600-0030A-7,30,14.87000,33.49100,5.650000,24.83900,98.10000,246.2133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.49100,24.83000,311.0000,0.090000,5.650000,98.10000,,,,,,,,30,,,,,,,,
10552,274823,086.7 060.0,19-5902OR-HY-048-0848-08670600-0032A-3,32,14.85000,33.49000,5.650000,24.84200,98.10000,246.2126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.85000,14.85000,33.49000,24.84000,310.8000,0.090000,5.650000,98.10000,,,,,,,,32,,,,,,,,
10552,274824,086.7 060.0,19-5902OR-HY-048-0848-08670600-0050A-7,50,14.80000,33.49000,5.530000,24.85400,95.90000,240.9805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.80000,14.79000,33.49000,24.85000,310.2000,0.150000,5.530000,95.90000,,,,,,,,50,,,,,,,,
10552,274825,086.7 060.0,19-5902OR-HY-048-0848-08670600-0057A-3,57,14.78000,33.49000,5.480000,24.85800,95.00000,238.8007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.78000,14.77000,33.49000,24.85000,310.0000,0.170000,5.480000,95.00000,,,,,,,,57,,,,,,,,
10552,274826,086.7 060.0,19-5902OR-HY-048-0848-08670600-0068A-3,68,13.05000,33.48000,4.660000,25.20800,78.00000,202.9984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.05000,13.04000,33.48000,25.20000,276.8000,0.200000,4.660000,78.00000,,,,,,,,68,,,,,,,,
10552,274827,086.7 060.0,19-5902OR-HY-048-0848-08670600-0075A-7,75,12.35000,33.48500,4.430000,25.34900,73.00000,192.9526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.48500,25.34000,263.6000,0.220000,4.430000,73.00000,,,,,,,,75,,,,,,,,
10552,274828,086.7 060.0,19-5902OR-HY-048-0848-08670600-0078A-3,78,12.08000,33.49000,4.360000,25.40400,71.50000,189.8936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.08000,12.07000,33.49000,25.40000,258.3000,0.230000,4.360000,71.50000,,,,,,,,78,,,,,,,,
10552,274829,086.7 060.0,19-5902OR-HY-048-0848-08670600-0093A-3,93,10.42000,33.59000,3.860000,25.78200,61.10000,168.0548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.42000,10.41000,33.59000,25.78000,222.5000,0.270000,3.860000,61.10000,,,,,,,,93,,,,,,,,
10552,274830,086.7 060.0,19-5902OR-HY-048-0848-08670600-0100A-7,100,10.12000,33.59000,3.870000,25.83300,60.80000,168.4818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.59000,25.83000,217.7000,0.280000,3.870000,60.80000,,,,,,,,100,,,,,,,,
10552,274831,086.7 060.0,19-5902OR-HY-048-0848-08670600-0108A-3,108,9.950000,33.58000,3.880000,25.85400,60.80000,168.9137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.950000,9.940000,33.58000,25.85000,215.9000,0.300000,3.880000,60.80000,,,,,,,,109,,,,,,,,
10552,274832,086.7 060.0,19-5902OR-HY-048-0848-08670600-0125A-7,125,9.600000,33.66500,3.310000,25.97900,51.50000,144.0815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.66500,25.97000,204.3000,0.340000,3.310000,51.50000,,,,,,,,126,,,,,,,,
10552,274833,086.7 060.0,19-5902OR-HY-048-0848-08670600-0133A-3,133,9.460000,33.99000,3.010000,26.25600,46.80000,130.9874,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.460000,9.450000,33.99000,,,0.350000,3.010000,46.70000,,,,,,,,134,,,,,,,,
10552,274834,086.7 060.0,19-5902OR-HY-048-0848-08670600-0150A-7,150,9.110000,33.83600,2.910000,26.19200,44.80000,126.6436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.83600,26.19000,184.5000,0.380000,2.910000,44.80000,,,,,,,,151,,,,,,,,
10552,274835,086.7 060.0,19-5902OR-HY-048-0848-08670600-0153A-3,153,9.040000,33.86000,2.900000,26.22200,44.60000,126.2047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.040000,9.020000,33.86000,26.22000,181.7000,0.390000,2.900000,44.60000,,,,,,,,154,,,,,,,,
10552,274836,086.7 060.0,19-5902OR-HY-048-0848-08670600-0178A-3,178,8.460000,33.97000,2.480000,26.39900,37.70000,107.9081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.460000,8.440000,33.97000,26.39000,165.2000,0.430000,2.480000,37.70000,,,,,,,,179,,,,,,,,
10552,274837,086.7 060.0,19-5902OR-HY-048-0848-08670600-0200A-7,200,8.310000,33.97700,2.310000,26.42700,35.00000,100.5085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.97700,26.42000,162.9000,0.470000,2.310000,35.00000,,,,,,,,201,,,,,,,,
10552,274838,086.7 060.0,19-5902OR-HY-048-0848-08670600-0208A-3,208,8.280000,33.98000,2.270000,26.43400,34.30000,98.76738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.280000,8.260000,33.98000,26.43000,162.3000,0.480000,2.270000,34.30000,,,,,,,,209,,,,,,,,
10552,274839,086.7 060.0,19-5902OR-HY-048-0848-08670600-0238A-3,238,7.920000,34.03000,2.000000,26.52800,30.00000,87.01175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.920000,7.900000,34.03000,26.52000,153.9000,0.530000,2.000000,30.00000,,,,,,,,239,,,,,,,,
10552,274840,086.7 060.0,19-5902OR-HY-048-0848-08670600-0250A-7,250,7.830000,34.04300,1.900000,26.55100,28.50000,82.65931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.04300,26.55000,151.8000,0.550000,1.900000,28.50000,,,,,,,,251,,,,,,,,
10552,274841,086.7 060.0,19-5902OR-HY-048-0848-08670600-0278A-3,278,7.640000,34.07000,1.710000,26.60000,25.50000,74.38983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.640000,7.610000,34.07000,26.60000,147.6000,0.590000,1.710000,25.50000,,,,,,,,280,,,,,,,,
10552,274842,086.7 060.0,19-5902OR-HY-048-0848-08670600-0300A-7,300,7.420000,34.09900,1.610000,26.65500,23.90000,70.03580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.09900,26.65000,142.6000,0.620000,1.610000,23.90000,,,,,,,,302,,,,,,,,
10552,274843,086.7 060.0,19-5902OR-HY-048-0848-08670600-0339A-3,339,7.010000,34.15000,1.420000,26.75200,20.90000,61.76487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.010000,6.980000,34.15000,26.75000,133.8000,0.680000,1.420000,20.90000,,,,,,,,341,,,,,,,,
10552,274844,086.7 060.0,19-5902OR-HY-048-0848-08670600-0400A-7,400,6.560000,34.20100,0.830000,26.85400,12.10000,36.09841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.20100,26.85000,124.8000,0.760000,0.830000,12.10000,,,,,,,,403,,,,,,,,
10552,274845,086.7 060.0,19-5902OR-HY-048-0848-08670600-0413A-3,413,6.480000,34.21000,0.710000,26.87200,10.30000,30.87882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.480000,6.440000,34.21000,26.87000,123.2000,0.770000,0.710000,10.30000,,,,,,,,416,,,,,,,,
10552,274846,086.7 060.0,19-5902OR-HY-048-0848-08670600-0489A-3,489,6.030000,34.28000,0.450000,26.98500,6.500000,19.56893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.030000,5.990000,34.28000,26.98000,113.1000,0.860000,0.450000,6.500000,,,,,,,,492,,,,,,,,
10552,274847,086.7 060.0,19-5902OR-HY-048-0848-08670600-0500A-7,500,5.980000,34.28100,0.460000,26.99300,6.600000,20.00364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.28100,26.99000,112.5000,0.870000,0.460000,6.600000,,,,,,,,503,,,,,,,,
10552,274848,086.7 060.0,19-5902OR-HY-048-0848-08670600-0569A-3,569,5.640000,34.29000,0.500000,27.04200,7.100000,21.74205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.640000,5.590000,34.29000,27.04000,108.3000,0.950000,0.500000,7.100000,,,,,,,,573,,,,,,,,
10553,274849,086.7 070.0,19-5902OR-HY-048-1424-08670700-0000B-7,0,14.92000,33.56000,5.750000,24.88000,100.0000,250.5610,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.56000,24.88000,306.2000,0.000000,5.750000,100.0000,,,,,,,,0,,,,,,,,
10553,274850,086.7 070.0,19-5902OR-HY-048-1424-08670700-0001A-3,1,14.92000,33.56000,5.750000,24.88000,100.0000,250.5610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.92000,14.92000,33.56000,24.88000,306.2000,0.003000,5.750000,100.0000,,,,,,,,1,,,,,,,,
10553,274851,086.7 070.0,19-5902OR-HY-048-1424-08670700-0010A-7,10,14.90000,33.56900,5.720000,24.89200,99.50000,249.2508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.56900,24.89000,305.4000,0.030000,5.720000,99.50000,,,,,,,,10,,,,,,,,
10553,274852,086.7 070.0,19-5902OR-HY-048-1424-08670700-0011A-3,11,14.90000,33.57000,5.720000,24.89200,99.50000,249.2508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.90000,14.90000,33.57000,24.89000,305.3000,0.030000,5.720000,99.50000,,,,,,,,11,,,,,,,,
10553,274853,086.7 070.0,19-5902OR-HY-048-1424-08670700-0020A-7,20,14.89000,33.55400,5.720000,24.88300,99.40000,249.2530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.55400,24.88000,306.6000,0.060000,5.720000,99.40000,,,,,,,,20,,,,,,,,
10553,274854,086.7 070.0,19-5902OR-HY-048-1424-08670700-0030A-7,30,14.86000,33.53200,5.720000,24.87200,99.40000,249.2557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.53200,24.87000,307.8000,0.090000,5.720000,99.40000,,,,,,,,30,,,,,,,,
10553,274855,086.7 070.0,19-5902OR-HY-048-1424-08670700-0031A-3,31,14.86000,33.53000,5.720000,24.87100,99.40000,249.2560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.86000,14.86000,33.53000,24.87000,308.0000,0.090000,5.720000,99.40000,,,,,,,,31,,,,,,,,
10553,274856,086.7 070.0,19-5902OR-HY-048-1424-08670700-0050A-7,50,14.72000,33.54500,5.730000,24.91300,99.30000,249.6815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.72000,14.71000,33.54500,24.91000,304.5000,0.150000,5.730000,99.30000,,,,,,,,50,,,,,,,,
10553,274857,086.7 070.0,19-5902OR-HY-048-1424-08670700-0056A-3,56,14.67000,33.55000,5.730000,24.92800,99.20000,249.6778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.67000,14.66000,33.55000,24.92000,303.3000,0.170000,5.730000,99.20000,,,,,,,,56,,,,,,,,
10553,274858,086.7 070.0,19-5902OR-HY-048-1424-08670700-0066A-3,66,13.78000,33.50000,5.150000,25.07600,87.50000,224.3726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.78000,13.77000,33.50000,25.07000,289.4000,0.200000,5.150000,87.50000,,,,,,,,66,,,,,,,,
10553,274859,086.7 070.0,19-5902OR-HY-048-1424-08670700-0075A-7,75,12.43000,33.48000,4.770000,25.32900,78.80000,207.7657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,33.48000,25.32000,265.4000,0.220000,4.770000,78.80000,,,,,,,,75,,,,,,,,
10553,274860,086.7 070.0,19-5902OR-HY-048-1424-08670700-0076A-3,76,12.28000,33.48000,4.730000,25.35800,77.90000,206.0176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.28000,12.27000,33.48000,25.35000,262.7000,0.220000,4.730000,77.90000,,,,,,,,76,,,,,,,,
10553,274861,086.7 070.0,19-5902OR-HY-048-1424-08670700-0091A-3,91,11.23000,33.52000,4.270000,25.58400,68.70000,185.9411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.23000,11.22000,33.52000,25.58000,241.4000,0.260000,4.270000,68.70000,,,,,,,,91,,,,,,,,
10553,274862,086.7 070.0,19-5902OR-HY-048-1424-08670700-0100A-7,100,10.91000,33.57900,3.960000,25.68800,63.30000,172.4244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.57900,25.68000,231.7000,0.280000,3.960000,63.30000,,,,,,,,100,,,,,,,,
10553,274863,086.7 070.0,19-5902OR-HY-048-1424-08670700-0106A-3,106,10.72000,33.62000,3.780000,25.75300,60.20000,164.5765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.72000,10.71000,33.62000,25.75000,225.6000,0.300000,3.780000,60.20000,,,,,,,,107,,,,,,,,
10553,274864,086.7 070.0,19-5902OR-HY-048-1424-08670700-0125A-7,125,9.610000,33.70400,3.680000,26.00800,57.30000,160.1828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.70400,26.00000,201.6000,0.340000,3.680000,57.30000,,,,,,,,126,,,,,,,,
10553,274865,086.7 070.0,19-5902OR-HY-048-1424-08670700-0131A-3,131,9.280000,33.73000,3.640000,26.08200,56.20000,158.4302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.280000,9.270000,33.73000,26.08000,194.6000,0.350000,3.640000,56.20000,,,,,,,,132,,,,,,,,
10553,274866,086.7 070.0,19-5902OR-HY-048-1424-08670700-0150A-7,150,8.890000,33.83000,2.900000,26.22200,44.40000,126.2047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.83000,26.22000,181.6000,0.390000,2.900000,44.40000,,,,,,,,151,,,,,,,,
10553,274867,086.7 070.0,19-5902OR-HY-048-1424-08670700-0152A-3,152,8.870000,33.84000,2.820000,26.23300,43.20000,122.7218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.870000,8.850000,33.84000,26.23000,180.6000,0.390000,2.820000,43.20000,,,,,,,,153,,,,,,,,
10553,274868,086.7 070.0,19-5902OR-HY-048-1424-08670700-0177A-3,177,8.600000,33.96000,2.420000,26.37000,36.90000,105.3004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.600000,8.580000,33.96000,26.37000,168.0000,0.430000,2.420000,36.90000,,,,,,,,178,,,,,,,,
10553,274869,086.7 070.0,19-5902OR-HY-048-1424-08670700-0200A-7,200,8.330000,34.01900,2.210000,26.45700,33.50000,96.15464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.01900,26.45000,160.0000,0.470000,2.210000,33.50000,,,,,,,,201,,,,,,,,
10553,274870,086.7 070.0,19-5902OR-HY-048-1424-08670700-0207A-3,207,8.240000,34.03000,2.160000,26.48000,32.60000,93.97709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.240000,8.220000,34.03000,26.48000,158.0000,0.480000,2.160000,32.60000,,,,,,,,208,,,,,,,,
10553,274871,086.7 070.0,19-5902OR-HY-048-1424-08670700-0237A-3,237,7.790000,34.05000,1.900000,26.56200,28.40000,82.65842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.790000,7.770000,34.05000,26.56000,150.5000,0.530000,1.900000,28.40000,,,,,,,,238,,,,,,,,
