Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17612,446539,120.0 030.0,19-7201JD-CT-020-1734-12000300-0020A-5,20,14.18000,33.65000,,25.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.65000,25.10000,285.1000,0.050000,,,,,,,,,,20,,,,,,,,
17612,446540,120.0 030.0,19-7201JD-CT-020-1734-12000300-0030A-5,30,14.14000,33.65000,,25.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.65000,25.11000,284.6000,0.080000,,,,,,,,,,30,,,,,,,,
17612,446541,120.0 030.0,19-7201JD-CT-020-1734-12000300-0050A-5,50,13.09000,33.62000,,25.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.09000,13.08000,33.62000,25.30000,266.8000,0.140000,,,,,,,,,,50,,,,,,,,
17612,446542,120.0 030.0,19-7201JD-CT-020-1734-12000300-0075A-5,75,11.87000,33.77000,,25.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,33.77000,25.66000,233.8000,0.200000,,,,,,,,,,75,,,,,,,,
17613,446543,120.0 035.0,19-7201JD-CT-020-1255-12000350-0000B-5,0,14.39000,33.67000,,25.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.39000,14.39000,33.67000,25.07000,287.3000,0.000000,,,,,,,,,,0,,,,,,,,
17613,446544,120.0 035.0,19-7201JD-CT-020-1255-12000350-0010A-5,10,14.39000,33.68000,,25.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.68000,25.08000,286.9000,0.020000,,,,,,,,,,10,,,,,,,,
17613,446545,120.0 035.0,19-7201JD-CT-020-1255-12000350-0020A-5,20,14.39000,33.68000,,25.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,33.68000,25.08000,287.1000,0.050000,,,,,,,,,,20,,,,,,,,
17613,446546,120.0 035.0,19-7201JD-CT-020-1255-12000350-0030A-5,30,14.09000,33.67000,,25.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.67000,25.14000,282.1000,0.080000,,,,,,,,,,30,,,,,,,,
17613,446547,120.0 035.0,19-7201JD-CT-020-1255-12000350-0050A-5,50,13.94000,33.69000,,25.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.94000,13.93000,33.69000,25.18000,278.2000,0.140000,,,,,,,,,,50,,,,,,,,
17614,446548,120.0 045.0,19-7201JD-CT-014-2019-12000450-0000B-5,0,15.18000,33.62000,,24.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.62000,24.87000,307.2000,0.000000,,,,,,,,,,0,,,,,,,,
17614,446549,120.0 045.0,19-7201JD-CT-014-2019-12000450-0010A-5,10,15.07000,33.62000,,24.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.62000,24.89000,305.2000,0.030000,,,,,,,,,,10,,,,,,,,
17614,446550,120.0 045.0,19-7201JD-CT-014-2019-12000450-0020A-5,20,15.05000,33.62000,,24.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,33.62000,24.89000,305.0000,0.060000,,,,,,,,,,20,,,,,,,,
17614,446551,120.0 045.0,19-7201JD-CT-014-2019-12000450-0030A-5,30,15.04000,33.62000,,24.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.62000,24.90000,305.1000,0.090000,,,,,,,,,,30,,,,,,,,
17614,446552,120.0 045.0,19-7201JD-CT-014-2019-12000450-0050A-5,50,15.03000,33.61000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.03000,15.02000,33.61000,24.89000,306.2000,0.150000,,,,,,,,,,50,,,,,,,,
17614,446553,120.0 045.0,19-7201JD-CT-014-2019-12000450-0075A-5,75,12.56000,33.45000,,25.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.45000,25.28000,270.0000,0.220000,,,,,,,,,,75,,,,,,,,
17614,446554,120.0 045.0,19-7201JD-CT-014-2019-12000450-0100A-5,100,11.14000,33.64000,,25.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.64000,25.69000,231.1000,0.280000,,,,,,,,,,100,,,,,,,,
17614,446555,120.0 045.0,19-7201JD-CT-014-2019-12000450-0125A-5,125,10.42000,33.85000,,25.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.85000,25.98000,203.9000,0.340000,,,,,,,,,,126,,,,,,,,
17614,446556,120.0 045.0,19-7201JD-CT-014-2019-12000450-0150A-5,150,10.07000,34.04000,,26.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,34.04000,26.19000,184.6000,0.390000,,,,,,,,,,151,,,,,,,,
17614,446557,120.0 045.0,19-7201JD-CT-014-2019-12000450-0200A-5,200,9.880000,34.31000,,26.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,34.31000,26.43000,162.6000,0.470000,,,,,,,,,,201,,,,,,,,
17614,446558,120.0 045.0,19-7201JD-CT-014-2019-12000450-0250A-5,250,9.220000,34.34000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.220000,9.190000,34.34000,26.57000,150.8000,0.550000,,,,,,,,,,251,,,,,,,,
17614,446559,120.0 045.0,19-7201JD-CT-014-2019-12000450-0300A-5,300,8.750000,34.33000,,26.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.33000,26.63000,145.1000,0.630000,,,,,,,,,,302,,,,,,,,
17614,446560,120.0 045.0,19-7201JD-CT-014-2019-12000450-0400A-5,400,7.920000,34.38000,,26.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.38000,26.80000,130.6000,0.760000,,,,,,,,,,402,,,,,,,,
17614,446561,120.0 045.0,19-7201JD-CT-014-2019-12000450-0500A-5,500,6.600000,34.36000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.36000,26.97000,114.9000,0.890000,,,,,,,,,,503,,,,,,,,
17614,446562,120.0 045.0,19-7201JD-CT-014-2019-12000450-0600A-5,600,6.010000,34.40000,,27.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.40000,27.08000,105.4000,1.000000,,,,,,,,,,604,,,,,,,,
17614,446563,120.0 045.0,19-7201JD-CT-014-2019-12000450-0700A-5,700,5.380000,34.43000,,27.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.43000,27.18000,96.20000,1.100000,,,,,,,,,,705,,,,,,,,
17614,446564,120.0 045.0,19-7201JD-CT-014-2019-12000450-0800A-5,800,4.940000,34.45000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.45000,27.25000,90.20000,1.190000,,,,,,,,,,806,,,,,,,,
17614,446565,120.0 045.0,19-7201JD-CT-014-2019-12000450-0900A-7,900,4.570000,34.47400,,27.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,4.500000,34.47400,27.31000,84.90000,1.280000,,,,,,,,,,907,,,,,,,,
17614,446566,120.0 045.0,19-7201JD-CT-014-2019-12000450-1000A-5,1000,4.200000,34.50000,,27.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.50000,27.37000,79.40000,1.360000,,,,,,,,,,1008,,,,,,,,
17615,446567,120.0 050.0,19-7201JD-CT-014-1701-12000500-0000B-5,0,15.19000,33.65000,,24.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,33.65000,24.89000,305.2000,0.000000,,,,,,,,,,0,,,,,,,,
17615,446568,120.0 050.0,19-7201JD-CT-014-1701-12000500-0010A-5,10,15.19000,33.66000,,24.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,33.66000,24.89000,304.7000,0.030000,,,,,,,,,,10,,,,,,,,
17615,446569,120.0 050.0,19-7201JD-CT-014-1701-12000500-0020A-5,20,15.19000,33.66000,,24.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.66000,24.89000,305.0000,0.060000,,,,,,,,,,20,,,,,,,,
17615,446570,120.0 050.0,19-7201JD-CT-014-1701-12000500-0030A-5,30,15.19000,33.65000,,24.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.19000,33.65000,24.89000,306.0000,0.090000,,,,,,,,,,30,,,,,,,,
17615,446571,120.0 050.0,19-7201JD-CT-014-1701-12000500-0050A-5,50,15.05000,33.63000,,24.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.05000,15.04000,33.63000,24.90000,305.1000,0.150000,,,,,,,,,,50,,,,,,,,
17615,446572,120.0 050.0,19-7201JD-CT-014-1701-12000500-0075A-5,75,12.14000,33.47000,,25.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.47000,25.37000,260.8000,0.220000,,,,,,,,,,75,,,,,,,,
17615,446573,120.0 050.0,19-7201JD-CT-014-1701-12000500-0100A-5,100,11.13000,33.63000,,25.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.13000,11.12000,33.63000,25.68000,231.7000,0.280000,,,,,,,,,,100,,,,,,,,
17615,446574,120.0 050.0,19-7201JD-CT-014-1701-12000500-0125A-5,125,10.42000,33.86000,,25.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.86000,25.99000,203.2000,0.330000,,,,,,,,,,126,,,,,,,,
17615,446575,120.0 050.0,19-7201JD-CT-014-1701-12000500-0150A-5,150,10.30000,34.06000,,26.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,34.06000,26.17000,187.0000,0.380000,,,,,,,,,,151,,,,,,,,
17615,446576,120.0 050.0,19-7201JD-CT-014-1701-12000500-0200A-5,200,9.830000,34.28000,,26.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,34.28000,26.42000,164.0000,0.470000,,,,,,,,,,201,,,,,,,,
17615,446577,120.0 050.0,19-7201JD-CT-014-1701-12000500-0250A-5,250,9.710000,34.46000,,26.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.46000,26.58000,149.8000,0.550000,,,,,,,,,,251,,,,,,,,
17615,446578,120.0 050.0,19-7201JD-CT-014-1701-12000500-0300A-5,300,9.190000,34.48000,,26.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.48000,26.68000,140.9000,0.620000,,,,,,,,,,302,,,,,,,,
17615,446579,120.0 050.0,19-7201JD-CT-014-1701-12000500-0400A-5,400,7.780000,34.39000,,26.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.39000,26.83000,127.8000,0.760000,,,,,,,,,,402,,,,,,,,
17615,446580,120.0 050.0,19-7201JD-CT-014-1701-12000500-0500A-5,500,6.840000,34.39000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.39000,26.96000,116.0000,0.880000,,,,,,,,,,503,,,,,,,,
17615,446581,120.0 050.0,19-7201JD-CT-014-1701-12000500-0600A-5,600,6.090000,34.43000,,27.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,6.040000,34.43000,27.09000,104.2000,0.990000,,,,,,,,,,604,,,,,,,,
17615,446582,120.0 050.0,19-7201JD-CT-014-1701-12000500-0700A-5,700,5.380000,34.45000,,27.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.45000,27.20000,94.70000,1.090000,,,,,,,,,,705,,,,,,,,
17615,446583,120.0 050.0,19-7201JD-CT-014-1701-12000500-0800A-5,800,5.060000,34.47000,,27.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.060000,4.990000,34.47000,27.25000,90.30000,1.180000,,,,,,,,,,806,,,,,,,,
17615,446584,120.0 050.0,19-7201JD-CT-014-1701-12000500-0900A-7,900,4.610000,34.49400,,27.32600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.49400,27.32000,83.90000,1.270000,,,,,,,,,,907,,,,,,,,
17615,446585,120.0 050.0,19-7201JD-CT-014-1701-12000500-1000A-5,1000,4.150000,34.52000,,27.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.52000,27.39000,77.30000,1.350000,,,,,,,,,,1008,,,,,,,,
17616,446586,120.0 060.0,19-7201JD-CT-014-1107-12000600-0000B-5,0,15.09000,33.62000,,24.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.09000,15.09000,33.62000,24.88000,305.3000,0.000000,,,,,,,,,,0,,,,,,,,
17616,446587,120.0 060.0,19-7201JD-CT-014-1107-12000600-0010A-5,10,15.06000,33.62000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.62000,24.89000,305.0000,0.030000,,,,,,,,,,10,,,,,,,,
17616,446588,120.0 060.0,19-7201JD-CT-014-1107-12000600-0020A-5,20,15.04000,33.62000,,24.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.04000,15.04000,33.62000,24.90000,304.8000,0.060000,,,,,,,,,,20,,,,,,,,
17616,446589,120.0 060.0,19-7201JD-CT-014-1107-12000600-0030A-5,30,14.79000,33.58000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.79000,14.79000,33.58000,24.92000,302.9000,0.090000,,,,,,,,,,30,,,,,,,,
17616,446590,120.0 060.0,19-7201JD-CT-014-1107-12000600-0050A-5,50,13.89000,33.49000,,25.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.49000,25.04000,291.9000,0.150000,,,,,,,,,,50,,,,,,,,
17616,446591,120.0 060.0,19-7201JD-CT-014-1107-12000600-0075A-5,75,12.07000,33.60000,,25.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.07000,12.06000,33.60000,25.49000,250.0000,0.210000,,,,,,,,,,75,,,,,,,,
17616,446592,120.0 060.0,19-7201JD-CT-014-1107-12000600-0100A-5,100,11.00000,33.76000,,25.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.76000,25.81000,219.9000,0.270000,,,,,,,,,,100,,,,,,,,
17616,446593,120.0 060.0,19-7201JD-CT-014-1107-12000600-0125A-5,125,10.21000,33.85000,,26.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.85000,26.02000,200.5000,0.330000,,,,,,,,,,126,,,,,,,,
17616,446594,120.0 060.0,19-7201JD-CT-014-1107-12000600-0150A-5,150,9.880000,33.96000,,26.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,33.96000,26.16000,187.5000,0.370000,,,,,,,,,,151,,,,,,,,
17616,446595,120.0 060.0,19-7201JD-CT-014-1107-12000600-0200A-5,200,9.800000,34.28000,,26.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.800000,9.780000,34.28000,26.42000,163.5000,0.460000,,,,,,,,,,201,,,,,,,,
17616,446596,120.0 060.0,19-7201JD-CT-014-1107-12000600-0250A-5,250,9.130000,34.33000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.33000,26.57000,150.1000,0.540000,,,,,,,,,,251,,,,,,,,
17616,446597,120.0 060.0,19-7201JD-CT-014-1107-12000600-0300A-5,300,8.540000,34.35000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.35000,26.68000,140.4000,0.610000,,,,,,,,,,302,,,,,,,,
17616,446598,120.0 060.0,19-7201JD-CT-014-1107-12000600-0400A-5,400,7.430000,34.34000,,26.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.34000,26.84000,126.5000,0.750000,,,,,,,,,,402,,,,,,,,
17616,446599,120.0 060.0,19-7201JD-CT-014-1107-12000600-0500A-5,500,6.630000,34.37000,,26.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.37000,26.97000,114.6000,0.870000,,,,,,,,,,503,,,,,,,,
17616,446600,120.0 060.0,19-7201JD-CT-014-1107-12000600-0600A-5,600,5.810000,34.38000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.38000,27.09000,104.2000,0.980000,,,,,,,,,,604,,,,,,,,
17616,446601,120.0 060.0,19-7201JD-CT-014-1107-12000600-0700A-5,700,5.210000,34.42000,,27.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.42000,27.19000,94.80000,1.080000,,,,,,,,,,705,,,,,,,,
17616,446602,120.0 060.0,19-7201JD-CT-014-1107-12000600-0800A-5,800,4.680000,34.45000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.45000,27.28000,87.00000,1.170000,,,,,,,,,,806,,,,,,,,
17616,446603,120.0 060.0,19-7201JD-CT-014-1107-12000600-0900A-7,900,4.360000,34.46900,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.46900,27.33000,82.70000,1.250000,,,,,,,,,,907,,,,,,,,
17616,446604,120.0 060.0,19-7201JD-CT-014-1107-12000600-1000A-5,1000,4.050000,34.49000,,27.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.49000,27.38000,78.30000,1.330000,,,,,,,,,,1008,,,,,,,,
17617,446605,120.0 070.0,19-7201JD-CT-014-0645-12000700-0000B-5,0,14.98000,33.60000,,24.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.60000,24.89000,304.5000,0.000000,,,,,,,,,,0,,,,,,,,
17617,446606,120.0 070.0,19-7201JD-CT-014-0645-12000700-0010A-5,10,14.98000,33.60000,,24.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.60000,24.89000,304.8000,0.030000,,,,,,,,,,10,,,,,,,,
17617,446607,120.0 070.0,19-7201JD-CT-014-0645-12000700-0020A-5,20,14.96000,33.60000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.60000,24.90000,304.6000,0.060000,,,,,,,,,,20,,,,,,,,
17617,446608,120.0 070.0,19-7201JD-CT-014-0645-12000700-0030A-5,30,14.91000,33.59000,,24.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,33.59000,24.90000,304.6000,0.090000,,,,,,,,,,30,,,,,,,,
17617,446609,120.0 070.0,19-7201JD-CT-014-0645-12000700-0050A-5,50,14.77000,33.57000,,24.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.57000,24.92000,303.7000,0.150000,,,,,,,,,,50,,,,,,,,
17617,446610,120.0 070.0,19-7201JD-CT-014-0645-12000700-0075A-5,75,13.03000,33.49000,,25.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.03000,13.02000,33.49000,25.22000,275.9000,0.220000,,,,,,,,,,75,,,,,,,,
17617,446611,120.0 070.0,19-7201JD-CT-014-0645-12000700-0100A-5,100,11.40000,33.59000,,25.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.59000,25.60000,239.4000,0.280000,,,,,,,,,,100,,,,,,,,
17617,446612,120.0 070.0,19-7201JD-CT-014-0645-12000700-0125A-5,125,10.85000,33.86000,,25.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.85000,10.83000,33.86000,25.91000,210.5000,0.340000,,,,,,,,,,126,,,,,,,,
17617,446613,120.0 070.0,19-7201JD-CT-014-0645-12000700-0150A-5,150,9.970000,33.99000,,26.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.99000,26.17000,186.7000,0.390000,,,,,,,,,,151,,,,,,,,
17617,446614,120.0 070.0,19-7201JD-CT-014-0645-12000700-0200A-5,200,9.450000,34.20000,,26.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,34.20000,26.42000,163.8000,0.480000,,,,,,,,,,201,,,,,,,,
17617,446615,120.0 070.0,19-7201JD-CT-014-0645-12000700-0250A-5,250,8.990000,34.30000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.30000,26.57000,150.1000,0.560000,,,,,,,,,,251,,,,,,,,
17617,446616,120.0 070.0,19-7201JD-CT-014-0645-12000700-0300A-5,300,8.630000,34.37000,,26.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.37000,26.68000,140.3000,0.630000,,,,,,,,,,302,,,,,,,,
17617,446617,120.0 070.0,19-7201JD-CT-014-0645-12000700-0400A-5,400,7.460000,34.34000,,26.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.34000,26.84000,126.9000,0.760000,,,,,,,,,,402,,,,,,,,
17617,446618,120.0 070.0,19-7201JD-CT-014-0645-12000700-0500A-5,500,6.510000,34.37000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.37000,26.99000,113.0000,0.880000,,,,,,,,,,503,,,,,,,,
