Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13069,346724,130.0 030.0,19-6201HO-HY-041-1518-13000300-0010A-3,10,17.68000,34.11000,5.230000,24.67000,96.40000,227.9483,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,34.11000,24.67000,326.6000,0.030000,5.230000,96.40000,,,,,,,,10,,,,,,,,
13069,346725,130.0 030.0,19-6201HO-HY-041-1518-13000300-0020A-7,20,17.61000,34.10700,5.200000,24.68500,95.70000,226.6375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.61000,17.61000,34.10700,24.68000,325.5000,0.060000,5.200000,95.70000,,,,,,,,20,,,,,,,,
13069,346726,130.0 030.0,19-6201HO-HY-041-1518-13000300-0030A-3,30,17.40000,34.10400,5.180000,24.73400,95.00000,225.7550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.40000,17.39000,34.10400,24.73000,321.2000,0.090000,5.180000,95.00000,,,,,,,,30,,,,,,,,
13069,346727,130.0 030.0,19-6201HO-HY-041-1518-13000300-0050A-3,50,16.39000,34.12800,4.280000,24.99000,76.90000,186.4846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.39000,16.38000,34.12800,24.99000,297.4000,0.150000,4.280000,76.90000,,,,,,,,50,,,,,,,,
13069,346728,130.0 030.0,19-6201HO-HY-041-1518-13000300-0070A-3,70,13.81000,34.05200,1.090000,25.49700,18.60000,47.46908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.81000,13.80000,34.05200,25.49000,249.6000,0.210000,1.090000,18.60000,,,,,,,,70,,,,,,,,
13069,346729,130.0 030.0,19-6201HO-HY-041-1518-13000300-0075A-7,75,,,0.890000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,0.890000,,,,,,,,,76,,,,,,,,
13069,346730,130.0 030.0,19-6201HO-HY-041-1518-13000300-0077A-3,77,,34.06100,0.810000,,,,,3,,9,3,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,,,34.06100,,,,0.810000,,,,,,,,,78,,,,,,,,
13070,346731,136.7 023.0,19-6201HO-HY-042-1130-13670230-0000B-3,0,18.81000,34.16800,5.180000,24.43500,97.60000,225.8209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.81000,18.81000,34.16800,24.43000,348.6000,0.000000,5.180000,97.60000,,,,,,,,0,,,,,,,,
13070,346732,136.7 023.0,19-6201HO-HY-042-1130-13670230-0010A-3,10,18.59000,34.12200,5.220000,24.45500,97.90000,227.5602,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.59000,18.59000,34.12200,24.45000,347.0000,0.030000,5.220000,97.90000,,,,,,,,10,,,,,,,,
13070,346733,136.7 023.0,19-6201HO-HY-042-1130-13670230-0020A-7,20,18.42000,34.11400,5.230000,24.49200,97.80000,227.9879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.42000,18.42000,34.11400,24.49000,343.9000,0.060000,5.230000,97.80000,,,,,,,,20,,,,,,,,
13070,346734,136.7 023.0,19-6201HO-HY-042-1130-13670230-0025A-3,25,18.26000,34.11000,5.230000,24.52900,97.50000,227.9797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.26000,18.26000,34.11000,24.52000,340.6000,0.080000,5.230000,97.50000,,,,,,,,25,,,,,,,,
13070,346735,136.7 023.0,19-6201HO-HY-042-1130-13670230-0030A-7,30,17.83000,34.08100,5.090000,24.61200,94.10000,221.8590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.83000,17.82000,34.08100,24.61000,332.8000,0.100000,5.090000,94.10000,,,,,,,,30,,,,,,,,
13070,346736,136.7 023.0,19-6201HO-HY-042-1130-13670230-0045A-3,45,16.55000,34.00700,4.300000,24.86000,77.50000,187.3797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.55000,16.54000,34.00700,24.86000,309.6000,0.150000,4.300000,77.50000,,,,,,,,45,,,,,,,,
13070,346737,136.7 023.0,19-6201HO-HY-042-1130-13670230-0050A-7,50,,,3.810000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,3.810000,,,,,,,,,50,,,,,,,,
13070,346738,136.7 023.0,19-6201HO-HY-042-1130-13670230-0073A-3,73,,34.05000,1.560000,,,,,3,,9,3,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,34.05000,,,,1.560000,,,,,,,,,74,,,,,,,,
13071,346739,136.7 030.0,19-6201HO-HY-042-1518-13670300-0000B-7,0,18.90000,34.09500,5.200000,24.35600,98.10000,226.7102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.90000,18.90000,34.09500,24.35000,356.1000,0.000000,5.200000,98.10000,,,,,,,,0,,,,,,,,
13071,346740,136.7 030.0,19-6201HO-HY-042-1518-13670300-0001A-3,1,18.90000,34.09500,5.200000,24.35600,98.10000,226.7102,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.90000,18.90000,34.09500,24.35000,356.1000,0.004000,5.200000,98.10000,,,,,,,,1,,,,,,,,
13071,346741,136.7 030.0,19-6201HO-HY-042-1518-13670300-0010A-7,10,18.91000,34.08800,5.180000,24.34900,97.70000,225.8398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.91000,18.91000,34.08800,24.34000,357.2000,0.030000,5.180000,97.70000,,,,,,,,10,,,,,,,,
13071,346742,136.7 030.0,19-6201HO-HY-042-1518-13670300-0011A-3,11,18.91000,34.08800,5.180000,24.34900,97.70000,225.8398,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.91000,18.91000,34.08800,24.34000,357.2000,0.030000,5.180000,97.70000,,,,,,,,11,,,,,,,,
13071,346743,136.7 030.0,19-6201HO-HY-042-1518-13670300-0020A-7,20,18.80000,34.08000,5.190000,24.37100,97.70000,226.2710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.80000,18.80000,34.08000,24.37000,355.4000,0.070000,5.190000,97.70000,,,,,,,,20,,,,,,,,
13071,346744,136.7 030.0,19-6201HO-HY-042-1518-13670300-0030A-7,30,18.68000,34.07200,5.200000,24.39500,97.70000,226.7016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.68000,18.67000,34.07200,24.39000,353.5000,0.100000,5.200000,97.70000,,,,,,,,30,,,,,,,,
13071,346745,136.7 030.0,19-6201HO-HY-042-1518-13670300-0031A-3,31,18.67000,34.07100,5.200000,24.39700,97.60000,226.7012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.67000,18.66000,34.07100,24.39000,353.3000,0.110000,5.200000,97.60000,,,,,,,,31,,,,,,,,
13071,346746,136.7 030.0,19-6201HO-HY-042-1518-13670300-0041A-3,41,18.06000,33.93100,5.250000,24.44200,97.40000,228.8709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.06000,18.05000,33.93100,24.44000,349.4000,0.140000,5.250000,97.40000,,,,,,,,41,,,,,,,,
13071,346747,136.7 030.0,19-6201HO-HY-042-1518-13670300-0050A-7,50,15.99000,33.77500,4.950000,24.81000,88.10000,215.7151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.99000,15.98000,33.77500,24.81000,314.5000,0.170000,4.950000,88.10000,,,,,,,,50,,,,,,,,
13071,346748,136.7 030.0,19-6201HO-HY-042-1518-13670300-0051A-3,51,15.75000,33.76300,4.910000,24.85500,87.00000,213.9626,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.75000,15.74000,33.76300,24.85000,310.2000,0.170000,4.910000,87.00000,,,,,,,,51,,,,,,,,
13071,346749,136.7 030.0,19-6201HO-HY-042-1518-13670300-0066A-3,66,14.81000,33.71200,4.600000,25.02300,79.90000,200.4209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.81000,14.80000,33.71200,25.02000,294.6000,0.220000,4.600000,79.90000,,,,,,,,66,,,,,,,,
13071,346750,136.7 030.0,19-6201HO-HY-042-1518-13670300-0075A-7,75,14.22000,33.74800,4.240000,25.17700,72.80000,184.7080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.22000,14.21000,33.74800,25.17000,280.2000,0.250000,4.240000,72.80000,,,,,,,,75,,,,,,,,
13071,346751,136.7 030.0,19-6201HO-HY-042-1518-13670300-0081A-3,81,13.84000,33.78400,3.980000,25.28400,67.80000,173.3635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.84000,13.83000,33.78400,25.28000,270.1000,0.260000,3.980000,67.80000,,,,,,,,81,,,,,,,,
13071,346752,136.7 030.0,19-6201HO-HY-042-1518-13670300-0100A-7,100,12.74000,33.87100,3.240000,25.57300,54.00000,141.0903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.74000,12.73000,33.87100,25.57000,243.0000,0.310000,3.240000,54.00000,,,,,,,,100,,,,,,,,
13071,346753,136.7 030.0,19-6201HO-HY-042-1518-13670300-0101A-3,101,12.70000,33.87800,3.200000,25.58600,53.30000,139.3467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.70000,12.69000,33.87800,25.58000,241.7000,0.310000,3.200000,53.30000,,,,,,,,101,,,,,,,,
13071,346754,136.7 030.0,19-6201HO-HY-042-1518-13670300-0125A-7,125,12.62000,34.19100,1.700000,25.84500,28.30000,74.00923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.62000,12.60000,34.19100,25.84000,217.8000,0.370000,1.700000,28.30000,,,,,,,,126,,,,,,,,
13071,346755,136.7 030.0,19-6201HO-HY-042-1518-13670300-0126A-3,126,12.62000,34.20300,1.630000,25.85400,27.10000,70.96117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.62000,12.60000,34.20300,25.85000,216.9000,0.370000,1.630000,27.10000,,,,,,,,127,,,,,,,,
13071,346756,136.7 030.0,19-6201HO-HY-042-1518-13670300-0147A-3,147,12.40000,34.51100,0.480000,26.13700,8.000000,20.89078,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,12.40000,12.38000,34.51100,26.13000,190.7000,0.410000,0.480000,8.000000,,,,,,,,148,,,,,,,,
13071,346757,136.7 030.0,19-6201HO-HY-042-1518-13670300-0150A-7,150,12.34000,34.53000,0.450000,26.16300,7.500000,19.58461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.34000,12.32000,34.53000,26.16000,188.3000,0.420000,0.450000,7.500000,,,,,,,,151,,,,,,,,
13071,346758,136.7 030.0,19-6201HO-HY-042-1518-13670300-0177A-3,177,11.70000,34.59700,0.220000,26.33800,3.600000,9.573065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,11.70000,11.68000,34.59700,26.33000,172.3000,0.470000,0.220000,3.600000,,,,,,,,178,,,,,,,,
13071,346759,136.7 030.0,19-6201HO-HY-042-1518-13670300-0200A-7,200,11.25000,34.61500,0.180000,26.43500,2.900000,7.831768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.25000,11.22000,34.61500,26.43000,163.4000,0.510000,0.180000,2.900000,,,,,,,,201,,,,,,,,
13071,346760,136.7 030.0,19-6201HO-HY-042-1518-13670300-0207A-3,207,11.14000,34.61500,0.170000,26.45500,2.700000,7.396525,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,11.14000,11.11000,34.61500,26.45000,161.6000,0.520000,0.170000,2.700000,,,,,,,,208,,,,,,,,
13071,346761,136.7 030.0,19-6201HO-HY-042-1518-13670300-0237A-3,237,10.84000,34.61500,0.150000,26.51000,2.400000,6.525996,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,10.84000,10.81000,34.61500,26.51000,157.1000,0.570000,0.150000,2.400000,,,,,,,,238,,,,,,,,
13071,346762,136.7 030.0,19-6201HO-HY-042-1518-13670300-0250A-7,250,10.77000,34.61600,0.130000,26.52400,2.100000,5.655786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.77000,10.74000,34.61600,26.52000,156.1000,0.590000,0.130000,2.100000,,,,,,,,251,,,,,,,,
13071,346763,136.7 030.0,19-6201HO-HY-042-1518-13670300-0277A-3,277,10.66000,34.61600,0.100000,26.54400,1.600000,4.350520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,10.66000,10.63000,34.61600,26.54000,154.8000,0.630000,0.100000,1.600000,,,,,,,,278,,,,,,,,
13071,346764,136.7 030.0,19-6201HO-HY-042-1518-13670300-0300A-7,300,10.56000,34.61000,0.120000,26.55700,1.900000,5.220558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.56000,10.52000,34.61000,26.55000,154.0000,0.660000,0.120000,1.900000,,,,,,,,302,,,,,,,,
13071,346765,136.7 030.0,19-6201HO-HY-042-1518-13670300-0336A-3,336,10.42000,34.60000,0.150000,26.57500,2.400000,6.525583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,10.42000,10.38000,34.60000,26.57000,153.1000,0.720000,0.150000,2.400000,,,,,,,,338,,,,,,,,
13071,346766,136.7 030.0,19-6201HO-HY-042-1518-13670300-0400A-7,400,10.35000,34.59600,0.110000,26.58500,1.700000,4.785381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,10.35000,10.30000,34.59600,26.58000,153.6000,0.820000,0.110000,1.700000,,,,,,,,402,,,,,,,,
13071,346767,136.7 030.0,19-6201HO-HY-042-1518-13670300-0410A-3,410,10.34000,34.59500,0.100000,26.58600,1.600000,4.350342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,10.34000,10.29000,34.59500,26.58000,153.7000,0.830000,0.100000,1.600000,,,,,,,,412,,,,,,,,
13072,346768,136.7 040.0,19-6201HO-HY-042-2142-13670400-0000B-7,0,20.78000,34.48900,4.910000,24.16600,96.10000,214.1065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.78000,20.78000,34.48900,24.16000,374.2000,0.000000,4.910000,96.10000,,,,,,,,0,,,,,,,,
13072,346769,136.7 040.0,19-6201HO-HY-042-2142-13670400-0001A-3,1,20.78000,34.48900,4.910000,24.16600,96.10000,214.1065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.78000,20.78000,34.48900,24.16000,374.3000,0.004000,4.910000,96.10000,,,,,,,,1,,,,,,,,
13072,346770,136.7 040.0,19-6201HO-HY-042-2142-13670400-0010A-7,10,20.75000,34.48200,4.860000,24.16900,95.10000,211.9256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.75000,20.75000,34.48200,24.16000,374.3000,0.030000,4.860000,95.10000,,,,,,,,10,,,,,,,,
13072,346771,136.7 040.0,19-6201HO-HY-042-2142-13670400-0011A-3,11,20.74000,34.48100,4.850000,24.17100,94.90000,211.4891,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.74000,20.74000,34.48100,24.17000,374.2000,0.040000,4.850000,94.90000,,,,,,,,11,,,,,,,,
13072,346772,136.7 040.0,19-6201HO-HY-042-2142-13670400-0020A-7,20,20.72000,34.48000,4.950000,24.17600,96.80000,215.8486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.72000,20.72000,34.48000,24.17000,374.1000,0.070000,4.950000,96.80000,,,,,,,,20,,,,,,,,
13072,346773,136.7 040.0,19-6201HO-HY-042-2142-13670400-0030A-7,30,20.70000,34.48300,5.020000,24.18400,98.10000,218.8993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.70000,20.69000,34.48300,24.18000,373.7000,0.110000,5.020000,98.10000,,,,,,,,30,,,,,,,,
13072,346774,136.7 040.0,19-6201HO-HY-042-2142-13670400-0031A-3,31,20.70000,34.48400,5.030000,24.18500,98.30000,219.3352,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.70000,20.69000,34.48400,24.18000,373.6000,0.110000,5.030000,98.30000,,,,,,,,31,,,,,,,,
13072,346775,136.7 040.0,19-6201HO-HY-042-2142-13670400-0041A-3,41,20.55000,34.45200,4.870000,24.20100,94.90000,212.3550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,20.55000,20.54000,34.45200,24.20000,372.5000,0.150000,4.870000,94.90000,,,,,,,,41,,,,,,,,
13072,346776,136.7 040.0,19-6201HO-HY-042-2142-13670400-0050A-7,50,19.46000,34.21000,5.180000,24.30300,98.80000,225.8500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.46000,19.45000,34.21000,24.30000,363.0000,0.180000,5.180000,98.80000,,,,,,,,50,,,,,,,,
13072,346777,136.7 040.0,19-6201HO-HY-042-2142-13670400-0051A-3,51,19.32000,34.18100,5.220000,24.31700,99.30000,227.5909,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,19.32000,19.31000,34.18100,24.31000,361.7000,0.190000,5.220000,99.30000,,,,,,,,51,,,,,,,,
13072,346778,136.7 040.0,19-6201HO-HY-042-2142-13670400-0066A-3,66,18.38000,34.02400,5.310000,24.43500,99.10000,231.4882,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.38000,18.37000,34.02400,24.43000,351.0000,0.240000,5.310000,99.10000,,,,,,,,66,,,,,,,,
13072,346779,136.7 040.0,19-6201HO-HY-042-2142-13670400-0075A-7,75,17.17000,33.92500,4.900000,24.65300,89.30000,213.5689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.17000,17.16000,33.92500,24.65000,330.4000,0.270000,4.900000,89.30000,,,,,,,,75,,,,,,,,
13072,346780,136.7 040.0,19-6201HO-HY-042-2142-13670400-0081A-3,81,16.34000,33.89000,4.500000,24.82000,80.70000,196.1027,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,16.34000,16.33000,33.89000,24.82000,314.6000,0.290000,4.500000,80.70000,,,,,,,,81,,,,,,,,
13072,346781,136.7 040.0,19-6201HO-HY-042-2142-13670400-0100A-7,100,14.99000,34.03600,2.960000,25.23500,51.70000,128.9398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.99000,14.97000,34.03600,25.23000,275.5000,0.350000,2.960000,51.70000,,,,,,,,100,,,,,,,,
13072,346782,136.7 040.0,19-6201HO-HY-042-2142-13670400-0101A-3,101,14.94000,34.04900,2.870000,25.25600,50.10000,125.0168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.94000,14.92000,34.04900,25.25000,273.6000,0.350000,2.870000,50.10000,,,,,,,,101,,,,,,,,
13072,346783,136.7 040.0,19-6201HO-HY-042-2142-13670400-0125A-3,125,13.72000,34.32300,1.300000,25.72600,22.20000,56.60186,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.72000,13.70000,34.32300,25.72000,229.3000,0.410000,1.300000,22.20000,,,,,,,,125,,,,,,,,
13072,346784,136.7 040.0,19-6201HO-HY-042-2142-13670400-0145A-3,145,13.14000,34.35600,1.200000,25.87100,20.20000,52.24049,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,13.14000,13.12000,34.35600,25.87000,216.1000,0.450000,1.200000,20.20000,,,,,,,,146,,,,,,,,
13072,346785,136.7 040.0,19-6201HO-HY-042-2142-13670400-0150A-7,150,13.01000,34.37600,1.130000,25.91200,19.00000,49.19116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.01000,12.99000,34.37600,25.91000,212.3000,0.460000,1.130000,19.00000,,,,,,,,151,,,,,,,,
13072,346786,136.7 040.0,19-6201HO-HY-042-2142-13670400-0175A-3,175,12.42000,34.49100,0.730000,26.11800,12.10000,31.77198,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,12.42000,12.40000,34.49100,26.11000,193.3000,0.510000,0.730000,12.10000,,,,,,,,176,,,,,,,,
13072,346787,136.7 040.0,19-6201HO-HY-042-2142-13670400-0200A-7,200,11.98000,34.56800,0.460000,26.26300,7.600000,20.01787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.98000,11.95000,34.56800,26.26000,180.1000,0.560000,0.460000,7.600000,,,,,,,,201,,,,,,,,
13072,346788,136.7 040.0,19-6201HO-HY-042-2142-13670400-0204A-3,204,11.93000,34.57900,0.420000,26.28100,6.900000,18.27687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,11.93000,11.90000,34.57900,26.28000,178.4000,0.570000,0.420000,6.900000,,,,,,,,205,,,,,,,,
13072,346789,136.7 040.0,19-6201HO-HY-042-2142-13670400-0235A-3,235,11.70000,34.67200,0.190000,26.39700,3.100000,8.267171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,11.70000,11.67000,34.67200,26.39000,168.1000,0.620000,0.190000,3.100000,,,,,,,,236,,,,,,,,
13072,346790,136.7 040.0,19-6201HO-HY-042-2142-13670400-0250A-7,250,11.46000,34.67500,0.170000,26.44500,2.800000,7.396597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.46000,11.43000,34.67500,26.44000,163.9000,0.650000,0.170000,2.800000,,,,,,,,251,,,,,,,,
13072,346791,136.7 040.0,19-6201HO-HY-042-2142-13670400-0274A-3,274,10.99000,34.65000,0.150000,26.51100,2.400000,6.525990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,10.99000,10.96000,34.65000,26.51000,157.9000,0.690000,0.150000,2.400000,,,,,,,,275,,,,,,,,
13072,346792,136.7 040.0,19-6201HO-HY-042-2142-13670400-0300A-7,300,10.46000,34.60400,0.180000,26.57000,2.900000,7.830738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.46000,10.42000,34.60400,26.57000,152.7000,0.730000,0.180000,2.900000,,,,,,,,302,,,,,,,,
13072,346793,136.7 040.0,19-6201HO-HY-042-2142-13670400-0332A-3,332,9.820000,34.54700,0.220000,26.63600,3.500000,9.570286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,9.820000,9.780000,34.54700,26.63000,146.8000,0.770000,0.220000,3.500000,,,,,,,,334,,,,,,,,
13072,346794,136.7 040.0,19-6201HO-HY-042-2142-13670400-0400A-7,400,8.850000,34.52500,0.150000,26.77700,2.300000,6.524299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.850000,8.810000,34.52500,26.77000,134.1000,0.870000,0.150000,2.300000,,,,,,,,402,,,,,,,,
13072,346795,136.7 040.0,19-6201HO-HY-042-2142-13670400-0406A-3,406,8.770000,34.52400,0.140000,26.78900,2.100000,6.089274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,8.770000,8.730000,34.52400,26.78000,133.1000,0.880000,0.140000,2.100000,,,,,,,,408,,,,,,,,
13072,346796,136.7 040.0,19-6201HO-HY-042-2142-13670400-0480A-3,480,7.500000,34.42700,0.210000,26.90400,3.100000,9.132889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,7.500000,7.450000,34.42700,26.90000,122.3000,0.970000,0.210000,3.100000,,,,,,,,483,,,,,,,,
