Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28480,702760,083.3 051.0,19-9704NM-MX-104-2222-08330510-0002B-6,2,14.56000,33.59100,,,,,12,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.56000,14.56000,33.59100,24.98000,296.6000,0.006000,,,,,,,,,,2,212,,,,,,,
28480,702761,083.3 051.0,19-9704NM-MX-104-2222-08330510-0002C-6,2,14.56000,33.59000,,,,,13,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.56000,14.56000,33.59000,24.98000,296.7000,0.006000,,,,,,,,,,2,213,,,,,,,
28480,702762,083.3 051.0,19-9704NM-MX-104-2222-08330510-0004A-3,4,14.52000,33.59000,6.900000,24.98900,119.1000,300.6413,10,3,2,,3,,,,,,6.550000,,1.870000,,0.290000,,3.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,14.52000,14.52000,33.59000,24.98000,295.9000,0.010000,6.900000,119.1000,3.500000,0.290000,0.000000,0.020000,,6.550000,1.870000,4,210,,,,,,,
28480,702763,083.3 051.0,19-9704NM-MX-104-2222-08330510-0010A-3,10,13.85000,33.58700,6.680000,25.12700,113.7000,291.0164,9,3,2,,3,,,,,,7.290000,,2.680000,,0.330000,,3.900000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.85000,13.85000,33.58700,25.12000,282.9000,0.020000,6.680000,113.7000,3.900000,0.330000,0.200000,0.030000,,7.290000,2.680000,10,209,,,,,,,
28480,702764,083.3 051.0,19-9704NM-MX-104-2222-08330510-0020A-3,20,13.31000,33.59300,5.520000,25.24200,92.90000,240.4537,8,3,2,,3,,,,,,4.310000,,1.930000,,0.650000,,7.400000,,0.120000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.31000,13.31000,33.59300,25.24000,272.3000,0.050000,5.520000,92.90000,7.400000,0.650000,4.700000,0.120000,,4.310000,1.930000,20,208,,,,,,,
28480,702765,083.3 051.0,19-9704NM-MX-104-2222-08330510-0030A-3,30,12.74000,33.60100,5.000000,25.36200,83.20000,217.7767,7,3,2,,3,,,,,,2.630000,,1.420000,,0.860000,,9.800000,,0.150000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.74000,12.74000,33.60100,25.36000,261.2000,0.080000,5.000000,83.20000,9.800000,0.860000,8.000000,0.150000,,2.630000,1.420000,30,207,,,,,,,
28480,702766,083.3 051.0,19-9704NM-MX-104-2222-08330510-0039A-3,39,12.12000,33.68100,4.610000,25.54400,75.70000,200.7545,6,3,2,,3,,,,,,2.270000,,0.960000,,1.110000,,13.90000,,0.140000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.12000,12.11000,33.68100,25.54000,244.1000,0.100000,4.610000,75.70000,13.90000,1.110000,11.60000,0.140000,,2.270000,0.960000,39,206,,,,,,,
28480,702767,083.3 051.0,19-9704NM-MX-104-2222-08330510-0050A-3,50,11.91000,33.69500,4.450000,25.59400,72.80000,193.7775,5,3,2,,3,,,,,,2.260000,,0.940000,,1.170000,,14.80000,,0.120000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.69500,25.59000,239.5000,0.130000,4.450000,72.80000,14.80000,1.170000,12.50000,0.120000,,2.260000,0.940000,50,205,,,,,,,
28480,702768,083.3 051.0,19-9704NM-MX-104-2222-08330510-0060A-3,60,11.70000,33.70700,4.280000,25.64300,69.70000,186.3658,4,3,2,,3,,,,,,2.040000,,0.790000,,1.240000,,15.70000,,0.110000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.70000,11.69000,33.70700,25.64000,235.1000,0.150000,4.280000,69.70000,15.70000,1.240000,13.50000,0.110000,,2.040000,0.790000,60,204,,,,,,,
28480,702769,083.3 051.0,19-9704NM-MX-104-2222-08330510-0069A-3,69,11.03000,33.75000,3.710000,25.79900,59.60000,161.5215,3,3,2,,3,,,,,,0.870000,,0.520000,,1.480000,,19.10000,,0.090000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.03000,11.02000,33.75000,25.79000,220.5000,0.170000,3.710000,59.60000,19.10000,1.480000,17.30000,0.090000,,0.870000,0.520000,69,203,,,,,,,
28480,702770,083.3 051.0,19-9704NM-MX-104-2222-08330510-0075A-7,75,10.39000,33.83900,3.180000,25.98100,50.40000,138.4225,,7,2,,3,,9,,,,0.380000,,0.340000,,1.710000,,23.30000,,0.070000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.83900,25.98000,203.2000,0.190000,3.180000,50.40000,23.30000,1.710000,20.70000,0.070000,,0.380000,0.340000,75,,,,,,,,
28480,702771,083.3 051.0,19-9704NM-MX-104-2222-08330510-0084A-3,84,9.600000,33.97400,2.540000,26.21900,39.60000,110.5382,2,3,2,,3,,,,,,0.020000,,0.140000,,2.010000,,28.90000,,0.040000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.600000,9.590000,33.97400,26.21000,180.6000,0.200000,2.540000,39.60000,28.90000,2.010000,24.90000,0.040000,,0.020000,0.140000,84,202,,,,,,,
28480,702772,083.3 051.0,19-9704NM-MX-104-2222-08330510-0093A-3,93,9.500000,34.00200,2.430000,26.25800,37.80000,105.7471,1,3,2,,3,,,,,,0.020000,,0.120000,,2.070000,,30.10000,,0.040000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,93.00000,9.500000,9.490000,34.00200,26.25000,177.2000,0.220000,2.430000,37.80000,30.10000,2.070000,25.60000,0.040000,,0.020000,0.120000,93,201,,,,,,,
28481,702773,083.3 055.0,19-9704NM-PR-104-1830-08330550-0000B-7,0,12.40000,33.71000,5.890000,25.51000,97.40000,256.5040,,7,2,,3,,,,,,6.010000,,1.310000,,0.970000,,12.60000,,0.160000,,9.300000,,,9,88.30000,1,,79.40000,1,,0.370000,2,,83.90000,1,,12/30/1899 06:51:00,93.50000,0.000000,12.40000,12.40000,33.71000,25.51000,245.5000,0.000000,5.890000,97.40000,12.60000,0.970000,9.300000,0.160000,,6.010000,1.310000,0,,,,,,,,
28481,702774,083.3 055.0,19-9704NM-PR-104-1830-08330550-0002A-6,2,12.40000,33.71900,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.40000,12.40000,33.71900,25.51000,245.5000,0.005000,,,,,,,,,,2,224,,,,,,,
28481,702775,083.3 055.0,19-9704NM-PR-104-1830-08330550-0002B-3,2,12.40000,33.71900,5.890000,25.51900,97.40000,256.5017,23,3,2,,3,,,,,,6.010000,,1.310000,,0.970000,,12.60000,,0.160000,,9.300000,,,9,88.30000,1,,79.40000,1,,0.370000,2,,83.90000,1,,12/30/1899 06:51:00,93.50000,2.000000,12.40000,12.40000,33.71900,25.51000,245.5000,0.005000,5.890000,97.40000,12.60000,0.970000,9.300000,0.160000,,6.010000,1.310000,2,223,,,,,,,
28481,702776,083.3 055.0,19-9704NM-PR-104-1830-08330550-0006A-3,6,12.37000,33.72100,5.900000,25.52600,97.50000,256.9355,21,3,2,,3,,,,,,6.700000,,1.400000,,0.960000,,12.60000,,0.160000,,9.300000,,,9,115.6000,1,,117.8000,1,,0.580000,2,,116.7000,1,,12/30/1899 06:51:00,36.20000,6.000000,12.37000,12.37000,33.72100,25.52000,244.9000,0.010000,5.900000,97.50000,12.60000,0.960000,9.300000,0.160000,,6.700000,1.400000,6,221,,,,,,,
28481,702777,083.3 055.0,19-9704NM-PR-104-1830-08330550-0006B-6,6,12.36000,33.71800,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.36000,12.36000,33.71800,25.52000,244.9000,0.010000,,,,,,,,,,6,222,,,,,,,
28481,702778,083.3 055.0,19-9704NM-PR-104-1830-08330550-0010A-7,10,12.28000,33.72000,5.880000,25.54300,97.00000,256.0603,,7,2,,3,,9,,,,6.730000,,1.380000,,0.960000,,12.50000,,0.160000,,9.200000,,,9,,,9,,,9,0.430000,2,,103.0000,1,,,15.20000,10.00000,12.28000,12.28000,33.72000,25.54000,243.4000,0.020000,5.880000,97.00000,12.50000,0.960000,9.200000,0.160000,,6.730000,1.380000,10,,,,,,,,
28481,702779,083.3 055.0,19-9704NM-PR-104-1830-08330550-0012A-3,12,12.23000,33.71900,5.860000,25.55100,96.50000,255.1873,20,3,2,,3,,,,,,6.750000,,1.350000,,0.960000,,12.50000,,0.160000,,9.100000,,,9,95.40000,1,,96.70000,1,,0.310000,2,,96.10000,1,,12/30/1899 06:51:00,12.20000,12.00000,12.23000,12.23000,33.71900,25.55000,242.6000,0.020000,5.860000,96.50000,12.50000,0.960000,9.100000,0.160000,,6.750000,1.350000,12,220,,,,,,,
28481,702780,083.3 055.0,19-9704NM-PR-104-1830-08330550-0018A-3,18,12.21000,33.71800,5.750000,25.55500,94.70000,250.3961,19,3,2,,3,,,,,,7.630000,,1.370000,,0.970000,,12.50000,,0.160000,,9.300000,,,9,58.30000,1,,62.80000,1,,0.170000,2,,60.60000,1,,12/30/1899 06:51:00,4.300000,18.00000,12.21000,12.21000,33.71800,25.55000,242.5000,0.040000,5.750000,94.70000,12.50000,0.970000,9.300000,0.160000,,7.630000,1.370000,18,219,,,,,,,
28481,702781,083.3 055.0,19-9704NM-PR-104-1830-08330550-0020A-7,20,12.21000,33.72100,5.710000,25.55700,94.00000,248.6538,,7,2,,3,,9,,,,7.600000,,1.380000,,0.980000,,12.50000,,0.150000,,9.400000,,,9,,,9,,,9,0.150000,2,,46.80000,1,,,3.000000,20.00000,12.21000,12.21000,33.72100,25.55000,242.3000,0.040000,5.710000,94.00000,12.50000,0.980000,9.400000,0.150000,,7.600000,1.380000,20,,,,,,,,
28481,702782,083.3 055.0,19-9704NM-PR-104-1830-08330550-0024A-3,24,12.20000,33.72700,5.640000,25.56400,92.80000,245.6038,18,3,2,,3,,,,,,7.530000,,1.400000,,0.990000,,12.60000,,0.140000,,9.600000,,,9,21.70000,1,,22.10000,1,,0.130000,2,,21.90000,1,,12/30/1899 06:51:00,1.600000,24.00000,12.20000,12.20000,33.72700,25.56000,241.8000,0.050000,5.640000,92.80000,12.60000,0.990000,9.600000,0.140000,,7.530000,1.400000,24,218,,,,,,,
28481,702783,083.3 055.0,19-9704NM-PR-104-1830-08330550-0030A-7,30,12.20000,33.72500,5.630000,25.56200,92.70000,245.1688,,7,2,,3,,9,,,,7.960000,,1.700000,,0.980000,,12.60000,,0.140000,,9.500000,,,9,,,9,,,9,0.120000,2,,8.000000,1,,,0.770000,30.00000,12.20000,12.20000,33.72500,25.56000,242.1000,0.070000,5.630000,92.70000,12.60000,0.980000,9.500000,0.140000,,7.960000,1.700000,30,,,,,,,,
28481,702784,083.3 055.0,19-9704NM-PR-104-1830-08330550-0033A-3,33,12.20000,33.72400,5.620000,25.56200,92.50000,244.7333,17,3,2,,3,,,,,,8.180000,,1.800000,,0.980000,,12.60000,,0.140000,,9.500000,,,9,0.520000,2,,1.500000,1,,0.110000,2,,1.000000,1,,12/30/1899 06:51:00,0.360000,33.00000,12.20000,12.20000,33.72400,25.56000,242.2000,0.080000,5.620000,92.50000,12.60000,0.980000,9.500000,0.140000,,8.180000,1.800000,33,217,,,,,,,
28481,702785,083.3 055.0,19-9704NM-PR-104-1830-08330550-0041A-3,41,12.08000,33.70000,5.400000,25.56600,88.70000,235.1521,16,3,2,,3,,,,,,4.970000,,1.340000,,1.060000,,13.20000,,0.210000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.08000,12.07000,33.70000,25.56000,242.0000,0.100000,5.400000,88.70000,13.20000,1.060000,10.90000,0.210000,,4.970000,1.340000,41,216,,,,,,,
28481,702786,083.3 055.0,19-9704NM-PR-104-1830-08330550-0049A-3,49,12.00000,33.68500,5.280000,25.57000,86.50000,229.9256,15,3,2,,3,,,,,,3.530000,,1.070000,,1.100000,,13.50000,,0.240000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.00000,11.99000,33.68500,25.57000,241.8000,0.110000,5.280000,86.50000,13.50000,1.100000,11.50000,0.240000,,3.530000,1.070000,49,215,,,,,,,
28481,702787,083.3 055.0,19-9704NM-PR-104-1830-08330550-0050A-7,50,11.97000,33.68300,5.250000,25.57400,86.00000,228.6183,,7,2,,3,,9,,,,3.190000,,0.990000,,1.110000,,13.60000,,0.250000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.97000,11.96000,33.68300,25.57000,241.5000,0.120000,5.250000,86.00000,13.60000,1.110000,11.70000,0.250000,,3.190000,0.990000,50,,,,,,,,
28481,702788,083.3 055.0,19-9704NM-PR-104-1830-08330550-0059A-3,59,11.70000,33.66700,4.920000,25.61200,80.10000,214.2401,14,3,2,,3,,,,,,0.450000,,0.320000,,1.220000,,14.40000,,0.300000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.70000,11.69000,33.66700,25.61000,238.0000,0.140000,4.920000,80.10000,14.40000,1.220000,13.30000,0.300000,,0.450000,0.320000,59,214,,,,,,,
28481,702789,083.3 055.0,19-9704NM-PR-104-1830-08330550-0069A-3,69,11.49000,33.66800,4.720000,25.65200,76.50000,205.5231,13,3,2,,3,,,,,,0.360000,,0.320000,,1.270000,,15.10000,,0.260000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.49000,11.48000,33.66800,25.65000,234.5000,0.160000,4.720000,76.50000,15.10000,1.270000,14.20000,0.260000,,0.360000,0.320000,69,213,,,,,,,
28481,702790,083.3 055.0,19-9704NM-PR-104-1830-08330550-0075A-7,75,11.00000,33.67300,4.370000,25.74400,70.10000,190.2660,,7,2,,3,,9,,,,0.270000,,0.270000,,1.390000,,17.00000,,0.190000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,33.67300,25.74000,225.8000,0.180000,4.370000,70.10000,17.00000,1.390000,16.30000,0.190000,,0.270000,0.270000,75,,,,,,,,
28481,702791,083.3 055.0,19-9704NM-PR-104-1830-08330550-0085A-3,85,10.22000,33.70100,3.770000,25.90200,59.40000,164.1172,12,3,2,,3,,,,,,0.130000,,0.170000,,1.590000,,20.30000,,0.070000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.22000,10.21000,33.70100,25.90000,210.8000,0.200000,3.770000,59.40000,20.30000,1.590000,19.80000,0.070000,,0.130000,0.170000,85,212,,,,,,,
28481,702792,083.3 055.0,19-9704NM-PR-104-1830-08330550-0099A-3,99,10.21000,33.77100,3.430000,25.95900,54.10000,149.3079,11,3,2,,3,,,,,,0.130000,,0.160000,,1.680000,,22.00000,,0.080000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.21000,10.20000,33.77100,25.95000,205.8000,0.230000,3.430000,54.10000,22.00000,1.680000,20.80000,0.080000,,0.130000,0.160000,100,211,,,,,,,
28481,702793,083.3 055.0,19-9704NM-PR-104-1830-08330550-0100A-7,100,10.17000,33.77600,3.400000,25.97000,53.60000,148.0004,,7,2,,3,,9,,,,0.120000,,0.160000,,1.690000,,22.20000,,0.080000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.77600,25.97000,204.8000,0.230000,3.400000,53.60000,22.20000,1.690000,21.00000,0.080000,,0.120000,0.160000,101,,,,,,,,
28481,702794,083.3 055.0,19-9704NM-PR-104-1830-08330550-0118A-3,118,9.360000,33.85300,2.980000,26.16500,46.10000,129.6934,10,3,2,,3,,,,,,0.020000,,0.110000,,1.880000,,26.70000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.360000,9.350000,33.85300,26.16000,186.5000,0.260000,2.980000,46.10000,26.70000,1.880000,24.30000,0.020000,,0.020000,0.110000,119,210,,,,,,,
28481,702795,083.3 055.0,19-9704NM-PR-104-1830-08330550-0125A-7,125,9.120000,33.86500,2.920000,26.21300,45.00000,127.0762,,7,2,,3,,9,,,,0.020000,,0.120000,,1.930000,,28.10000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.86500,26.21000,182.0000,0.280000,2.920000,45.00000,28.10000,1.930000,25.20000,0.020000,,0.020000,0.120000,126,,,,,,,,
28481,702796,083.3 055.0,19-9704NM-PR-104-1830-08330550-0138A-3,138,8.750000,33.88600,2.860000,26.28800,43.70000,124.4559,9,3,2,,3,,,,,,0.010000,,0.150000,,2.000000,,30.40000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.750000,8.740000,33.88600,26.28000,175.1000,0.300000,2.860000,43.70000,30.40000,2.000000,26.50000,0.020000,,0.010000,0.150000,139,209,,,,,,,
28481,702797,083.3 055.0,19-9704NM-PR-104-1830-08330550-0150A-7,150,8.480000,33.93800,2.750000,26.37000,41.80000,119.6596,,7,2,,3,,9,,,,0.010000,,0.120000,,2.070000,,33.00000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.93800,26.37000,167.4000,0.320000,2.750000,41.80000,33.00000,2.070000,27.50000,0.020000,,0.010000,0.120000,151,,,,,,,,
28481,702798,083.3 055.0,19-9704NM-PR-104-1830-08330550-0168A-3,168,8.180000,34.01400,2.600000,26.47500,39.20000,113.1211,8,3,2,,3,,,,,,0.010000,,0.050000,,2.150000,,36.50000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.180000,8.160000,34.01400,26.47000,157.7000,0.350000,2.600000,39.20000,36.50000,2.150000,28.50000,0.020000,,0.010000,0.050000,169,208,,,,,,,
28481,702799,083.3 055.0,19-9704NM-PR-104-1830-08330550-0199A-3,199,7.910000,34.03100,2.510000,26.52900,37.70000,109.1996,7,3,2,,3,,,,,,0.000000,,0.050000,,2.220000,,39.50000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.910000,7.890000,34.03100,26.52000,153.0000,0.400000,2.510000,37.70000,39.50000,2.220000,29.50000,0.020000,,0.000000,0.050000,200,207,,,,,,,
28481,702800,083.3 055.0,19-9704NM-PR-104-1830-08330550-0200A-7,200,7.900000,34.03200,2.500000,26.53200,37.50000,108.7643,,7,2,,3,,9,,,,,9,,9,2.220000,,39.70000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,34.03200,26.53000,152.8000,0.400000,2.500000,37.50000,39.70000,2.220000,29.60000,0.020000,,,,201,,,,,,,,
28481,702801,083.3 055.0,19-9704NM-PR-104-1830-08330550-0230A-3,230,7.590000,34.07300,2.130000,26.60900,31.70000,92.66021,6,3,2,,3,,,,,,,9,,9,2.370000,,44.80000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.590000,7.570000,34.07300,26.60000,145.9000,0.440000,2.130000,31.70000,44.80000,2.370000,31.30000,0.010000,,,,231,206,,,,,,,
28481,702802,083.3 055.0,19-9704NM-PR-104-1830-08330550-0250A-7,250,7.500000,34.11200,1.810000,26.65300,26.90000,78.73605,,7,2,,3,,9,,,,,9,,9,2.490000,,48.20000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.11200,26.65000,142.0000,0.470000,1.810000,26.90000,48.20000,2.490000,32.50000,0.010000,,,,252,,,,,,,,
28481,702803,083.3 055.0,19-9704NM-PR-104-1830-08330550-0268A-3,268,7.440000,34.14600,1.520000,26.68800,22.60000,66.11862,5,3,2,,3,,,,,,,9,,9,2.600000,,51.10000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.440000,7.410000,34.14600,26.68000,138.9000,0.500000,1.520000,22.60000,51.10000,2.600000,33.60000,0.010000,,,,270,205,,,,,,,
28481,702804,083.3 055.0,19-9704NM-PR-104-1830-08330550-0300A-7,300,7.210000,34.17800,1.170000,26.74600,17.30000,50.89107,,7,2,,3,,9,,,,,9,,9,2.750000,,56.10000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.17800,26.74000,133.8000,0.540000,1.170000,17.30000,56.10000,2.750000,35.30000,0.010000,,,,302,,,,,,,,
28481,702805,083.3 055.0,19-9704NM-PR-104-1830-08330550-0317A-3,317,7.080000,34.19100,1.030000,26.77500,15.20000,44.80027,4,3,2,,3,,,,,,,9,,9,2.810000,,58.60000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.080000,7.050000,34.19100,26.77000,131.3000,0.560000,1.030000,15.20000,58.60000,2.810000,36.00000,0.010000,,,,319,204,,,,,,,
28481,702806,083.3 055.0,19-9704NM-PR-104-1830-08330550-0379A-3,379,6.800000,34.26200,0.590000,26.87000,8.600000,25.65992,3,3,2,,3,,,,,,,9,,9,3.010000,,66.30000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.800000,6.760000,34.26200,26.87000,123.2000,0.640000,0.590000,8.600000,66.30000,3.010000,37.80000,0.010000,,,,382,203,,,,,,,
28481,702807,083.3 055.0,19-9704NM-PR-104-1830-08330550-0400A-7,400,6.740000,34.27900,0.500000,26.89100,7.300000,21.74525,,7,2,,3,,9,,,,,9,,9,3.050000,,68.10000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.27900,26.89000,121.4000,0.670000,0.500000,7.300000,68.10000,3.050000,38.10000,0.010000,,,,403,,,,,,,,
28481,702808,083.3 055.0,19-9704NM-PR-104-1830-08330550-0438A-3,438,6.620000,34.30000,0.390000,26.92400,5.700000,16.96075,2,3,2,,3,,,,,,,9,,9,3.100000,,70.90000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.620000,6.580000,34.30000,26.92000,118.8000,0.710000,0.390000,5.700000,70.90000,3.100000,38.60000,0.010000,,,,441,202,,,,,,,
28481,702809,083.3 055.0,19-9704NM-PR-104-1830-08330550-0500A-7,500,6.290000,34.31300,0.320000,26.97900,4.600000,13.91577,,7,2,,3,,9,,,,,9,,9,3.160000,,76.10000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.31300,26.97000,114.2000,0.790000,0.320000,4.600000,76.10000,3.160000,39.70000,0.010000,,,,504,,,,,,,,
28481,702810,083.3 055.0,19-9704NM-PR-104-1830-08330550-0512A-3,512,6.230000,34.31600,0.310000,26.98900,4.500000,13.48077,1,3,2,,3,,,,,,,9,,9,3.170000,,77.10000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.230000,6.180000,34.31600,26.98000,113.4000,0.800000,0.310000,4.500000,77.10000,3.170000,39.90000,0.010000,,,,516,201,,,,,,,
28482,702811,083.3 060.0,19-9704NM-MX-104-1414-08330600-0000B-7,0,12.83000,33.59000,6.010000,25.33000,100.2000,261.7758,,7,2,,3,,,,,,1.820000,,0.720000,,0.760000,,8.100000,,0.230000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.83000,12.83000,33.59000,25.33000,262.5000,0.000000,6.010000,100.2000,8.100000,0.760000,6.400000,0.230000,,1.820000,0.720000,0,,,,,,,,
28482,702812,083.3 060.0,19-9704NM-MX-104-1414-08330600-0003A-3,3,12.83000,33.59500,6.010000,25.33900,100.2000,261.7735,21,3,2,,3,,,,,,1.820000,,0.720000,,0.760000,,8.100000,,0.230000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,3.000000,12.83000,12.83000,33.59500,25.33000,262.6000,0.008000,6.010000,100.2000,8.100000,0.760000,6.400000,0.230000,,1.820000,0.720000,3,221,,,,,,,
28482,702813,083.3 060.0,19-9704NM-MX-104-1414-08330600-0010A-3,10,12.83000,33.59600,6.010000,25.34000,100.2000,261.7733,20,3,2,,3,,,,,,1.880000,,0.760000,,0.760000,,8.100000,,0.230000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.83000,12.83000,33.59600,25.34000,262.7000,0.020000,6.010000,100.2000,8.100000,0.760000,6.400000,0.230000,,1.880000,0.760000,10,220,,,,,,,
28482,702814,083.3 060.0,19-9704NM-MX-104-1414-08330600-0020A-3,20,12.77000,33.57600,5.960000,25.33600,99.20000,259.5965,19,3,2,,3,,,,,,1.790000,,0.710000,,0.780000,,8.100000,,0.240000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.77000,12.77000,33.57600,25.33000,263.3000,0.050000,5.960000,99.20000,8.100000,0.780000,6.600000,0.240000,,1.790000,0.710000,20,219,,,,,,,
28482,702815,083.3 060.0,19-9704NM-MX-104-1414-08330600-0030A-3,30,12.38000,33.51200,5.830000,25.36300,96.20000,253.9274,18,3,2,,3,,,,,,1.330000,,0.670000,,0.830000,,8.100000,,0.260000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.38000,12.38000,33.51200,25.36000,261.1000,0.070000,5.830000,96.20000,8.100000,0.830000,7.300000,0.260000,,1.330000,0.670000,30,218,,,,,,,
28482,702816,083.3 060.0,19-9704NM-MX-104-1414-08330600-0040A-3,40,12.34000,33.51100,5.790000,25.37000,95.50000,252.1835,17,3,2,,3,,,,,,1.170000,,0.540000,,0.860000,,8.200000,,0.260000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.34000,12.33000,33.51100,25.37000,260.6000,0.100000,5.790000,95.50000,8.200000,0.860000,7.500000,0.260000,,1.170000,0.540000,40,217,,,,,,,
28482,702817,083.3 060.0,19-9704NM-MX-104-1414-08330600-0049A-3,49,11.87000,33.57700,5.270000,25.51000,86.10000,229.5036,16,3,2,,3,,,,,,0.390000,,0.410000,,1.060000,,11.30000,,0.320000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.87000,11.86000,33.57700,25.51000,247.5000,0.120000,5.270000,86.10000,11.30000,1.060000,10.40000,0.320000,,0.390000,0.410000,49,216,,,,,,,
28482,702818,083.3 060.0,19-9704NM-MX-104-1414-08330600-0050A-7,50,11.87000,33.58600,5.250000,25.51700,85.70000,228.6310,,7,2,,3,,9,,,,0.380000,,0.400000,,1.070000,,11.50000,,0.330000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.58600,25.51000,246.8000,0.130000,5.250000,85.70000,11.50000,1.070000,10.60000,0.330000,,0.380000,0.400000,50,,,,,,,,
