Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7696,200832,106.7 237.0,19-5508SB-HY-229-1824-10672370-0052A-3,52,20.09000,34.56000,5.260000,24.40600,101.7000,229.3150,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,20.09000,20.08000,34.56000,24.40000,353.4000,0.190000,5.260000,101.7000,,0.400000,,,,,,52,,,,,,,,
7696,200833,106.7 237.0,19-5508SB-HY-229-1824-10672370-0065A-3,65,19.37000,34.47000,5.380000,24.52600,102.6000,234.5190,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,19.37000,19.36000,34.47000,24.52000,342.4000,0.230000,5.380000,102.6000,,0.400000,,,,,,65,,,,,,,,
7696,200834,106.7 237.0,19-5508SB-HY-229-1824-10672370-0075A-7,75,19.25000,34.51300,5.380000,24.59000,102.4000,234.5043,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.25000,19.24000,34.51300,24.59000,336.7000,0.260000,5.380000,102.4000,,0.400000,,,,,,75,,,,,,,,
7696,200835,106.7 237.0,19-5508SB-HY-229-1824-10672370-0080A-3,80,19.21000,34.54000,5.380000,24.62100,102.3000,234.4973,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,19.21000,19.20000,34.54000,24.62000,333.9000,0.280000,5.380000,102.3000,,0.400000,,,,,,80,,,,,,,,
7696,200836,106.7 237.0,19-5508SB-HY-229-1824-10672370-0100A-7,100,18.34000,34.44300,5.420000,24.76700,101.3000,236.2071,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.34000,18.32000,34.44300,24.76000,320.6000,0.350000,5.420000,101.3000,,0.400000,,,,,,100,,,,,,,,
7696,200837,106.7 237.0,19-5508SB-HY-229-1824-10672370-0102A-3,102,18.22000,34.43000,5.420000,24.78700,101.1000,236.2025,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,18.22000,18.20000,34.43000,24.78000,318.8000,0.350000,5.420000,101.1000,,0.400000,,,,,,102,,,,,,,,
7696,200838,106.7 237.0,19-5508SB-HY-229-1824-10672370-0125A-3,125,16.62000,34.42000,5.130000,25.16400,92.80000,223.4821,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.62000,16.60000,34.42000,25.16000,283.4000,0.420000,5.130000,92.80000,,0.500000,,,,,,125,,,,,,,,
7696,200839,106.7 237.0,19-5508SB-HY-229-1824-10672370-0150A-7,150,13.78000,33.87800,4.890000,25.37100,83.20000,212.9838,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.78000,13.76000,33.87800,25.37000,263.8000,0.490000,4.890000,83.20000,,0.830000,,,,,,151,,,,,,,,
7696,200840,106.7 237.0,19-5508SB-HY-229-1824-10672370-0154A-3,154,13.32000,33.79000,4.850000,25.39600,81.70000,211.2364,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,13.32000,13.30000,33.79000,25.39000,261.4000,0.500000,4.850000,81.70000,,0.900000,,,,,,155,,,,,,,,
7696,200841,106.7 237.0,19-5508SB-HY-229-1824-10672370-0200A-7,200,10.56000,33.83000,3.990000,25.94700,63.40000,173.6868,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.56000,10.54000,33.83000,25.94000,209.3000,0.610000,3.990000,63.40000,,1.640000,,,,,,201,,,,,,,,
7696,200842,106.7 237.0,19-5508SB-HY-229-1824-10672370-0204A-3,204,10.42000,33.86000,3.910000,25.99500,62.00000,170.1964,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.42000,10.40000,33.86000,25.99000,204.8000,0.620000,3.910000,62.00000,,1.700000,,,,,,205,,,,,,,,
7696,200843,106.7 237.0,19-5508SB-HY-229-1824-10672370-0250A-7,250,9.110000,34.01300,3.430000,26.33200,52.90000,149.2537,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.01300,26.33000,173.2000,0.700000,3.430000,52.90000,,2.090000,,,,,,251,,,,,,,,
7696,200844,106.7 237.0,19-5508SB-HY-229-1824-10672370-0269A-3,269,8.780000,34.07000,3.260000,26.42900,49.90000,141.8428,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.780000,8.750000,34.07000,26.42000,164.3000,0.740000,3.260000,49.90000,,2.200000,,,,,,270,,,,,,,,
7696,200845,106.7 237.0,19-5508SB-HY-229-1824-10672370-0300A-7,300,8.170000,34.10800,2.810000,26.55300,42.40000,122.2485,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.10800,26.55000,152.8000,0.790000,2.810000,42.40000,,2.410000,,,,,,301,,,,,,,,
7696,200846,106.7 237.0,19-5508SB-HY-229-1824-10672370-0367A-3,367,7.160000,34.15000,1.820000,26.73200,26.80000,79.16496,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.160000,7.120000,34.15000,26.73000,136.2000,0.880000,1.820000,26.80000,,2.800000,,,,,,369,,,,,,,,
7696,200847,106.7 237.0,19-5508SB-HY-229-1824-10672370-0400A-7,400,6.810000,34.19500,1.420000,26.81600,20.80000,61.76101,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.19500,26.81000,128.6000,0.930000,1.420000,20.80000,,2.970000,,,,,,402,,,,,,,,
7696,200848,106.7 237.0,19-5508SB-HY-229-1824-10672370-0487A-3,487,6.140000,34.31000,0.670000,26.99500,9.700000,29.13568,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.140000,6.100000,34.31000,26.99000,112.3000,1.030000,0.670000,9.700000,,3.300000,,,,,,490,,,,,,,,
7696,200849,106.7 237.0,19-5508SB-HY-229-1824-10672370-0500A-7,500,6.060000,34.32200,0.660000,27.01500,9.500000,28.70026,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.32200,27.01000,110.5000,1.050000,0.660000,9.500000,,3.310000,,,,,,503,,,,,,,,
7696,200850,106.7 237.0,19-5508SB-HY-229-1824-10672370-0600A-7,600,5.510000,34.39500,0.600000,27.14200,8.500000,26.08792,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.39500,27.14000,99.20000,1.150000,0.600000,8.500000,,3.370000,,,,,,604,,,,,,,,
7696,200851,106.7 237.0,19-5508SB-HY-229-1824-10672370-0650A-3,650,5.300000,34.42000,0.570000,27.18700,8.100000,24.78244,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.300000,5.250000,34.42000,27.18000,95.30000,1.200000,0.570000,8.100000,,3.400000,,,,,,654,,,,,,,,
7696,200852,106.7 237.0,19-5508SB-HY-229-1824-10672370-0700A-7,700,5.090000,34.44800,0.540000,27.23400,7.600000,23.47703,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.44800,27.23000,91.20000,1.250000,0.540000,7.600000,,3.400000,,,,,,705,,,,,,,,
7696,200853,106.7 237.0,19-5508SB-HY-229-1824-10672370-0800A-7,800,4.700000,34.49500,0.490000,27.31600,6.800000,21.30153,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.49500,27.31000,83.90000,1.330000,0.490000,6.800000,,3.400000,,,,,,805,,,,,,,,
7696,200854,106.7 237.0,19-5508SB-HY-229-1824-10672370-0869A-3,869,4.460000,34.52000,0.460000,27.36300,6.400000,19.99644,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,869.0000,4.460000,4.390000,34.52000,27.36000,79.80000,1.390000,0.460000,6.400000,,3.400000,,,,,,875,,,,,,,,
7696,200855,106.7 237.0,19-5508SB-HY-229-1824-10672370-0900A-7,900,4.360000,34.52700,0.500000,27.38000,6.900000,21.73490,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.52700,27.38000,78.40000,1.410000,0.500000,6.900000,,3.410000,,,,,,906,,,,,,,,
7696,200856,106.7 237.0,19-5508SB-HY-229-1824-10672370-1000A-7,1000,4.050000,34.54600,0.660000,27.42800,9.100000,28.68873,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.54600,27.42000,74.10000,1.490000,0.660000,9.100000,,3.450000,,,,,,1007,,,,,,,,
7696,200857,106.7 237.0,19-5508SB-HY-229-1824-10672370-1100A-7,1100,3.770000,34.55800,0.850000,27.46700,11.60000,36.94620,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.55800,27.46000,70.70000,1.560000,0.850000,11.60000,,3.490000,,,,,,1109,,,,,,,,
7696,200858,106.7 237.0,19-5508SB-HY-229-1824-10672370-1122A-3,1122,3.710000,34.56000,0.900000,27.47400,12.20000,39.11924,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1122.000,3.710000,3.630000,34.56000,27.47000,70.00000,1.580000,0.900000,12.20000,,3.500000,,,,,,1131,,,,,,,,
7696,200859,106.7 237.0,19-5508SB-HY-229-1824-10672370-1200A-7,1200,3.520000,34.56900,0.980000,27.50000,13.30000,42.59543,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,3.430000,34.56900,27.50000,67.70000,1.630000,0.980000,13.30000,,3.530000,,,,,,1210,,,,,,,,
7696,200860,106.7 237.0,19-5508SB-HY-229-1824-10672370-1300A-7,1300,3.270000,34.58200,1.090000,27.53500,14.70000,47.37493,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.270000,3.170000,34.58200,27.53000,64.50000,1.700000,1.090000,14.70000,,3.560000,,,,,,1311,,,,,,,,
7696,200861,106.7 237.0,19-5508SB-HY-229-1824-10672370-1400A-7,1400,3.030000,34.59600,1.200000,27.56900,16.00000,52.15416,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.030000,2.930000,34.59600,27.56000,61.30000,1.760000,1.200000,16.00000,,3.590000,,,,,,1412,,,,,,,,
7696,200862,106.7 237.0,19-5508SB-HY-229-1824-10672370-1427A-3,1427,2.960000,34.60000,1.230000,27.57900,16.40000,53.45750,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1427.000,2.960000,2.860000,34.60000,27.57000,60.30000,1.780000,1.230000,16.40000,,3.600000,,,,,,1439,,,,,,,,
7697,200863,111.0 265.0,19-5508SB-HY-230-0930-11102650-0000B-3,0,20.73000,34.76000,5.190000,24.38500,101.7000,226.2679,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.73000,20.73000,34.76000,24.38000,353.3000,0.000000,5.190000,101.7000,,0.400000,,,,,,0,,,,,,,,
7697,200864,111.0 265.0,19-5508SB-HY-230-0930-11102650-0010A-3,10,20.74000,34.76000,5.160000,24.38300,101.1000,224.9604,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.74000,20.74000,34.76000,24.38000,353.9000,0.030000,5.160000,101.1000,,0.400000,,,,,,10,,,,,,,,
7697,200865,111.0 265.0,19-5508SB-HY-230-0930-11102650-0020A-7,20,20.74000,34.74400,5.220000,24.37200,102.3000,227.5786,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.74000,20.74000,34.74400,24.37000,355.4000,0.070000,5.220000,102.3000,,0.400000,,,,,,20,,,,,,,,
7697,200866,111.0 265.0,19-5508SB-HY-230-0930-11102650-0024A-3,24,20.74000,34.74000,5.250000,24.36900,102.9000,228.8873,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.74000,20.74000,34.74000,24.36000,355.8000,0.080000,5.250000,102.9000,,0.400000,,,,,,24,,,,,,,,
7697,200867,111.0 265.0,19-5508SB-HY-230-0930-11102650-0030A-7,30,20.70000,34.74000,5.270000,24.38000,103.2000,229.7567,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.70000,20.69000,34.74000,24.38000,355.0000,0.100000,5.270000,103.2000,,0.400000,,,,,,30,,,,,,,,
7697,200868,111.0 265.0,19-5508SB-HY-230-0930-11102650-0050A-7,50,20.51000,34.74000,5.290000,24.43200,103.2000,230.6170,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.51000,20.50000,34.74000,24.43000,350.9000,0.170000,5.290000,103.2000,,0.400000,,,,,,50,,,,,,,,
7697,200869,111.0 265.0,19-5508SB-HY-230-0930-11102650-0051A-3,51,20.50000,34.74000,5.290000,24.43500,103.2000,230.6163,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,20.50000,20.49000,34.74000,24.43000,350.7000,0.180000,5.290000,103.2000,,0.400000,,,,,,51,,,,,,,,
7697,200870,111.0 265.0,19-5508SB-HY-230-0930-11102650-0066A-3,66,20.35000,34.77000,5.320000,24.49800,103.5000,231.9099,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,20.35000,20.34000,34.77000,24.49000,345.2000,0.230000,5.320000,103.5000,,0.400000,,,,,,66,,,,,,,,
7697,200871,111.0 265.0,19-5508SB-HY-230-0930-11102650-0075A-7,75,19.85000,34.75400,5.400000,24.61800,104.1000,235.3697,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.85000,19.84000,34.75400,24.61000,334.0000,0.260000,5.400000,104.1000,,0.400000,,,,,,75,,,,,,,,
7697,200872,111.0 265.0,19-5508SB-HY-230-0930-11102650-0080A-3,80,19.54000,34.74000,5.440000,24.68900,104.2000,237.0967,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,19.54000,19.53000,34.74000,24.68000,327.5000,0.280000,5.440000,104.2000,,0.400000,,,,,,80,,,,,,,,
7697,200873,111.0 265.0,19-5508SB-HY-230-0930-11102650-0100A-7,100,18.76000,34.66700,5.420000,24.83300,102.3000,236.1918,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.76000,18.74000,34.66700,24.83000,314.4000,0.340000,5.420000,102.3000,,0.400000,,,,,,100,,,,,,,,
7697,200874,111.0 265.0,19-5508SB-HY-230-0930-11102650-0102A-3,102,18.70000,34.66000,5.420000,24.84300,102.2000,236.1895,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,18.70000,18.68000,34.66000,24.84000,313.5000,0.350000,5.420000,102.2000,,0.400000,,,,,,102,,,,,,,,
7697,200875,111.0 265.0,19-5508SB-HY-230-0930-11102650-0125A-3,125,18.13000,34.65000,5.400000,24.97800,100.7000,235.2870,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.13000,18.11000,34.65000,24.97000,301.4000,0.420000,5.400000,100.7000,,0.400000,,,,,,125,,,,,,,,
7697,200876,111.0 265.0,19-5508SB-HY-230-0930-11102650-0150A-7,150,17.59000,34.61400,5.280000,25.08400,97.40000,230.0346,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.59000,17.56000,34.61400,25.08000,292.2000,0.490000,5.280000,97.40000,,0.400000,,,,,,151,,,,,,,,
7697,200877,111.0 265.0,19-5508SB-HY-230-0930-11102650-0153A-3,153,17.48000,34.60000,5.260000,25.10000,96.80000,229.1597,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,17.48000,17.45000,34.60000,25.10000,290.7000,0.500000,5.260000,96.80000,,0.400000,,,,,,154,,,,,,,,
7697,200878,111.0 265.0,19-5508SB-HY-230-0930-11102650-0200A-7,200,12.21000,33.89300,4.450000,25.69500,73.30000,193.7584,,7,2,,3,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.21000,12.18000,33.89300,25.69000,233.9000,0.620000,4.450000,73.30000,,1.230000,,,,,,201,,,,,,,,
7697,200879,111.0 265.0,19-5508SB-HY-230-0930-11102650-0203A-3,203,11.84000,33.86000,4.380000,25.73900,71.60000,190.7023,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,11.84000,11.81000,33.86000,25.73000,229.6000,0.630000,4.380000,71.60000,,1.300000,,,,,,204,,,,,,,,
7697,200880,111.0 265.0,19-5508SB-HY-230-0930-11102650-0250A-7,250,10.03000,34.07000,3.150000,26.22600,49.60000,137.0838,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.03000,10.00000,34.07000,26.22000,183.8000,0.730000,3.150000,49.60000,,2.060000,,,,,,251,,,,,,,,
7697,200881,111.0 265.0,19-5508SB-HY-230-0930-11102650-0268A-3,268,9.800000,34.21000,2.680000,26.37400,42.00000,116.6132,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.800000,9.770000,34.21000,26.37000,170.0000,0.760000,2.680000,42.00000,,2.300000,,,,,,269,,,,,,,,
7697,200882,111.0 265.0,19-5508SB-HY-230-0930-11102650-0300A-7,300,9.130000,34.26200,2.160000,26.52500,33.40000,93.97297,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.130000,9.100000,34.26200,26.52000,156.1000,0.810000,2.160000,33.40000,,2.580000,,,,,,301,,,,,,,,
7697,200883,111.0 265.0,19-5508SB-HY-230-0930-11102650-0365A-3,365,8.110000,34.27000,1.450000,26.69000,21.90000,63.07357,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,8.110000,8.070000,34.27000,26.69000,141.0000,0.910000,1.450000,21.90000,,2.900000,,,,,,367,,,,,,,,
7697,200884,111.0 265.0,19-5508SB-HY-230-0930-11102650-0400A-7,400,7.620000,34.28900,1.130000,26.77700,16.90000,49.14972,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.28900,26.77000,133.0000,0.960000,1.130000,16.90000,,2.990000,,,,,,402,,,,,,,,
7697,200885,111.0 265.0,19-5508SB-HY-230-0930-11102650-0485A-3,485,6.670000,34.34000,0.570000,26.95000,8.300000,24.78816,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.670000,6.620000,34.34000,26.95000,117.1000,1.060000,0.570000,8.300000,,3.100000,,,,,,488,,,,,,,,
7697,200886,111.0 265.0,19-5508SB-HY-230-0930-11102650-0500A-7,500,6.570000,34.35200,0.550000,26.97300,8.000000,23.91786,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.35200,26.97000,115.1000,1.080000,0.550000,8.000000,,3.130000,,,,,,503,,,,,,,,
7697,200887,111.0 265.0,19-5508SB-HY-230-0930-11102650-0600A-7,600,6.030000,34.42900,0.410000,27.10500,5.900000,17.82739,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.42900,27.10000,103.5000,1.190000,0.410000,5.900000,,3.320000,,,,,,604,,,,,,,,
7697,200888,111.0 265.0,19-5508SB-HY-230-0930-11102650-0647A-3,647,5.860000,34.46000,0.340000,27.15100,4.900000,14.78303,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,647.0000,5.860000,5.800000,34.46000,27.15000,99.60000,1.240000,0.340000,4.900000,,3.400000,,,,,,651,,,,,,,,
7697,200889,111.0 265.0,19-5508SB-HY-230-0930-11102650-0700A-7,700,5.590000,34.47800,0.350000,27.19900,5.000000,15.21711,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,5.530000,34.47800,27.19000,95.30000,1.290000,0.350000,5.000000,,3.420000,,,,,,704,,,,,,,,
7697,200890,111.0 265.0,19-5508SB-HY-230-0930-11102650-0800A-7,800,5.100000,34.50200,0.430000,27.27700,6.100000,18.69389,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.50200,27.27000,88.40000,1.380000,0.430000,6.100000,,3.470000,,,,,,805,,,,,,,,
7697,200891,111.0 265.0,19-5508SB-HY-230-0930-11102650-0865A-3,865,4.800000,34.51000,0.510000,27.31800,7.100000,22.17093,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,865.0000,4.800000,4.730000,34.51000,27.31000,84.70000,1.440000,0.510000,7.100000,,3.500000,,,,,,871,,,,,,,,
7697,200892,111.0 265.0,19-5508SB-HY-230-0930-11102650-0900A-7,900,4.660000,34.51600,0.550000,27.33800,7.700000,23.90937,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,4.590000,34.51600,27.33000,82.90000,1.470000,0.550000,7.700000,,3.500000,,,,,,906,,,,,,,,
7697,200893,111.0 265.0,19-5508SB-HY-230-0930-11102650-1000A-7,1000,4.280000,34.53300,0.660000,27.39400,9.100000,28.68968,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.280000,4.200000,34.53300,27.39000,77.90000,1.550000,0.660000,9.100000,,3.500000,,,,,,1007,,,,,,,,
7697,200894,111.0 265.0,19-5508SB-HY-230-0930-11102650-1100A-7,1100,3.940000,34.54800,0.780000,27.44200,10.70000,33.90440,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.940000,3.860000,34.54800,27.44000,73.50000,1.620000,0.780000,10.70000,,3.500000,,,,,,1108,,,,,,,,
7697,200895,111.0 265.0,19-5508SB-HY-230-0930-11102650-1116A-3,1116,3.890000,34.55000,0.800000,27.44800,10.90000,34.77354,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1116.000,3.890000,3.800000,34.55000,27.44000,72.90000,1.630000,0.800000,10.90000,,3.500000,,,,,,1125,,,,,,,,
7697,200896,111.0 265.0,19-5508SB-HY-230-0930-11102650-1200A-7,1200,3.660000,34.56000,0.920000,27.48000,12.50000,39.98832,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.660000,3.570000,34.56000,27.48000,70.10000,1.690000,0.920000,12.50000,,3.500000,,,,,,1210,,,,,,,,
7697,200897,111.0 265.0,19-5508SB-HY-230-0930-11102650-1300A-7,1300,3.390000,34.57300,1.060000,27.51700,14.30000,46.07184,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.390000,3.290000,34.57300,27.51000,66.60000,1.760000,1.060000,14.30000,,3.500000,,,,,,1311,,,,,,,,
7697,200898,111.0 265.0,19-5508SB-HY-230-0930-11102650-1400A-7,1400,3.110000,34.58700,1.190000,27.55500,15.90000,51.72025,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.110000,3.010000,34.58700,27.55000,62.90000,1.830000,1.190000,15.90000,,3.500000,,,,,,1412,,,,,,,,
7697,200899,111.0 265.0,19-5508SB-HY-230-0930-11102650-1419A-3,1419,3.060000,34.59000,1.220000,27.56200,16.30000,53.02376,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1419.000,3.060000,2.960000,34.59000,27.56000,62.20000,1.840000,1.220000,16.30000,,3.500000,,,,,,1431,,,,,,,,
7698,200900,100.0 269.0,19-5508SB-HY-231-1018-10002690-0000B-3,0,20.00000,34.66000,5.320000,24.50400,102.8000,231.9085,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.00000,20.00000,34.66000,24.50000,342.0000,0.000000,5.320000,102.8000,,0.400000,,,,,,0,,,,,,,,
7698,200901,100.0 269.0,19-5508SB-HY-231-1018-10002690-0001A-3,1,19.96000,34.68000,5.270000,24.53000,101.8000,229.7231,,3,2,8,2,8,9,8,8,8,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.96000,,34.68000,,,0.003000,5.270000,,,0.400000,,,,,,1,,,,,,,,
