Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30160,752721,086.7 033.0,20-0302JD-MX-037-0825-08670330-0011A-3,11,15.48000,33.41200,5.900000,24.64400,103.7000,257.1566,5,3,2,,3,,,,,,0.480000,,0.120000,,0.360000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.48000,15.48000,33.41200,24.64000,329.0000,0.030000,5.900000,103.7000,1.700000,0.360000,0.100000,0.010000,,0.480000,0.120000,11,205,,,,,,,
30160,752722,086.7 033.0,20-0302JD-MX-037-0825-08670330-0020A-7,20,15.46000,33.40900,5.910000,24.64600,103.8000,257.5920,,7,2,,3,,9,,,,0.560000,,0.140000,,0.360000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.40900,24.64000,329.1000,0.060000,5.910000,103.8000,1.700000,0.360000,0.100000,0.010000,,0.560000,0.140000,20,,,,,,,,
30160,752723,086.7 033.0,20-0302JD-MX-037-0825-08670330-0021A-3,21,15.46000,33.40900,5.910000,24.64600,103.8000,257.5920,4,3,2,,3,,,,,,0.570000,,0.140000,,0.360000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.46000,15.46000,33.40900,24.64000,329.1000,0.060000,5.910000,103.8000,1.700000,0.360000,0.100000,0.010000,,0.570000,0.140000,21,204,,,,,,,
30160,752724,086.7 033.0,20-0302JD-MX-037-0825-08670330-0030A-3,30,15.16000,33.38800,5.820000,24.69600,101.6000,253.6569,3,3,2,,3,,,,,,1.020000,,0.270000,,0.430000,,2.400000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.38800,24.69000,324.6000,0.090000,5.820000,101.6000,2.400000,0.430000,0.500000,0.060000,,1.020000,0.270000,30,203,,,,,,,
30160,752725,086.7 033.0,20-0302JD-MX-037-0825-08670330-0041A-3,41,13.90000,33.30800,5.140000,24.90200,87.40000,223.9750,2,3,2,,3,,,,,,0.720000,,0.410000,,0.830000,,6.000000,,0.360000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.90000,13.89000,33.30800,24.90000,305.2000,0.130000,5.140000,87.40000,6.000000,0.830000,4.200000,0.360000,,0.720000,0.410000,41,202,,,,,,,
30160,752726,086.7 033.0,20-0302JD-MX-037-0825-08670330-0050A-3,50,12.81000,33.31200,4.600000,25.12500,76.50000,200.4009,1,3,2,,3,,,,,,0.430000,,0.320000,,1.080000,,8.800000,,0.730000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.31200,25.12000,284.2000,0.160000,4.600000,76.50000,8.800000,1.080000,9.000000,0.730000,,0.430000,0.320000,50,201,,,,,,,
30161,752727,086.7 035.0,20-0302JD-MX-037-1035-08670350-0000B-7,0,15.61000,33.41000,5.840000,24.61000,102.9000,254.5499,,7,2,,3,,,,,,0.360000,,0.120000,,0.360000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.41000,24.61000,331.4000,0.000000,5.840000,102.9000,2.100000,0.360000,0.100000,0.010000,,0.360000,0.120000,0,,,,,,,,
30161,752728,086.7 035.0,20-0302JD-MX-037-1035-08670350-0001A-3,1,15.61000,33.41300,5.840000,24.61500,102.9000,254.5487,20,3,2,,3,,,,,,0.360000,,0.120000,,0.360000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.61000,15.61000,33.41300,24.61000,331.4000,0.003000,5.840000,102.9000,2.100000,0.360000,0.100000,0.010000,,0.360000,0.120000,1,220,,,,,,,
30161,752729,086.7 035.0,20-0302JD-MX-037-1035-08670350-0010A-3,10,15.62000,33.41200,5.850000,24.61300,103.1000,254.9850,19,3,2,,3,,,,,,0.320000,,0.090000,,0.360000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.41200,24.61000,332.0000,0.030000,5.850000,103.1000,2.100000,0.360000,0.100000,0.010000,,0.320000,0.090000,10,219,,,,,,,
30161,752730,086.7 035.0,20-0302JD-MX-037-1035-08670350-0020A-3,20,15.62000,33.41200,5.850000,24.61300,103.1000,254.9850,18,3,2,,3,,,,,,0.360000,,0.110000,,0.370000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.62000,15.62000,33.41200,24.61000,332.2000,0.060000,5.850000,103.1000,2.000000,0.370000,0.100000,0.010000,,0.360000,0.110000,20,218,,,,,,,
30161,752731,086.7 035.0,20-0302JD-MX-037-1035-08670350-0030A-3,30,15.62000,33.41100,5.850000,24.61300,103.1000,254.9850,17,3,2,,3,,,,,,0.300000,,0.110000,,0.360000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.41100,24.61000,332.6000,0.100000,5.850000,103.1000,2.100000,0.360000,0.000000,0.010000,,0.300000,0.110000,30,217,,,,,,,
30161,752732,086.7 035.0,20-0302JD-MX-037-1035-08670350-0040A-3,40,14.60000,33.31800,5.790000,24.76300,99.90000,252.3329,16,3,2,,3,,,,,,0.560000,,0.280000,,0.470000,,3.000000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.60000,14.59000,33.31800,24.76000,318.5000,0.130000,5.790000,99.90000,3.000000,0.470000,0.500000,0.060000,,0.560000,0.280000,40,216,,,,,,,
30161,752733,086.7 035.0,20-0302JD-MX-037-1035-08670350-0050A-3,50,13.92000,33.28100,5.630000,24.87800,95.80000,245.3324,15,3,2,,3,,,,,,0.680000,,0.310000,,0.590000,,3.700000,,0.140000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.92000,13.91000,33.28100,24.87000,307.9000,0.160000,5.630000,95.80000,3.700000,0.590000,2.100000,0.140000,,0.680000,0.310000,50,215,,,,,,,
30161,752734,086.7 035.0,20-0302JD-MX-037-1035-08670350-0059A-3,59,12.72000,33.23800,5.240000,25.08500,86.90000,228.2917,14,3,2,,3,,,,,,0.420000,,0.300000,,0.850000,,5.700000,,0.120000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.72000,12.71000,33.23800,25.08000,288.2000,0.190000,5.240000,86.90000,5.700000,0.850000,6.500000,0.120000,,0.420000,0.300000,59,214,,,,,,,
30161,752735,086.7 035.0,20-0302JD-MX-037-1035-08670350-0070A-3,70,12.38000,33.35800,4.650000,25.24400,76.70000,202.5557,13,3,2,,3,,,,,,0.310000,,0.310000,,1.050000,,7.900000,,0.050000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.38000,12.37000,33.35800,25.24000,273.4000,0.220000,4.650000,76.70000,7.900000,1.050000,9.700000,0.050000,,0.310000,0.310000,70,213,,,,,,,
30161,752736,086.7 035.0,20-0302JD-MX-037-1035-08670350-0075A-7,75,12.26000,33.39200,4.490000,25.29400,73.80000,195.5765,,7,2,,3,,9,,,,0.270000,,0.280000,,1.100000,,8.600000,,0.040000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,33.39200,25.29000,268.8000,0.230000,4.490000,73.80000,8.600000,1.100000,10.60000,0.040000,,0.270000,0.280000,75,,,,,,,,
30161,752737,086.7 035.0,20-0302JD-MX-037-1035-08670350-0085A-3,85,12.03000,33.44400,4.270000,25.37800,69.90000,185.9784,12,3,2,,3,,,,,,0.190000,,0.200000,,1.190000,,9.800000,,0.030000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.03000,12.02000,33.44400,25.37000,261.0000,0.260000,4.270000,69.90000,9.800000,1.190000,12.10000,0.030000,,0.190000,0.200000,85,212,,,,,,,
30161,752738,086.7 035.0,20-0302JD-MX-037-1035-08670350-0099A-3,99,11.58000,33.52600,4.030000,25.52500,65.40000,175.5002,11,3,2,,3,,,,,,0.090000,,0.120000,,1.340000,,12.10000,,0.030000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.58000,11.57000,33.52600,25.52000,247.2000,0.290000,4.030000,65.40000,12.10000,1.340000,14.40000,0.030000,,0.090000,0.120000,99,211,,,,,,,
30161,752739,086.7 035.0,20-0302JD-MX-037-1035-08670350-0100A-7,100,11.54000,33.53300,4.010000,25.53800,65.00000,174.6270,,7,2,,3,,9,,,,0.080000,,0.110000,,1.350000,,12.30000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,33.53300,25.53000,246.0000,0.290000,4.010000,65.00000,12.30000,1.350000,14.60000,0.030000,,0.080000,0.110000,100,,,,,,,,
30161,752740,086.7 035.0,20-0302JD-MX-037-1035-08670350-0119A-3,119,10.76000,33.68300,3.540000,25.79600,56.50000,154.1207,10,3,2,,3,,,,,,0.020000,,0.050000,,1.570000,,16.80000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.76000,10.75000,33.68300,25.79000,221.9000,0.340000,3.540000,56.50000,16.80000,1.570000,18.30000,0.020000,,0.020000,0.050000,120,210,,,,,,,
30161,752741,086.7 035.0,20-0302JD-MX-037-1035-08670350-0125A-7,125,10.60000,33.72200,3.410000,25.85400,54.20000,148.4525,,7,2,,3,,9,,,,0.020000,,0.050000,,1.620000,,18.00000,,0.020000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.72200,25.85000,216.4000,0.350000,3.410000,54.20000,18.00000,1.620000,19.20000,0.020000,,0.020000,0.050000,126,,,,,,,,
30161,752742,086.7 035.0,20-0302JD-MX-037-1035-08670350-0140A-3,140,10.32000,33.81700,3.080000,25.97700,48.70000,134.0701,9,3,2,,3,,,,,,0.010000,,0.060000,,1.760000,,20.90000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.32000,10.30000,33.81700,25.97000,205.0000,0.380000,3.080000,48.70000,20.90000,1.760000,21.20000,0.010000,,0.010000,0.060000,141,209,,,,,,,
30161,752743,086.7 035.0,20-0302JD-MX-037-1035-08670350-0150A-7,150,10.22000,33.89800,2.760000,26.05700,43.60000,120.1313,,7,2,,3,,9,,,,0.010000,,0.050000,,1.880000,,23.20000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.89800,26.05000,197.6000,0.400000,2.760000,43.60000,23.20000,1.880000,22.70000,0.010000,,0.010000,0.050000,151,,,,,,,,
30161,752744,086.7 035.0,20-0302JD-MX-037-1035-08670350-0168A-3,168,10.11000,34.02500,2.230000,26.17600,35.10000,97.05138,8,3,2,,3,,,,,,0.010000,,0.040000,,2.080000,,27.10000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,168.0000,10.11000,10.09000,34.02500,26.17000,186.8000,0.440000,2.230000,35.10000,27.10000,2.080000,25.00000,0.010000,,0.010000,0.040000,169,208,,,,,,,
30161,752745,086.7 035.0,20-0302JD-MX-037-1035-08670350-0198A-3,198,9.800000,34.09100,2.010000,26.28000,31.50000,87.46794,7,3,2,,3,,,,,,0.010000,,0.040000,,2.200000,,30.50000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.800000,9.780000,34.09100,26.28000,177.4000,0.490000,2.010000,31.50000,30.50000,2.200000,26.50000,0.010000,,0.010000,0.040000,199,207,,,,,,,
30161,752746,086.7 035.0,20-0302JD-MX-037-1035-08670350-0200A-7,200,9.780000,34.09800,1.990000,26.28900,31.10000,86.59686,,7,2,,3,,9,,,,,9,,9,2.210000,,30.80000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.09800,26.28000,176.6000,0.500000,1.990000,31.10000,30.80000,2.210000,26.60000,0.010000,,,,201,,,,,,,,
30161,752747,086.7 035.0,20-0302JD-MX-037-1035-08670350-0228A-3,228,9.430000,34.20100,1.640000,26.42800,25.50000,71.35659,6,3,2,,3,,,,,,,9,,9,2.370000,,34.90000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.430000,9.400000,34.20100,26.42000,164.0000,0.540000,1.640000,25.50000,34.90000,2.370000,28.60000,0.010000,,,,229,206,,,,,,,
30161,752748,086.7 035.0,20-0302JD-MX-037-1035-08670350-0250A-7,250,9.190000,34.25400,1.370000,26.50800,21.20000,59.60421,,7,2,,3,,9,,,,,9,,9,2.480000,,38.10000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.160000,34.25400,26.50000,156.7000,0.580000,1.370000,21.20000,38.10000,2.480000,29.70000,0.010000,,,,251,,,,,,,,
30161,752749,086.7 035.0,20-0302JD-MX-037-1035-08670350-0268A-3,268,8.990000,34.27900,1.190000,26.56000,18.30000,51.77038,5,3,2,,3,,,,,,,9,,9,2.560000,,40.70000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.990000,8.960000,34.27900,26.56000,152.0000,0.610000,1.190000,18.30000,40.70000,2.560000,30.40000,0.010000,,,,270,205,,,,,,,
30161,752750,086.7 035.0,20-0302JD-MX-037-1035-08670350-0300A-7,300,8.550000,34.27500,1.030000,26.62600,15.70000,44.80677,,7,2,,3,,9,,,,,9,,9,2.660000,,45.00000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.27500,26.62000,146.1000,0.660000,1.030000,15.70000,45.00000,2.660000,31.90000,0.010000,,,,302,,,,,,,,
30161,752751,086.7 035.0,20-0302JD-MX-037-1035-08670350-0318A-3,318,8.300000,34.26400,0.980000,26.65600,14.90000,42.63044,4,3,2,,3,,,,,,,9,,9,2.700000,,47.40000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.300000,8.270000,34.26400,26.65000,143.5000,0.680000,0.980000,14.90000,47.40000,2.700000,32.70000,0.010000,,,,320,204,,,,,,,
30161,752752,086.7 035.0,20-0302JD-MX-037-1035-08670350-0378A-3,378,7.600000,34.27100,0.740000,26.76600,11.00000,32.18689,3,3,2,,3,,,,,,,9,,9,2.870000,,55.80000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.600000,7.560000,34.27100,26.76000,133.7000,0.760000,0.740000,11.00000,55.80000,2.870000,35.00000,0.010000,,,,380,203,,,,,,,
30161,752753,086.7 035.0,20-0302JD-MX-037-1035-08670350-0400A-7,400,7.370000,34.27600,0.650000,26.80200,9.600000,28.27127,,7,2,,3,,9,,,,,9,,9,2.930000,,58.90000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.27600,26.80000,130.4000,0.790000,0.650000,9.600000,58.90000,2.930000,35.70000,0.010000,,,,403,,,,,,,,
30161,752754,086.7 035.0,20-0302JD-MX-037-1035-08670350-0437A-3,437,7.010000,34.28800,0.520000,26.86200,7.600000,22.61570,2,3,2,,3,,,,,,,9,,9,3.010000,,64.40000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.010000,6.970000,34.28800,26.86000,125.0000,0.840000,0.520000,7.600000,64.40000,3.010000,36.90000,0.010000,,,,440,202,,,,,,,
30161,752755,086.7 035.0,20-0302JD-MX-037-1035-08670350-0500A-7,500,6.420000,34.31500,0.350000,26.96300,5.100000,15.22061,,7,2,,3,,9,,,,,9,,9,3.130000,,74.50000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.31500,26.96000,115.8000,0.920000,0.350000,5.100000,74.50000,3.130000,38.70000,0.010000,,,,503,,,,,,,,
30161,752756,086.7 035.0,20-0302JD-MX-037-1035-08670350-0515A-3,515,6.280000,34.32200,0.310000,26.98700,4.500000,13.48079,1,3,2,,3,,,,,,,9,,9,3.160000,,76.90000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.280000,6.230000,34.32200,26.98000,113.6000,0.930000,0.310000,4.500000,76.90000,3.160000,39.10000,0.010000,,,,519,201,,,,,,,
30162,752757,086.7 040.0,20-0302JD-MX-037-1448-08670400-0000B-7,0,15.26000,33.36000,5.940000,24.65000,103.9000,258.8986,,7,2,,3,,,,,,0.260000,,0.050000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.36000,24.65000,327.3000,0.000000,5.940000,103.9000,2.100000,0.380000,0.100000,0.000000,,0.260000,0.050000,0,,,,,,,,
30162,752758,086.7 040.0,20-0302JD-MX-037-1448-08670400-0002A-3,2,15.26000,33.36800,5.940000,24.65800,103.9000,258.8965,20,3,2,,3,,,,,,0.260000,,0.050000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.26000,15.26000,33.36800,24.65000,327.4000,0.007000,5.940000,103.9000,2.100000,0.380000,0.100000,0.000000,,0.260000,0.050000,2,220,,,,,,,
30162,752759,086.7 040.0,20-0302JD-MX-037-1448-08670400-0010A-3,10,15.26000,33.36900,5.920000,24.65900,103.6000,258.0246,19,3,2,,3,,,,,,0.270000,,0.050000,,0.380000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.36900,24.65000,327.5000,0.030000,5.920000,103.6000,2.100000,0.380000,0.000000,0.000000,,0.270000,0.050000,10,219,,,,,,,
30162,752760,086.7 040.0,20-0302JD-MX-037-1448-08670400-0020A-3,20,15.26000,33.36800,5.930000,24.65900,103.7000,258.4604,18,3,2,,3,,,,,,0.280000,,0.070000,,0.380000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.36800,24.65000,327.9000,0.060000,5.930000,103.7000,2.200000,0.380000,0.000000,0.000000,,0.280000,0.070000,20,218,,,,,,,
30162,752761,086.7 040.0,20-0302JD-MX-037-1448-08670400-0030A-3,30,15.22000,33.36400,5.940000,24.66500,103.8000,258.8948,17,3,2,,3,,,,,,0.290000,,0.070000,,0.380000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,33.36400,24.66000,327.6000,0.090000,5.940000,103.8000,2.200000,0.380000,0.000000,0.000000,,0.290000,0.070000,30,217,,,,,,,
30162,752762,086.7 040.0,20-0302JD-MX-037-1448-08670400-0039A-3,39,14.15000,33.29600,5.770000,24.84100,98.70000,251.4421,16,3,2,,3,,,,,,0.670000,,0.260000,,0.540000,,3.500000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.15000,14.14000,33.29600,24.84000,311.0000,0.120000,5.770000,98.70000,3.500000,0.540000,1.600000,0.090000,,0.670000,0.260000,39,216,,,,,,,
30162,752763,086.7 040.0,20-0302JD-MX-037-1448-08670400-0049A-3,49,12.88000,33.30800,5.110000,25.10800,85.10000,222.6230,15,3,2,,3,,,,,,0.530000,,0.300000,,0.870000,,6.300000,,0.140000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.88000,12.87000,33.30800,25.10000,285.8000,0.150000,5.110000,85.10000,6.300000,0.870000,6.800000,0.140000,,0.530000,0.300000,49,215,,,,,,,
30162,752764,086.7 040.0,20-0302JD-MX-037-1448-08670400-0050A-7,50,12.74000,33.30600,5.070000,25.13400,84.20000,220.8747,,7,2,,3,,9,,,,0.500000,,0.290000,,0.900000,,6.600000,,0.130000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.74000,12.73000,33.30600,25.13000,283.4000,0.160000,5.070000,84.20000,6.600000,0.900000,7.300000,0.130000,,0.500000,0.290000,50,,,,,,,,
30162,752765,086.7 040.0,20-0302JD-MX-037-1448-08670400-0059A-3,59,11.71000,33.31200,4.750000,25.33400,77.20000,206.8936,14,3,2,,3,,,,,,0.260000,,0.220000,,1.120000,,9.000000,,0.040000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.71000,11.70000,33.31200,25.33000,264.4000,0.180000,4.750000,77.20000,9.000000,1.120000,11.20000,0.040000,,0.260000,0.220000,59,214,,,,,,,
30162,752766,086.7 040.0,20-0302JD-MX-037-1448-08670400-0069A-3,69,11.37000,33.42600,4.350000,25.48500,70.20000,189.4430,13,3,2,,3,6,,,,,0.150000,,0.160000,,1.270000,,11.50000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.37000,11.36000,33.42600,25.48000,250.3000,0.210000,4.350000,70.20000,11.50000,1.270000,13.70000,0.020000,,0.150000,0.160000,69,213,,,,,,,
30162,752767,086.7 040.0,20-0302JD-MX-037-1448-08670400-0075A-7,75,11.09000,33.47900,4.170000,25.57700,66.90000,181.5877,,7,2,,3,,9,,,,0.100000,,0.120000,,1.350000,,12.90000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.47900,25.57000,241.6000,0.220000,4.170000,66.90000,12.90000,1.350000,15.10000,0.020000,,0.100000,0.120000,75,,,,,,,,
30162,752768,086.7 040.0,20-0302JD-MX-037-1448-08670400-0084A-3,84,10.70000,33.55800,3.910000,25.70800,62.30000,170.2440,12,3,2,,3,,,,,,0.050000,,0.080000,,1.470000,,15.00000,,0.020000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.70000,10.69000,33.55800,25.70000,229.4000,0.240000,3.910000,62.30000,15.00000,1.470000,17.00000,0.020000,,0.050000,0.080000,84,212,,,,,,,
30162,752769,086.7 040.0,20-0302JD-MX-037-1448-08670400-0099A-3,99,10.35000,33.72300,3.350000,25.89800,53.00000,145.8342,11,3,2,,3,,,,,,0.020000,,0.050000,,1.660000,,19.00000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.35000,10.34000,33.72300,25.89000,211.6000,0.270000,3.350000,53.00000,19.00000,1.660000,20.00000,0.020000,,0.020000,0.050000,99,211,,,,,,,
30162,752770,086.7 040.0,20-0302JD-MX-037-1448-08670400-0100A-7,100,10.34000,33.73200,3.320000,25.90600,52.50000,144.5271,,7,2,,3,,9,,,,0.020000,,0.050000,,1.670000,,19.20000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.73200,25.90000,210.8000,0.280000,3.320000,52.50000,19.20000,1.670000,20.10000,0.020000,,0.020000,0.050000,100,,,,,,,,
30162,752771,086.7 040.0,20-0302JD-MX-037-1448-08670400-0119A-3,119,10.19000,33.87900,2.830000,26.04700,44.60000,123.1793,10,3,2,,3,,,,,,0.010000,,0.040000,,1.870000,,23.00000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.19000,10.18000,33.87900,26.04000,197.9000,0.320000,2.830000,44.60000,23.00000,1.870000,22.40000,0.010000,,0.010000,0.040000,120,210,,,,,,,
30162,752772,086.7 040.0,20-0302JD-MX-037-1448-08670400-0125A-7,125,10.15000,33.91000,2.710000,26.07800,42.70000,117.9526,,7,2,,3,,9,,,,0.010000,,0.040000,,1.920000,,24.00000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.91000,26.07000,195.1000,0.330000,2.710000,42.70000,24.00000,1.920000,23.00000,0.010000,,0.010000,0.040000,126,,,,,,,,
30162,752773,086.7 040.0,20-0302JD-MX-037-1448-08670400-0139A-3,139,10.05000,33.97400,2.440000,26.14600,38.40000,106.1939,9,3,2,,3,,,,,,0.020000,,0.050000,,2.010000,,26.30000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.05000,10.03000,33.97400,26.14000,189.0000,0.350000,2.440000,38.40000,26.30000,2.010000,24.40000,0.020000,,0.020000,0.050000,140,209,,,,,,,
30162,752774,086.7 040.0,20-0302JD-MX-037-1448-08670400-0150A-7,150,9.950000,34.03800,2.220000,26.21300,34.90000,96.61269,,7,2,,3,,9,,,,0.020000,,0.040000,,2.090000,,28.30000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,34.03800,26.21000,182.8000,0.370000,2.220000,34.90000,28.30000,2.090000,25.50000,0.020000,,0.020000,0.040000,151,,,,,,,,
30162,752775,086.7 040.0,20-0302JD-MX-037-1448-08670400-0169A-3,169,9.790000,34.13900,1.880000,26.31900,29.40000,81.80770,8,3,2,,3,,,,,,0.010000,,0.030000,,2.230000,,31.40000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.790000,9.770000,34.13900,26.31000,173.2000,0.410000,1.880000,29.40000,31.40000,2.230000,27.10000,0.010000,,0.010000,0.030000,170,208,,,,,,,
30162,752776,086.7 040.0,20-0302JD-MX-037-1448-08670400-0198A-3,198,9.650000,34.22100,1.580000,26.40600,24.70000,68.74746,7,3,2,,3,,,,,,0.000000,,0.030000,,2.370000,,34.40000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.650000,9.630000,34.22100,26.40000,165.4000,0.460000,1.580000,24.70000,34.40000,2.370000,28.30000,0.010000,,0.000000,0.030000,199,207,,,,,,,
30162,752777,086.7 040.0,20-0302JD-MX-037-1448-08670400-0200A-7,200,9.630000,34.22300,1.570000,26.41100,24.50000,68.31201,,7,2,,3,,9,,,,,9,,9,2.380000,,34.60000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.630000,9.610000,34.22300,26.41000,165.0000,0.460000,1.570000,24.50000,34.60000,2.380000,28.40000,0.010000,,,,201,,,,,,,,
30162,752778,086.7 040.0,20-0302JD-MX-037-1448-08670400-0228A-3,228,9.310000,34.23200,1.400000,26.47100,21.70000,60.91161,6,3,2,,3,,,,,,,9,,9,2.460000,,37.50000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.310000,9.280000,34.23200,26.47000,159.8000,0.510000,1.400000,21.70000,37.50000,2.460000,29.50000,0.010000,,,,229,206,,,,,,,
30162,752779,086.7 040.0,20-0302JD-MX-037-1448-08670400-0250A-7,250,9.070000,34.26400,1.210000,26.53500,18.70000,52.64175,,7,2,,3,,9,,,,,9,,9,2.550000,,40.50000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.26400,26.53000,154.0000,0.540000,1.210000,18.70000,40.50000,2.550000,30.40000,0.010000,,,,251,,,,,,,,
30162,752780,086.7 040.0,20-0302JD-MX-037-1448-08670400-0270A-3,270,8.840000,34.29100,1.050000,26.59300,16.10000,45.67828,5,3,2,,3,,,,,,,9,,9,2.630000,,43.30000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.840000,8.810000,34.29100,26.59000,148.8000,0.570000,1.050000,16.10000,43.30000,2.630000,31.20000,0.010000,,,,272,205,,,,,,,
