Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5892,154776,110.0 090.0,19-5305YE-HY-136-1506-11000900-0300A-7,300,9.970000,34.44600,0.840000,26.53100,13.20000,36.54483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.970000,9.940000,34.44600,26.53000,156.1000,0.740000,0.840000,13.20000,,,,,,,,302,,,,,,,,
5892,154777,110.0 090.0,19-5305YE-HY-136-1506-11000900-0308A-3,308,10.00000,34.48000,0.740000,26.55200,11.70000,32.19360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,10.00000,9.960000,34.48000,26.55000,154.3000,0.750000,0.740000,11.70000,,,,,,,,310,,,,,,,,
5892,154778,110.0 090.0,19-5305YE-HY-136-1506-11000900-0400A-7,400,7.900000,34.39900,0.720000,26.82300,10.80000,31.31523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.39900,26.82000,128.9000,0.880000,0.720000,10.80000,,,,,,,,402,,,,,,,,
5892,154779,110.0 090.0,19-5305YE-HY-136-1506-11000900-0413A-3,413,7.520000,34.37000,0.720000,26.85500,10.70000,31.31426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.520000,7.480000,34.37000,26.85000,125.8000,0.900000,0.720000,10.70000,,,,,,,,415,,,,,,,,
5892,154780,110.0 090.0,19-5305YE-HY-136-1506-11000900-0500A-7,500,6.690000,34.36200,0.470000,26.96500,6.900000,20.43906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.36200,26.96000,116.0000,1.000000,0.470000,6.900000,,,,,,,,503,,,,,,,,
5892,154781,110.0 090.0,19-5305YE-HY-136-1506-11000900-0518A-3,518,6.590000,34.36000,0.410000,26.97700,6.000000,17.82961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.590000,6.540000,34.36000,26.97000,115.0000,1.020000,0.410000,6.000000,,,,,,,,521,,,,,,,,
5892,154782,110.0 090.0,19-5305YE-HY-136-1506-11000900-0600A-7,600,5.960000,34.36700,0.320000,27.06400,4.600000,13.91461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.36700,27.06000,107.2000,1.110000,0.320000,4.600000,,,,,,,,604,,,,,,,,
5892,154783,110.0 090.0,19-5305YE-HY-136-1506-11000900-0624A-3,624,5.770000,34.37000,0.300000,27.09100,4.300000,13.04461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,5.770000,5.720000,34.37000,27.09000,104.7000,1.140000,0.300000,4.300000,,,,,,,,628,,,,,,,,
5893,154784,110.0 080.0,19-5305YE-HY-136-2036-11000800-0000B-3,0,16.14000,33.46000,5.550000,24.53200,98.90000,241.9280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,16.14000,33.46000,24.53000,339.3000,0.000000,5.550000,98.90000,,,,,,,,0,,,,,,,,
5893,154785,110.0 080.0,19-5305YE-HY-136-2036-11000800-0010A-3,10,16.08000,33.46000,5.320000,24.54600,94.70000,231.8990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.46000,24.54000,338.3000,0.030000,5.320000,94.70000,,,,,,,,10,,,,,,,,
5893,154786,110.0 080.0,19-5305YE-HY-136-2036-11000800-0019A-3,19,16.07000,33.49000,5.580000,24.57200,99.30000,243.2262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.07000,16.07000,33.49000,24.57000,336.2000,0.060000,5.580000,99.30000,,,,,,,,19,,,,,,,,
5893,154787,110.0 080.0,19-5305YE-HY-136-2036-11000800-0020A-7,20,16.07000,33.48600,5.580000,24.56900,99.30000,243.2270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.07000,33.48600,24.56000,336.5000,0.060000,5.580000,99.30000,,,,,,,,20,,,,,,,,
5893,154788,110.0 080.0,19-5305YE-HY-136-2036-11000800-0030A-7,30,16.05000,33.45300,5.620000,24.54800,99.90000,244.9755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.45300,24.54000,338.7000,0.100000,5.620000,99.90000,,,,,,,,30,,,,,,,,
5893,154789,110.0 080.0,19-5305YE-HY-136-2036-11000800-0034A-3,34,16.04000,33.44000,5.630000,24.54100,100.1000,245.4131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.04000,16.03000,33.44000,24.54000,339.6000,0.110000,5.630000,100.1000,,,,,,,,34,,,,,,,,
5893,154790,110.0 080.0,19-5305YE-HY-136-2036-11000800-0048A-3,48,16.06000,33.52000,5.670000,24.59800,100.9000,247.1430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.06000,16.05000,33.52000,24.59000,334.6000,0.160000,5.670000,100.9000,,,,,,,,48,,,,,,,,
5893,154791,110.0 080.0,19-5305YE-HY-136-2036-11000800-0050A-7,50,16.05000,33.53000,5.670000,24.60800,100.9000,247.1406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,33.53000,24.60000,333.7000,0.160000,5.670000,100.9000,,,,,,,,50,,,,,,,,
5893,154792,110.0 080.0,19-5305YE-HY-136-2036-11000800-0063A-3,63,15.89000,33.58000,5.670000,24.68300,100.6000,247.1225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.89000,15.88000,33.58000,24.68000,326.9000,0.210000,5.670000,100.6000,,,,,,,,63,,,,,,,,
5893,154793,110.0 080.0,19-5305YE-HY-136-2036-11000800-0075A-7,75,15.63000,33.60000,5.640000,24.75700,99.50000,245.7972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.63000,15.62000,33.60000,24.75000,320.2000,0.250000,5.640000,99.50000,,,,,,,,75,,,,,,,,
5893,154794,110.0 080.0,19-5305YE-HY-136-2036-11000800-0077A-3,77,15.58000,33.60000,5.630000,24.76900,99.30000,245.3585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.58000,15.57000,33.60000,24.76000,319.2000,0.250000,5.630000,99.30000,,,,,,,,77,,,,,,,,
5893,154795,110.0 080.0,19-5305YE-HY-136-2036-11000800-0096A-3,96,15.34000,33.52000,5.570000,24.76100,97.70000,242.7456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.34000,15.33000,33.52000,24.76000,320.5000,0.310000,5.570000,97.70000,,,,,,,,96,,,,,,,,
5893,154796,110.0 080.0,19-5305YE-HY-136-2036-11000800-0100A-7,100,15.07000,33.50100,5.510000,24.80500,96.10000,240.1204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.07000,15.05000,33.50100,24.80000,316.4000,0.330000,5.510000,96.10000,,,,,,,,100,,,,,,,,
5893,154797,110.0 080.0,19-5305YE-HY-136-2036-11000800-0120A-3,120,13.30000,33.45000,5.050000,25.13600,84.90000,220.0030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.30000,13.28000,33.45000,25.13000,285.1000,0.390000,5.050000,84.90000,,,,,,,,120,,,,,,,,
5893,154798,110.0 080.0,19-5305YE-HY-136-2036-11000800-0125A-7,125,12.81000,33.45500,4.860000,25.23700,80.90000,211.7048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.81000,12.79000,33.45500,25.23000,275.5000,0.400000,4.860000,80.90000,,,,,,,,126,,,,,,,,
5893,154799,110.0 080.0,19-5305YE-HY-136-2036-11000800-0148A-3,148,10.87000,33.57000,3.920000,25.68900,62.60000,170.6825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.87000,10.85000,33.57000,25.68000,232.7000,0.460000,3.920000,62.60000,,,,,,,,149,,,,,,,,
5893,154800,110.0 080.0,19-5305YE-HY-136-2036-11000800-0150A-7,150,10.84000,33.60100,3.840000,25.71800,61.30000,167.1945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.84000,10.82000,33.60100,25.71000,229.9000,0.460000,3.840000,61.30000,,,,,,,,151,,,,,,,,
5893,154801,110.0 080.0,19-5305YE-HY-136-2036-11000800-0193A-3,193,10.28000,34.04000,2.440000,26.15900,38.60000,106.1925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.28000,10.26000,34.04000,26.15000,189.0000,0.550000,2.440000,38.60000,,,,,,,,194,,,,,,,,
5893,154802,110.0 080.0,19-5305YE-HY-136-2036-11000800-0200A-7,200,10.26000,34.09300,2.290000,26.20400,36.20000,99.65991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.26000,10.24000,34.09300,26.20000,184.9000,0.570000,2.290000,36.20000,,,,,,,,201,,,,,,,,
5893,154803,110.0 080.0,19-5305YE-HY-136-2036-11000800-0239A-3,239,10.06000,34.30000,1.680000,26.40000,26.50000,73.09898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,10.06000,10.03000,34.30000,26.40000,167.1000,0.630000,1.680000,26.50000,,,,,,,,240,,,,,,,,
5893,154804,110.0 080.0,19-5305YE-HY-136-2036-11000800-0250A-7,250,9.830000,34.32900,1.580000,26.46200,24.80000,68.74371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.830000,9.800000,34.32900,26.46000,161.4000,0.650000,1.580000,24.80000,,,,,,,,251,,,,,,,,
5893,154805,110.0 080.0,19-5305YE-HY-136-2036-11000800-0285A-3,285,8.990000,34.38000,1.370000,26.64000,21.10000,59.59655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.990000,8.960000,34.38000,26.64000,144.9000,0.710000,1.370000,21.10000,,,,,,,,286,,,,,,,,
5893,154806,110.0 080.0,19-5305YE-HY-136-2036-11000800-0300A-7,300,8.760000,34.38000,1.270000,26.67600,19.50000,55.24450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,8.730000,34.38000,26.67000,141.6000,0.730000,1.270000,19.50000,,,,,,,,302,,,,,,,,
5893,154807,110.0 080.0,19-5305YE-HY-136-2036-11000800-0383A-3,383,7.780000,34.33000,0.800000,26.78600,12.00000,34.79596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.780000,7.740000,34.33000,26.78000,132.0000,0.840000,0.800000,12.00000,,,,,,,,385,,,,,,,,
5893,154808,110.0 080.0,19-5305YE-HY-136-2036-11000800-0400A-7,400,7.560000,34.33100,0.740000,26.81900,11.00000,32.18523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.33100,26.81000,129.0000,0.860000,0.740000,11.00000,,,,,,,,402,,,,,,,,
5893,154809,110.0 080.0,19-5305YE-HY-136-2036-11000800-0477A-3,477,6.680000,34.35000,0.540000,26.95600,7.900000,23.48338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.680000,6.640000,34.35000,26.95000,116.4000,0.960000,0.540000,7.900000,,,,,,,,480,,,,,,,,
5893,154810,110.0 080.0,19-5305YE-HY-136-2036-11000800-0500A-7,500,6.520000,34.35400,0.490000,26.98100,7.100000,21.30848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.35400,26.98000,114.3000,0.980000,0.490000,7.100000,,,,,,,,503,,,,,,,,
5893,154811,110.0 080.0,19-5305YE-HY-136-2036-11000800-0578A-3,578,5.960000,34.37000,0.320000,27.06600,4.600000,13.91459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.960000,5.910000,34.37000,27.06000,106.7000,1.070000,0.320000,4.600000,,,,,,,,582,,,,,,,,
5894,154812,110.0 070.0,19-5305YE-HY-137-0236-11000700-0000B-3,0,16.55000,33.59000,5.550000,24.53800,99.80000,241.9266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.55000,16.55000,33.59000,24.53000,338.7000,0.000000,5.550000,99.80000,,,,,,,,0,,,,,,,,
5894,154813,110.0 070.0,19-5305YE-HY-137-0236-11000700-0009A-3,9,16.54000,33.51000,5.480000,24.47900,98.40000,238.8890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.54000,16.54000,33.51000,24.47000,344.7000,0.030000,5.480000,98.40000,,,,,,,,9,,,,,,,,
5894,154814,110.0 070.0,19-5305YE-HY-137-0236-11000700-0010A-7,10,16.54000,33.50800,5.480000,24.47800,98.40000,238.8893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.54000,16.54000,33.50800,24.47000,344.8000,0.030000,5.480000,98.40000,,,,,,,,10,,,,,,,,
5894,154815,110.0 070.0,19-5305YE-HY-137-0236-11000700-0020A-7,20,16.52000,33.48700,5.450000,24.46700,97.80000,237.5840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.48700,24.46000,346.2000,0.060000,5.450000,97.80000,,,,,,,,20,,,,,,,,
5894,154816,110.0 070.0,19-5305YE-HY-137-0236-11000700-0023A-3,23,16.51000,33.48000,5.440000,24.46400,97.60000,237.1488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.51000,16.51000,33.48000,24.46000,346.6000,0.070000,5.440000,97.60000,,,,,,,,23,,,,,,,,
5894,154817,110.0 070.0,19-5305YE-HY-137-0236-11000700-0030A-7,30,16.32000,33.46800,5.480000,24.49900,98.00000,238.8844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.32000,16.32000,33.46800,24.49000,343.5000,0.100000,5.480000,98.00000,,,,,,,,30,,,,,,,,
5894,154818,110.0 070.0,19-5305YE-HY-137-0236-11000700-0050A-7,50,15.40000,33.42500,5.600000,24.67300,98.30000,244.0740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.40000,15.39000,33.42500,24.67000,327.5000,0.170000,5.600000,98.30000,,,,,,,,50,,,,,,,,
5894,154819,110.0 070.0,19-5305YE-HY-137-0236-11000700-0052A-3,52,15.28000,33.42000,5.610000,24.69500,98.20000,244.5046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.28000,15.27000,33.42000,24.69000,325.4000,0.170000,5.610000,98.20000,,,,,,,,52,,,,,,,,
5894,154820,110.0 070.0,19-5305YE-HY-137-0236-11000700-0075A-3,75,13.78000,33.34000,5.570000,24.95300,94.50000,242.7001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.78000,13.77000,33.34000,24.95000,301.4000,0.240000,5.570000,94.50000,,,,,,,,75,,,,,,,,
5894,154821,110.0 070.0,19-5305YE-HY-137-0236-11000700-0100A-7,100,11.48000,33.38400,4.670000,25.43300,75.50000,203.3894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.48000,11.47000,33.38400,25.43000,256.0000,0.310000,4.670000,75.50000,,,,,,,,100,,,,,,,,
5894,154822,110.0 070.0,19-5305YE-HY-137-0236-11000700-0103A-3,103,11.22000,33.40000,4.530000,25.49300,72.90000,197.2805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.22000,11.21000,33.40000,25.49000,250.3000,0.320000,4.530000,72.90000,,,,,,,,103,,,,,,,,
5894,154823,110.0 070.0,19-5305YE-HY-137-0236-11000700-0125A-7,125,10.78000,33.67500,3.660000,25.78600,58.40000,159.3467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.78000,10.76000,33.67500,25.78000,222.9000,0.370000,3.660000,58.40000,,,,,,,,126,,,,,,,,
5894,154824,110.0 070.0,19-5305YE-HY-137-0236-11000700-0150A-7,150,10.28000,33.86600,2.860000,26.02200,45.20000,124.4882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.86600,26.02000,201.0000,0.430000,2.860000,45.20000,,,,,,,,151,,,,,,,,
5894,154825,110.0 070.0,19-5305YE-HY-137-0236-11000700-0153A-3,153,10.22000,33.88000,2.780000,26.04300,43.90000,121.0035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.22000,10.20000,33.88000,26.04000,199.0000,0.430000,2.780000,43.90000,,,,,,,,154,,,,,,,,
5894,154826,110.0 070.0,19-5305YE-HY-137-0236-11000700-0200A-7,200,9.410000,34.01700,2.500000,26.28600,38.80000,108.7903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,34.01700,26.28000,176.7000,0.520000,2.500000,38.80000,,,,,,,,201,,,,,,,,
5894,154827,110.0 070.0,19-5305YE-HY-137-0236-11000700-0203A-3,203,9.360000,34.02000,2.480000,26.29700,38.40000,107.9189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.360000,9.340000,34.02000,26.29000,175.7000,0.530000,2.480000,38.40000,,,,,,,,204,,,,,,,,
5894,154828,110.0 070.0,19-5305YE-HY-137-0236-11000700-0250A-7,250,8.500000,34.12400,2.240000,26.51500,34.10000,97.45440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.12400,26.51000,155.7000,0.600000,2.240000,34.10000,,,,,,,,251,,,,,,,,
5894,154829,110.0 070.0,19-5305YE-HY-137-0236-11000700-0258A-3,258,8.380000,34.14000,2.180000,26.54600,33.10000,94.84115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.380000,8.350000,34.14000,26.54000,152.8000,0.620000,2.180000,33.10000,,,,,,,,259,,,,,,,,
5894,154830,110.0 070.0,19-5305YE-HY-137-0236-11000700-0300A-7,300,8.070000,34.21400,1.660000,26.65100,25.00000,72.21110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.21400,26.65000,143.5000,0.680000,1.660000,25.00000,,,,,,,,302,,,,,,,,
5894,154831,110.0 070.0,19-5305YE-HY-137-0236-11000700-0304A-3,304,8.050000,34.22000,1.610000,26.65900,24.30000,70.03552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.050000,8.020000,34.22000,26.65000,142.8000,0.680000,1.610000,24.30000,,,,,,,,306,,,,,,,,
5894,154832,110.0 070.0,19-5305YE-HY-137-0236-11000700-0400A-7,400,7.590000,34.35700,0.620000,26.83500,9.200000,26.96558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.35700,26.83000,127.5000,0.810000,0.620000,9.200000,,,,,,,,402,,,,,,,,
5894,154833,110.0 070.0,19-5305YE-HY-137-0236-11000700-0415A-3,415,7.500000,34.37000,0.510000,26.85800,7.600000,22.18087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,7.500000,7.460000,34.37000,26.85000,125.5000,0.830000,0.510000,7.600000,,,,,,,,417,,,,,,,,
5894,154834,110.0 070.0,19-5305YE-HY-137-0236-11000700-0500A-7,500,6.540000,34.37000,0.350000,26.99100,5.100000,15.22019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.37000,26.99000,113.4000,0.930000,0.350000,5.100000,,,,,,,,503,,,,,,,,
5894,154835,110.0 070.0,19-5305YE-HY-137-0236-11000700-0516A-3,516,6.350000,34.37000,0.320000,27.01600,4.600000,13.91527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.350000,6.300000,34.37000,27.01000,111.0000,0.950000,0.320000,4.600000,,,,,,,,519,,,,,,,,
5894,154836,110.0 070.0,19-5305YE-HY-137-0236-11000700-0600A-7,600,5.800000,34.40200,0.280000,27.11200,4.000000,12.17472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.40200,27.11000,102.5000,1.040000,0.280000,4.000000,,,,,,,,604,,,,,,,,
5894,154837,110.0 070.0,19-5305YE-HY-137-0236-11000700-0619A-3,619,5.710000,34.41000,0.270000,27.13000,3.900000,11.73970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.710000,5.660000,34.41000,27.13000,100.9000,1.060000,0.270000,3.900000,,,,,,,,623,,,,,,,,
5894,154838,110.0 070.0,19-5305YE-HY-137-0236-11000700-0700A-7,700,5.310000,34.42500,0.300000,27.19000,4.200000,13.04335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.42500,27.19000,95.70000,1.140000,0.300000,4.200000,,,,,,,,705,,,,,,,,
5894,154839,110.0 070.0,19-5305YE-HY-137-0236-11000700-0800A-7,800,4.880000,34.44500,0.330000,27.25700,4.600000,14.34675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.44500,27.25000,89.90000,1.230000,0.330000,4.600000,,,,,,,,806,,,,,,,,
5894,154840,110.0 070.0,19-5305YE-HY-137-0236-11000700-0823A-3,823,4.790000,34.45000,0.340000,27.27100,4.700000,14.78130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,823.0000,4.790000,4.720000,34.45000,27.27000,88.60000,1.250000,0.340000,4.700000,,,,,,,,829,,,,,,,,
5894,154841,110.0 070.0,19-5305YE-HY-137-0236-11000700-0900A-7,900,4.490000,34.49500,0.410000,27.34000,5.700000,17.82331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.49500,27.34000,82.30000,1.320000,0.410000,5.700000,,,,,,,,907,,,,,,,,
5894,154842,110.0 070.0,19-5305YE-HY-137-0236-11000700-1000A-7,1000,4.150000,34.54700,0.530000,27.41800,7.300000,23.03814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.54700,27.41000,75.30000,1.400000,0.530000,7.300000,,,,,,,,1008,,,,,,,,
5894,154843,110.0 070.0,19-5305YE-HY-137-0236-11000700-1028A-3,1028,4.060000,34.56000,0.560000,27.43800,7.700000,24.34171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,4.060000,3.980000,34.56000,27.43000,73.50000,1.420000,0.560000,7.700000,,,,,,,,1036,,,,,,,,
5894,154844,110.0 070.0,19-5305YE-HY-137-0236-11000700-1100A-7,1100,3.860000,34.55200,0.640000,27.45300,8.700000,27.81869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.55200,27.45000,72.20000,1.470000,0.640000,8.700000,,,,,,,,1109,,,,,,,,
5894,154845,110.0 070.0,19-5305YE-HY-137-0236-11000700-1200A-7,1200,3.590000,34.54200,0.750000,27.47200,10.20000,32.59943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.590000,3.500000,34.54200,27.47000,70.50000,1.540000,0.750000,10.20000,,,,,,,,1210,,,,,,,,
5894,154846,110.0 070.0,19-5305YE-HY-137-0236-11000700-1227A-3,1227,3.520000,34.54000,0.780000,27.47800,10.60000,33.90321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1227.000,3.520000,3.430000,34.54000,27.47000,70.10000,1.560000,0.780000,10.60000,,,,,,,,1238,,,,,,,,
5895,154847,110.0 060.0,19-5305YE-HY-137-0942-11000600-0000B-3,0,16.32000,33.52000,5.550000,24.53700,99.30000,241.9268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.52000,24.53000,338.8000,0.000000,5.550000,99.30000,,,,,,,,0,,,,,,,,
