Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19809,492745,120.0 050.0,19-7503JD-CT-084-0135-12000500-0500A-5,500,6.820000,34.40000,,26.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.40000,26.97000,115.0000,0.850000,,,,,,,,,,503,,,,,,,,
19809,492746,120.0 050.0,19-7503JD-CT-084-0135-12000500-0550A-5,550,6.580000,34.44000,,27.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.580000,6.530000,34.44000,27.04000,109.4000,0.900000,,,,,,,,,,554,,,,,,,,
19809,492747,120.0 050.0,19-7503JD-CT-084-0135-12000500-0600A-5,600,6.190000,34.43000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.43000,27.08000,105.6000,0.960000,,,,,,,,,,604,,,,,,,,
19809,492748,120.0 050.0,19-7503JD-CT-084-0135-12000500-0700A-5,700,5.550000,34.44000,,27.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.550000,5.490000,34.44000,27.17000,97.60000,1.060000,,,,,,,,,,705,,,,,,,,
19809,492749,120.0 050.0,19-7503JD-CT-084-0135-12000500-0800A-5,800,5.010000,34.46000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.010000,4.940000,34.46000,27.25000,90.40000,1.150000,,,,,,,,,,806,,,,,,,,
19809,492750,120.0 050.0,19-7503JD-CT-084-0135-12000500-0900A-5,900,4.610000,34.47000,,27.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.47000,27.30000,85.70000,1.240000,,,,,,,,,,907,,,,,,,,
19809,492751,120.0 050.0,19-7503JD-CT-084-0135-12000500-1000A-5,1000,4.240000,34.49000,,27.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.49000,27.36000,80.60000,1.320000,,,,,,,,,,1008,,,,,,,,
19810,492752,120.0 060.0,19-7503JD-CT-084-0631-12000600-0000B-5,0,15.10000,33.63000,,24.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.63000,24.89000,304.8000,0.000000,,,,,,,,,,0,,,,,,,,
19810,492753,120.0 060.0,19-7503JD-CT-084-0631-12000600-0010A-5,10,15.10000,33.63000,,24.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.63000,24.89000,305.1000,0.030000,,,,,,,,,,10,,,,,,,,
19810,492754,120.0 060.0,19-7503JD-CT-084-0631-12000600-0020A-5,20,15.08000,33.63000,,24.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.63000,24.90000,304.9000,0.060000,,,,,,,,,,20,,,,,,,,
19810,492755,120.0 060.0,19-7503JD-CT-084-0631-12000600-0030A-5,30,15.05000,33.63000,,24.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.63000,24.90000,304.6000,0.090000,,,,,,,,,,30,,,,,,,,
19810,492756,120.0 060.0,19-7503JD-CT-084-0631-12000600-0040A-5,40,15.03000,33.63000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.03000,15.02000,33.63000,24.91000,304.4000,0.120000,,,,,,,,,,40,,,,,,,,
19810,492757,120.0 060.0,19-7503JD-CT-084-0631-12000600-0050A-5,50,14.96000,33.62000,,24.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.96000,14.95000,33.62000,24.91000,304.0000,0.150000,,,,,,,,,,50,,,,,,,,
19810,492758,120.0 060.0,19-7503JD-CT-084-0631-12000600-0075A-5,75,13.77000,33.56000,,25.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.77000,13.76000,33.56000,25.12000,285.0000,0.220000,,,,,,,,,,75,,,,,,,,
19810,492759,120.0 060.0,19-7503JD-CT-084-0631-12000600-0100A-5,100,12.42000,33.67000,,25.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.42000,12.41000,33.67000,25.47000,251.8000,0.290000,,,,,,,,,,100,,,,,,,,
19810,492760,120.0 060.0,19-7503JD-CT-084-0631-12000600-0125A-5,125,11.45000,33.89000,,25.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.45000,11.43000,33.89000,25.83000,218.7000,0.350000,,,,,,,,,,126,,,,,,,,
19810,492761,120.0 060.0,19-7503JD-CT-084-0631-12000600-0150A-5,150,10.94000,33.96000,,25.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.94000,10.92000,33.96000,25.98000,205.2000,0.400000,,,,,,,,,,151,,,,,,,,
19810,492762,120.0 060.0,19-7503JD-CT-084-0631-12000600-0175A-5,175,10.81000,34.23000,,26.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.81000,10.79000,34.23000,26.21000,183.6000,0.450000,,,,,,,,,,176,,,,,,,,
19810,492763,120.0 060.0,19-7503JD-CT-084-0631-12000600-0200A-5,200,10.18000,34.27000,,26.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,34.27000,26.35000,170.5000,0.490000,,,,,,,,,,201,,,,,,,,
19810,492764,120.0 060.0,19-7503JD-CT-084-0631-12000600-0225A-5,225,9.790000,34.30000,,26.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.790000,9.760000,34.30000,26.44000,162.4000,0.530000,,,,,,,,,,226,,,,,,,,
19810,492765,120.0 060.0,19-7503JD-CT-084-0631-12000600-0250A-5,250,9.640000,34.33000,,26.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,34.33000,26.49000,158.2000,0.570000,,,,,,,,,,251,,,,,,,,
19810,492766,120.0 060.0,19-7503JD-CT-084-0631-12000600-0275A-5,275,9.260000,34.37000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.260000,9.230000,34.37000,26.58000,149.7000,0.610000,,,,,,,,,,276,,,,,,,,
19810,492767,120.0 060.0,19-7503JD-CT-084-0631-12000600-0300A-5,300,9.130000,34.39000,,26.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.130000,9.100000,34.39000,26.62000,146.6000,0.650000,,,,,,,,,,302,,,,,,,,
19810,492768,120.0 060.0,19-7503JD-CT-084-0631-12000600-0350A-5,350,8.760000,34.42000,,26.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.760000,8.720000,34.42000,26.70000,139.5000,0.720000,,,,,,,,,,352,,,,,,,,
19810,492769,120.0 060.0,19-7503JD-CT-084-0631-12000600-0400A-5,400,8.130000,34.44000,,26.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.130000,8.090000,34.44000,26.82000,129.3000,0.790000,,,,,,,,,,402,,,,,,,,
19810,492770,120.0 060.0,19-7503JD-CT-084-0631-12000600-0450A-5,450,7.460000,34.43000,,26.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.460000,7.420000,34.43000,26.91000,121.1000,0.850000,,,,,,,,,,453,,,,,,,,
19810,492771,120.0 060.0,19-7503JD-CT-084-0631-12000600-0500A-5,500,7.130000,34.43000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.43000,26.95000,117.1000,0.910000,,,,,,,,,,503,,,,,,,,
19810,492772,120.0 060.0,19-7503JD-CT-084-0631-12000600-0550A-5,550,6.560000,34.42000,,27.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.560000,6.510000,34.42000,27.02000,110.6000,0.970000,,,,,,,,,,554,,,,,,,,
19810,492773,120.0 060.0,19-7503JD-CT-084-0631-12000600-0600A-5,600,6.010000,34.42000,,27.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.42000,27.10000,103.9000,1.020000,,,,,,,,,,604,,,,,,,,
19810,492774,120.0 060.0,19-7503JD-CT-084-0631-12000600-0700A-5,700,5.310000,34.42000,,27.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.42000,27.18000,96.00000,1.120000,,,,,,,,,,705,,,,,,,,
19810,492775,120.0 060.0,19-7503JD-CT-084-0631-12000600-0800A-5,800,4.980000,34.45000,,27.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.980000,4.910000,34.45000,27.24000,90.80000,1.220000,,,,,,,,,,806,,,,,,,,
19810,492776,120.0 060.0,19-7503JD-CT-084-0631-12000600-0900A-5,900,4.450000,34.46000,,27.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.46000,27.31000,84.40000,1.300000,,,,,,,,,,907,,,,,,,,
19810,492777,120.0 060.0,19-7503JD-CT-084-0631-12000600-1000A-5,1000,4.090000,34.49000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.49000,27.37000,78.80000,1.380000,,,,,,,,,,1008,,,,,,,,
19811,492778,120.0 070.0,19-7503JD-CT-087-0002-12000700-0000B-5,0,15.81000,33.73000,,24.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.81000,15.81000,33.73000,24.81000,312.4000,0.000000,,,,,,,,,,0,,,,,,,,
19811,492779,120.0 070.0,19-7503JD-CT-087-0002-12000700-0010A-5,10,15.81000,33.73000,,24.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,33.73000,24.81000,312.7000,0.030000,,,,,,,,,,10,,,,,,,,
19811,492780,120.0 070.0,19-7503JD-CT-087-0002-12000700-0020A-5,20,15.80000,33.73000,,24.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.73000,24.81000,312.8000,0.060000,,,,,,,,,,20,,,,,,,,
19811,492781,120.0 070.0,19-7503JD-CT-087-0002-12000700-0030A-5,30,15.79000,33.73000,,24.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.73000,24.82000,312.9000,0.090000,,,,,,,,,,30,,,,,,,,
19811,492782,120.0 070.0,19-7503JD-CT-087-0002-12000700-0040A-5,40,15.77000,33.73000,,24.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.77000,15.76000,33.73000,24.82000,312.7000,0.120000,,,,,,,,,,40,,,,,,,,
19811,492783,120.0 070.0,19-7503JD-CT-087-0002-12000700-0050A-5,50,15.77000,33.73000,,24.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.77000,15.76000,33.73000,24.82000,313.0000,0.150000,,,,,,,,,,50,,,,,,,,
19811,492784,120.0 070.0,19-7503JD-CT-087-0002-12000700-0075A-5,75,15.72000,33.73000,,24.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.72000,15.71000,33.73000,24.83000,312.6000,0.230000,,,,,,,,,,75,,,,,,,,
19811,492785,120.0 070.0,19-7503JD-CT-087-0002-12000700-0100A-5,100,13.56000,33.55000,,25.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.56000,13.55000,33.55000,25.16000,282.3000,0.300000,,,,,,,,,,100,,,,,,,,
19811,492786,120.0 070.0,19-7503JD-CT-087-0002-12000700-0125A-5,125,11.95000,33.62000,,25.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,11.93000,33.62000,25.53000,247.5000,0.370000,,,,,,,,,,126,,,,,,,,
19811,492787,120.0 070.0,19-7503JD-CT-087-0002-12000700-0150A-5,150,10.82000,33.76000,,25.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,33.76000,25.84000,217.9000,0.430000,,,,,,,,,,151,,,,,,,,
19811,492788,120.0 070.0,19-7503JD-CT-087-0002-12000700-0175A-5,175,10.29000,33.96000,,26.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.29000,10.27000,33.96000,26.09000,194.7000,0.480000,,,,,,,,,,176,,,,,,,,
19811,492789,120.0 070.0,19-7503JD-CT-087-0002-12000700-0200A-5,200,10.35000,34.21000,,26.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.35000,10.33000,34.21000,26.28000,177.8000,0.530000,,,,,,,,,,201,,,,,,,,
19811,492790,120.0 070.0,19-7503JD-CT-087-0002-12000700-0225A-5,225,9.960000,34.29000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.960000,9.930000,34.29000,26.40000,165.9000,0.570000,,,,,,,,,,226,,,,,,,,
19811,492791,120.0 070.0,19-7503JD-CT-087-0002-12000700-0250A-5,250,9.690000,34.33000,,26.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.33000,26.48000,159.0000,0.610000,,,,,,,,,,251,,,,,,,,
19811,492792,120.0 070.0,19-7503JD-CT-087-0002-12000700-0275A-5,275,9.430000,34.35000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.430000,9.400000,34.35000,26.54000,153.9000,0.650000,,,,,,,,,,276,,,,,,,,
19811,492793,120.0 070.0,19-7503JD-CT-087-0002-12000700-0300A-5,300,9.210000,34.38000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.210000,9.180000,34.38000,26.60000,148.6000,0.690000,,,,,,,,,,302,,,,,,,,
19811,492794,120.0 070.0,19-7503JD-CT-087-0002-12000700-0350A-5,350,8.520000,34.37000,,26.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.520000,8.480000,34.37000,26.70000,139.5000,0.760000,,,,,,,,,,352,,,,,,,,
19811,492795,120.0 070.0,19-7503JD-CT-087-0002-12000700-0400A-5,400,7.780000,34.34000,,26.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.34000,26.79000,131.6000,0.830000,,,,,,,,,,402,,,,,,,,
19811,492796,120.0 070.0,19-7503JD-CT-087-0002-12000700-0450A-5,450,7.420000,34.36000,,26.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.420000,7.380000,34.36000,26.86000,125.6000,0.890000,,,,,,,,,,453,,,,,,,,
19811,492797,120.0 070.0,19-7503JD-CT-087-0002-12000700-0500A-5,500,6.930000,34.36000,,26.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.36000,26.93000,119.5000,0.950000,,,,,,,,,,503,,,,,,,,
19811,492798,120.0 070.0,19-7503JD-CT-087-0002-12000700-0550A-5,550,6.400000,34.36000,,27.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.400000,6.350000,34.36000,27.00000,112.9000,1.010000,,,,,,,,,,553,,,,,,,,
19811,492799,120.0 070.0,19-7503JD-CT-087-0002-12000700-0600A-5,600,5.990000,34.37000,,27.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.37000,27.06000,107.3000,1.070000,,,,,,,,,,604,,,,,,,,
19811,492800,120.0 070.0,19-7503JD-CT-087-0002-12000700-0700A-5,700,5.410000,34.41000,,27.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.41000,27.16000,98.00000,1.170000,,,,,,,,,,705,,,,,,,,
19811,492801,120.0 070.0,19-7503JD-CT-087-0002-12000700-0800A-5,800,5.000000,34.45000,,27.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.930000,34.45000,27.24000,91.00000,1.260000,,,,,,,,,,806,,,,,,,,
19811,492802,120.0 070.0,19-7503JD-CT-087-0002-12000700-0900A-5,900,4.510000,34.46000,,27.31000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.46000,27.31000,85.20000,1.350000,,,,,,,,,,907,,,,,,,,
19811,492803,120.0 070.0,19-7503JD-CT-087-0002-12000700-1000A-5,1000,4.160000,34.49000,,27.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.49000,27.37000,79.60000,1.430000,,,,,,,,,,1008,,,,,,,,
19812,492804,123.3 037.0,19-7503JD-CT-085-0207-12330370-0000B-5,0,12.82000,34.04000,,25.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,34.04000,25.68000,229.6000,0.000000,,,,,,,,,,0,,,,,,,,
19812,492805,123.3 037.0,19-7503JD-CT-085-0207-12330370-0010A-5,10,12.81000,34.04000,,25.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.81000,12.81000,34.04000,25.68000,229.6000,0.020000,,,,,,,,,,10,,,,,,,,
19812,492806,123.3 037.0,19-7503JD-CT-085-0207-12330370-0020A-5,20,12.74000,34.04000,,25.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.74000,12.74000,34.04000,25.70000,228.6000,0.040000,,,,,,,,,,20,,,,,,,,
19812,492807,123.3 037.0,19-7503JD-CT-085-0207-12330370-0030A-5,30,12.24000,34.05000,,25.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.24000,12.24000,34.05000,25.80000,218.8000,0.060000,,,,,,,,,,30,,,,,,,,
19812,492808,123.3 037.0,19-7503JD-CT-085-0207-12330370-0040A-5,40,11.72000,34.12000,,25.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.72000,11.71000,34.12000,25.96000,204.5000,0.080000,,,,,,,,,,40,,,,,,,,
19812,492809,123.3 037.0,19-7503JD-CT-085-0207-12330370-0050A-5,50,11.43000,34.20000,,26.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.43000,11.42000,34.20000,26.07000,193.7000,0.100000,,,,,,,,,,50,,,,,,,,
19813,492810,123.3 050.0,19-7503JD-CT-084-1630-12330500-0000B-5,0,15.22000,33.73000,,24.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.73000,24.94000,299.9000,0.000000,,,,,,,,,,0,,,,,,,,
19813,492811,123.3 050.0,19-7503JD-CT-084-1630-12330500-0010A-5,10,15.22000,33.73000,,24.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.73000,24.94000,300.2000,0.030000,,,,,,,,,,10,,,,,,,,
19813,492812,123.3 050.0,19-7503JD-CT-084-1630-12330500-0020A-5,20,15.22000,33.73000,,24.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.73000,24.94000,300.5000,0.060000,,,,,,,,,,20,,,,,,,,
19813,492813,123.3 050.0,19-7503JD-CT-084-1630-12330500-0030A-5,30,15.22000,33.74000,,24.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,33.74000,24.95000,300.1000,0.090000,,,,,,,,,,30,,,,,,,,
19813,492814,123.3 050.0,19-7503JD-CT-084-1630-12330500-0040A-5,40,15.16000,33.74000,,24.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.16000,15.15000,33.74000,24.96000,299.1000,0.120000,,,,,,,,,,40,,,,,,,,
19813,492815,123.3 050.0,19-7503JD-CT-084-1630-12330500-0050A-5,50,15.14000,33.74000,,24.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.14000,15.13000,33.74000,24.97000,298.9000,0.150000,,,,,,,,,,50,,,,,,,,
19813,492816,123.3 050.0,19-7503JD-CT-084-1630-12330500-0075A-5,75,12.57000,33.57000,,25.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.57000,25.37000,261.3000,0.220000,,,,,,,,,,75,,,,,,,,
19813,492817,123.3 050.0,19-7503JD-CT-084-1630-12330500-0100A-5,100,11.31000,33.84000,,25.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.84000,25.81000,219.3000,0.280000,,,,,,,,,,100,,,,,,,,
19813,492818,123.3 050.0,19-7503JD-CT-084-1630-12330500-0125A-5,125,10.88000,34.02000,,26.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,34.02000,26.03000,199.2000,0.330000,,,,,,,,,,126,,,,,,,,
19813,492819,123.3 050.0,19-7503JD-CT-084-1630-12330500-0150A-5,150,10.86000,34.28000,,26.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,34.28000,26.24000,180.2000,0.380000,,,,,,,,,,151,,,,,,,,
19813,492820,123.3 050.0,19-7503JD-CT-084-1630-12330500-0175A-5,175,9.760000,34.14000,,26.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.760000,9.740000,34.14000,26.32000,172.7000,0.420000,,,,,,,,,,176,,,,,,,,
19813,492821,123.3 050.0,19-7503JD-CT-084-1630-12330500-0200A-5,200,9.300000,34.18000,,26.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.18000,26.43000,162.9000,0.460000,,,,,,,,,,201,,,,,,,,
19813,492822,123.3 050.0,19-7503JD-CT-084-1630-12330500-0225A-5,225,9.070000,34.28000,,26.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.070000,9.050000,34.28000,26.54000,152.4000,0.500000,,,,,,,,,,226,,,,,,,,
19813,492823,123.3 050.0,19-7503JD-CT-084-1630-12330500-0250A-5,250,9.030000,34.33000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.33000,26.59000,148.5000,0.540000,,,,,,,,,,251,,,,,,,,
19813,492824,123.3 050.0,19-7503JD-CT-084-1630-12330500-0275A-5,275,8.660000,34.33000,,26.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.660000,8.630000,34.33000,26.65000,143.3000,0.570000,,,,,,,,,,277,,,,,,,,
