Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9660,251799,130.0 080.0,19-5804ST-HY-096-1424-13000800-0260A-3,260,9.540000,34.41000,1.270000,26.57400,19.80000,55.24998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.540000,9.510000,34.41000,26.57000,150.9000,0.660000,1.270000,19.80000,,,,,,,,261,,,,,,,,
9660,251800,130.0 080.0,19-5804ST-HY-096-1424-13000800-0300A-7,300,9.090000,34.42000,0.870000,26.65500,13.40000,37.84543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.42000,26.65000,143.8000,0.720000,0.870000,13.40000,,,,,,,,302,,,,,,,,
9660,251801,130.0 080.0,19-5804ST-HY-096-1424-13000800-0337A-3,337,8.680000,34.43000,0.530000,26.72800,8.100000,23.05362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.680000,8.640000,34.43000,26.72000,137.3000,0.770000,0.530000,8.100000,,,,,,,,339,,,,,,,,
9660,251802,130.0 080.0,19-5804ST-HY-096-1424-13000800-0400A-7,400,8.000000,34.43000,0.430000,26.83300,6.500000,18.70197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.43000,26.83000,128.1000,0.850000,0.430000,6.500000,,,,,,,,402,,,,,,,,
9660,251803,130.0 080.0,19-5804ST-HY-096-1424-13000800-0440A-3,440,7.600000,34.43000,0.360000,26.89100,5.400000,15.65658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,7.600000,7.560000,34.43000,26.89000,122.9000,0.900000,0.360000,5.400000,,,,,,,,443,,,,,,,,
9660,251804,130.0 080.0,19-5804ST-HY-096-1424-13000800-0500A-7,500,7.120000,34.45100,0.340000,26.97700,5.000000,14.78553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.45100,26.97000,115.4000,0.980000,0.340000,5.000000,,,,,,,,503,,,,,,,,
9660,251805,130.0 080.0,19-5804ST-HY-096-1424-13000800-0572A-3,572,6.540000,34.48000,0.320000,27.07900,4.700000,13.91441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,6.540000,6.490000,34.48000,27.07000,106.2000,1.060000,0.320000,4.700000,,,,,,,,576,,,,,,,,
9661,251806,130.0 070.0,19-5804ST-HY-096-1924-13000700-0000B-3,0,19.57000,34.51000,5.340000,24.50100,102.3000,232.7810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.57000,19.57000,34.51000,24.50000,342.2000,0.000000,5.340000,102.3000,,,,,,,,0,,,,,,,,
9661,251807,130.0 070.0,19-5804ST-HY-096-1924-13000700-0010A-3,10,19.54000,34.52000,5.300000,24.51700,101.4000,231.0338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.54000,19.54000,34.52000,24.51000,341.1000,0.030000,5.300000,101.4000,,,,,,,,10,,,,,,,,
9661,251808,130.0 070.0,19-5804ST-HY-096-1924-13000700-0020A-7,20,19.41000,34.48500,5.280000,24.52500,100.8000,230.1601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.41000,19.41000,34.48500,24.52000,340.8000,0.060000,5.280000,100.8000,,,,,,,,20,,,,,,,,
9661,251809,130.0 070.0,19-5804ST-HY-096-1924-13000700-0030A-3,30,19.26000,34.44000,5.270000,24.52900,100.3000,229.7233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.26000,19.25000,34.44000,24.52000,340.7000,0.100000,5.270000,100.3000,,,,,,,,30,,,,,,,,
9661,251810,130.0 070.0,19-5804ST-HY-096-1924-13000700-0050A-7,50,19.20000,34.43300,5.250000,24.54000,99.80000,228.8490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.20000,19.19000,34.43300,24.54000,340.4000,0.170000,5.250000,99.80000,,,,,,,,50,,,,,,,,
9661,251811,130.0 070.0,19-5804ST-HY-096-1924-13000700-0060A-3,60,19.17000,34.43000,5.240000,24.54600,99.50000,228.4118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,19.17000,19.16000,34.43000,24.54000,340.2000,0.200000,5.240000,99.50000,,,,,,,,60,,,,,,,,
9661,251812,130.0 070.0,19-5804ST-HY-096-1924-13000700-0070A-3,70,19.14000,34.43000,5.380000,24.55400,102.1000,234.5126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,19.14000,19.13000,34.43000,24.55000,339.9000,0.230000,5.380000,102.1000,,,,,,,,70,,,,,,,,
9661,251813,130.0 070.0,19-5804ST-HY-096-1924-13000700-0075A-7,75,18.81000,34.39900,5.380000,24.61500,101.5000,234.4986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.81000,18.80000,34.39900,24.61000,334.3000,0.250000,5.380000,101.5000,,,,,,,,75,,,,,,,,
9661,251814,130.0 070.0,19-5804ST-HY-096-1924-13000700-0080A-3,80,18.30000,34.34000,5.380000,24.69700,100.5000,234.4799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,18.30000,18.29000,34.34000,24.69000,326.5000,0.270000,5.380000,100.5000,,,,,,,,80,,,,,,,,
9661,251815,130.0 070.0,19-5804ST-HY-096-1924-13000700-0094A-3,94,15.94000,34.01000,4.690000,25.00400,83.50000,204.3459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.94000,15.93000,34.01000,25.00000,297.5000,0.310000,4.690000,83.50000,,,,,,,,94,,,,,,,,
9661,251816,130.0 070.0,19-5804ST-HY-096-1924-13000700-0100A-7,100,15.08000,33.92100,4.690000,25.12700,82.00000,204.3214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.08000,15.06000,33.92100,25.12000,285.8000,0.330000,4.690000,82.00000,,,,,,,,100,,,,,,,,
9661,251817,130.0 070.0,19-5804ST-HY-096-1924-13000700-0108A-3,108,14.06000,33.84000,4.690000,25.28200,80.30000,204.2905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,14.06000,14.04000,33.84000,25.28000,271.1000,0.350000,4.690000,80.30000,,,,,,,,108,,,,,,,,
9661,251818,130.0 070.0,19-5804ST-HY-096-1924-13000700-0123A-3,123,12.56000,33.78000,3.820000,25.53800,63.40000,166.3529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.56000,12.54000,33.78000,25.53000,246.9000,0.390000,3.820000,63.40000,,,,,,,,123,,,,,,,,
9661,251819,130.0 070.0,19-5804ST-HY-096-1924-13000700-0125A-7,125,12.44000,33.78300,3.760000,25.56400,62.20000,163.7359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.44000,12.42000,33.78300,25.56000,244.5000,0.390000,3.760000,62.20000,,,,,,,,125,,,,,,,,
9661,251820,130.0 070.0,19-5804ST-HY-096-1924-13000700-0143A-3,143,11.78000,33.89000,3.210000,25.77200,52.40000,139.7568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.78000,11.76000,33.89000,25.77000,224.9000,0.440000,3.210000,52.40000,,,,,,,,144,,,,,,,,
9661,251821,130.0 070.0,19-5804ST-HY-096-1924-13000700-0150A-7,150,11.57000,33.97700,2.810000,25.87900,45.70000,122.3288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.57000,11.55000,33.97700,25.87000,214.9000,0.450000,2.810000,45.70000,,,,,,,,151,,,,,,,,
9661,251822,130.0 070.0,19-5804ST-HY-096-1924-13000700-0162A-3,162,11.28000,34.13000,2.130000,26.05200,34.50000,92.71051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.28000,11.26000,34.13000,26.05000,198.8000,0.480000,2.130000,34.50000,,,,,,,,163,,,,,,,,
9661,251823,130.0 070.0,19-5804ST-HY-096-1924-13000700-0192A-3,192,10.80000,34.29000,1.600000,26.26300,25.60000,69.62738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.80000,10.78000,34.29000,26.26000,179.3000,0.530000,1.600000,25.60000,,,,,,,,193,,,,,,,,
9661,251824,130.0 070.0,19-5804ST-HY-096-1924-13000700-0200A-7,200,10.80000,34.33100,1.430000,26.29500,22.90000,62.22752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.80000,10.78000,34.33100,26.29000,176.5000,0.550000,1.430000,22.90000,,,,,,,,201,,,,,,,,
9661,251825,130.0 070.0,19-5804ST-HY-096-1924-13000700-0215A-3,215,10.82000,34.40000,1.140000,26.34600,18.30000,49.60549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.82000,10.79000,34.40000,26.34000,172.1000,0.570000,1.140000,18.30000,,,,,,,,216,,,,,,,,
9661,251826,130.0 070.0,19-5804ST-HY-096-1924-13000700-0250A-7,250,10.25000,34.48400,1.020000,26.51200,16.20000,44.37669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.25000,10.22000,34.48400,26.51000,156.9000,0.630000,1.020000,16.20000,,,,,,,,251,,,,,,,,
9661,251827,130.0 070.0,19-5804ST-HY-096-1924-13000700-0255A-3,255,10.14000,34.49000,1.000000,26.53500,15.80000,43.50558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,10.14000,10.11000,34.49000,26.53000,154.8000,0.640000,1.000000,15.80000,,,,,,,,256,,,,,,,,
9661,251828,130.0 070.0,19-5804ST-HY-096-1924-13000700-0300A-7,300,9.530000,34.49600,0.680000,26.64300,10.60000,29.58068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.530000,9.500000,34.49600,26.64000,145.2000,0.710000,0.680000,10.60000,,,,,,,,302,,,,,,,,
9661,251829,130.0 070.0,19-5804ST-HY-096-1924-13000700-0332A-3,332,9.140000,34.50000,0.460000,26.71000,7.100000,20.00916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,9.140000,9.100000,34.50000,26.71000,139.3000,0.750000,0.460000,7.100000,,,,,,,,334,,,,,,,,
9661,251830,130.0 070.0,19-5804ST-HY-096-1924-13000700-0400A-7,400,8.170000,34.46500,0.480000,26.83500,7.300000,20.87658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.46500,26.83000,128.1000,0.840000,0.480000,7.300000,,,,,,,,402,,,,,,,,
9661,251831,130.0 070.0,19-5804ST-HY-096-1924-13000700-0433A-3,433,7.740000,34.45000,0.490000,26.88700,7.300000,21.31043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.740000,7.700000,34.45000,26.88000,123.4000,0.880000,0.490000,7.300000,,,,,,,,435,,,,,,,,
9661,251832,130.0 070.0,19-5804ST-HY-096-1924-13000700-0500A-7,500,7.220000,34.47800,0.450000,26.98400,6.700000,19.56895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,7.170000,34.47800,26.98000,114.8000,0.960000,0.450000,6.700000,,,,,,,,503,,,,,,,,
9661,251833,130.0 070.0,19-5804ST-HY-096-1924-13000700-0566A-3,566,6.700000,34.51000,0.410000,27.08100,6.000000,17.82780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.700000,6.650000,34.51000,27.08000,106.1000,1.040000,0.410000,6.000000,,,,,,,,570,,,,,,,,
9662,251834,130.0 060.0,19-5804ST-HY-097-0130-13000600-0000B-3,0,19.63000,34.55000,5.280000,24.51600,101.2000,230.1622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.63000,19.63000,34.55000,24.51000,340.8000,0.000000,5.280000,101.2000,,,,,,,,0,,,,,,,,
9662,251835,130.0 060.0,19-5804ST-HY-097-0130-13000600-0010A-3,10,19.68000,34.46000,5.230000,24.43500,100.3000,228.0006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.68000,19.68000,34.46000,24.43000,348.9000,0.030000,5.230000,100.3000,,,,,,,,10,,,,,,,,
9662,251836,130.0 060.0,19-5804ST-HY-097-0130-13000600-0020A-7,20,19.67000,34.50100,5.280000,24.47000,101.3000,230.1725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.67000,19.67000,34.50100,24.47000,346.1000,0.060000,5.280000,101.3000,,,,,,,,20,,,,,,,,
9662,251837,130.0 060.0,19-5804ST-HY-097-0130-13000600-0029A-3,29,19.67000,34.58000,5.340000,24.53000,102.5000,232.7744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.67000,19.66000,34.58000,24.53000,340.6000,0.100000,5.340000,102.5000,,,,,,,,29,,,,,,,,
9662,251838,130.0 060.0,19-5804ST-HY-097-0130-13000600-0030A-7,30,19.66000,34.57800,5.340000,24.53100,102.5000,232.7742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.66000,19.65000,34.57800,24.53000,340.5000,0.100000,5.340000,102.5000,,,,,,,,30,,,,,,,,
9662,251839,130.0 060.0,19-5804ST-HY-097-0130-13000600-0050A-7,50,19.04000,34.41600,5.300000,24.56800,100.4000,231.0222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.04000,19.03000,34.41600,24.56000,337.8000,0.170000,5.300000,100.4000,,,,,,,,50,,,,,,,,
9662,251840,130.0 060.0,19-5804ST-HY-097-0130-13000600-0058A-3,58,18.61000,34.29000,5.280000,24.58100,99.20000,230.1476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,18.61000,18.60000,34.29000,24.58000,336.8000,0.190000,5.280000,99.20000,,,,,,,,58,,,,,,,,
9662,251841,130.0 060.0,19-5804ST-HY-097-0130-13000600-0068A-3,68,17.88000,34.19000,5.320000,24.68500,98.50000,231.8676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.88000,17.87000,34.19000,24.68000,327.2000,0.230000,5.320000,98.50000,,,,,,,,68,,,,,,,,
9662,251842,130.0 060.0,19-5804ST-HY-097-0130-13000600-0075A-7,75,17.76000,34.19000,5.380000,24.71400,99.30000,234.4760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.76000,17.75000,34.19000,24.71000,324.6000,0.250000,5.380000,99.30000,,,,,,,,75,,,,,,,,
9662,251843,130.0 060.0,19-5804ST-HY-097-0130-13000600-0078A-3,78,17.70000,34.19000,5.400000,24.72900,99.60000,235.3442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,17.70000,17.69000,34.19000,24.72000,323.3000,0.260000,5.400000,99.60000,,,,,,,,78,,,,,,,,
9662,251844,130.0 060.0,19-5804ST-HY-097-0130-13000600-0092A-3,92,16.35000,33.99000,4.840000,24.89500,86.80000,210.9039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,16.35000,16.34000,33.99000,24.89000,307.8000,0.300000,4.840000,86.80000,,,,,,,,92,,,,,,,,
9662,251845,130.0 060.0,19-5804ST-HY-097-0130-13000600-0100A-7,100,15.28000,33.90000,4.470000,25.06700,78.50000,194.7484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.28000,15.26000,33.90000,25.06000,291.6000,0.330000,4.470000,78.50000,,,,,,,,100,,,,,,,,
9662,251846,130.0 060.0,19-5804ST-HY-097-0130-13000600-0106A-3,106,14.48000,33.85000,4.220000,25.20100,72.90000,183.8324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,14.48000,14.46000,33.85000,25.20000,278.8000,0.340000,4.220000,72.90000,,,,,,,,106,,,,,,,,
9662,251847,130.0 060.0,19-5804ST-HY-097-0130-13000600-0120A-3,120,13.14000,33.78000,3.930000,25.42400,66.00000,171.1622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.14000,13.12000,33.78000,25.42000,257.8000,0.380000,3.930000,66.00000,,,,,,,,120,,,,,,,,
9662,251848,130.0 060.0,19-5804ST-HY-097-0130-13000600-0125A-7,125,12.73000,33.79700,3.690000,25.51800,61.40000,160.6948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.73000,12.71000,33.79700,25.51000,248.8000,0.400000,3.690000,61.40000,,,,,,,,125,,,,,,,,
9662,251849,130.0 060.0,19-5804ST-HY-097-0130-13000600-0138A-3,138,11.86000,33.88000,3.030000,25.74900,49.60000,131.9229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.86000,11.84000,33.88000,25.74000,227.0000,0.430000,3.030000,49.60000,,,,,,,,139,,,,,,,,
9662,251850,130.0 060.0,19-5804ST-HY-097-0130-13000600-0150A-7,150,11.29000,33.94100,2.670000,25.90200,43.20000,116.2316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.29000,11.27000,33.94100,25.90000,212.6000,0.450000,2.670000,43.20000,,,,,,,,151,,,,,,,,
9662,251851,130.0 060.0,19-5804ST-HY-097-0130-13000600-0156A-3,156,11.08000,33.97000,2.540000,25.96300,40.90000,110.5658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.08000,11.06000,33.97000,25.96000,207.0000,0.460000,2.540000,40.90000,,,,,,,,157,,,,,,,,
9662,251852,130.0 060.0,19-5804ST-HY-097-0130-13000600-0184A-3,184,10.72000,34.11000,2.130000,26.13700,34.00000,92.70284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.72000,10.70000,34.11000,26.13000,191.1000,0.520000,2.130000,34.00000,,,,,,,,185,,,,,,,,
9662,251853,130.0 060.0,19-5804ST-HY-097-0130-13000600-0200A-7,200,10.77000,34.29400,1.480000,26.27200,23.70000,64.40476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.77000,10.75000,34.29400,26.27000,178.7000,0.550000,1.480000,23.70000,,,,,,,,201,,,,,,,,
9662,251854,130.0 060.0,19-5804ST-HY-097-0130-13000600-0206A-3,206,10.79000,34.36000,1.240000,26.32000,19.90000,53.95822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,10.79000,10.76000,34.36000,26.32000,174.3000,0.560000,1.240000,19.90000,,,,,,,,207,,,,,,,,
9662,251855,130.0 060.0,19-5804ST-HY-097-0130-13000600-0250A-7,250,9.840000,34.36500,1.460000,26.48800,22.90000,63.52106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.840000,9.810000,34.36500,26.48000,158.9000,0.630000,1.460000,22.90000,,,,,,,,251,,,,,,,,
9662,251856,130.0 060.0,19-5804ST-HY-097-0130-13000600-0257A-3,257,9.640000,34.34000,1.490000,26.50200,23.30000,64.82540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,9.640000,9.610000,34.34000,26.50000,157.6000,0.650000,1.490000,23.30000,,,,,,,,258,,,,,,,,
9662,251857,130.0 060.0,19-5804ST-HY-097-0130-13000600-0300A-7,300,9.160000,34.36800,1.140000,26.60300,17.60000,49.59307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.36800,26.60000,148.7000,0.710000,1.140000,17.60000,,,,,,,,302,,,,,,,,
9662,251858,130.0 060.0,19-5804ST-HY-097-0130-13000600-0336A-3,336,8.900000,34.40000,0.740000,26.67000,11.40000,32.18990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,8.900000,8.860000,34.40000,26.67000,142.9000,0.760000,0.740000,11.40000,,,,,,,,338,,,,,,,,
9662,251859,130.0 060.0,19-5804ST-HY-097-0130-13000600-0400A-7,400,8.260000,34.43300,0.430000,26.79600,6.500000,18.70264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.43300,26.79000,131.8000,0.850000,0.430000,6.500000,,,,,,,,402,,,,,,,,
9662,251860,130.0 060.0,19-5804ST-HY-097-0130-13000600-0442A-3,442,7.840000,34.45000,0.320000,26.87200,4.800000,13.91722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.840000,7.800000,34.45000,26.87000,125.0000,0.910000,0.320000,4.800000,,,,,,,,445,,,,,,,,
9662,251861,130.0 060.0,19-5804ST-HY-097-0130-13000600-0500A-7,500,7.300000,34.46400,0.280000,26.96200,4.200000,12.17650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.300000,7.250000,34.46400,26.96000,117.0000,0.980000,0.280000,4.200000,,,,,,,,503,,,,,,,,
9662,251862,130.0 060.0,19-5804ST-HY-097-0130-13000600-0578A-3,578,6.580000,34.49000,0.230000,27.08200,3.400000,10.00095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.580000,6.530000,34.49000,27.08000,106.1000,1.060000,0.230000,3.400000,,,,,,,,582,,,,,,,,
9663,251863,130.0 050.0,19-5804ST-HY-097-0712-13000500-0000B-3,0,17.34000,33.89000,5.360000,24.58300,98.00000,233.6342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.34000,17.34000,33.89000,24.58000,334.5000,0.000000,5.360000,98.00000,,,,,,,,0,,,,,,,,
9663,251864,130.0 050.0,19-5804ST-HY-097-0712-13000500-0010A-3,10,17.35000,33.95000,5.050000,24.62700,92.40000,220.1123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.95000,24.62000,330.7000,0.030000,5.050000,92.40000,,,,,,,,10,,,,,,,,
9663,251865,130.0 050.0,19-5804ST-HY-097-0712-13000500-0020A-7,20,17.35000,33.94500,5.150000,24.62300,94.20000,224.4718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.35000,17.35000,33.94500,24.62000,331.3000,0.060000,5.150000,94.20000,,,,,,,,20,,,,,,,,
9663,251866,130.0 050.0,19-5804ST-HY-097-0712-13000500-0029A-3,29,17.35000,33.94000,5.340000,24.62000,97.70000,232.7540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.35000,17.35000,33.94000,24.62000,332.0000,0.090000,5.340000,97.70000,,,,,,,,29,,,,,,,,
9663,251867,130.0 050.0,19-5804ST-HY-097-0712-13000500-0030A-7,30,17.36000,33.94500,5.340000,24.62100,97.70000,232.7538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,17.35000,33.94500,24.62000,331.9000,0.100000,5.340000,97.70000,,,,,,,,30,,,,,,,,
9663,251868,130.0 050.0,19-5804ST-HY-097-0712-13000500-0050A-7,50,17.54000,34.03800,5.310000,24.65000,97.60000,231.4396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.54000,17.53000,34.03800,24.65000,329.8000,0.160000,5.310000,97.60000,,,,,,,,50,,,,,,,,
9663,251869,130.0 050.0,19-5804ST-HY-097-0712-13000500-0058A-3,58,17.60000,34.07000,5.300000,24.66100,97.50000,231.0013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,17.60000,17.59000,34.07000,24.66000,329.1000,0.190000,5.300000,97.50000,,,,,,,,58,,,,,,,,
9663,251870,130.0 050.0,19-5804ST-HY-097-0712-13000500-0068A-3,68,17.56000,34.11000,5.280000,24.70100,97.10000,230.1206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.56000,17.55000,34.11000,24.70000,325.6000,0.220000,5.280000,97.10000,,,,,,,,68,,,,,,,,
