Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25349,620789,080.0 055.0,19-8801JD-HY-030-1730-08000550-0234A-3,234,8.230000,34.10800,2.060000,26.54300,31.10000,89.62080,,3,2,,3,,,,,,,9,,9,2.240000,,42.80000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.230000,8.210000,34.10800,26.54000,152.5000,0.470000,2.060000,31.10000,42.80000,2.240000,30.00000,0.010000,,,,235,,,,,,,,
25349,620790,080.0 055.0,19-8801JD-HY-030-1730-08000550-0250A-7,250,8.080000,34.12700,1.870000,26.58000,28.20000,81.35187,,7,2,,3,,9,,,,,9,,9,2.320000,,45.20000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.12700,26.58000,149.2000,0.500000,1.870000,28.20000,45.20000,2.320000,30.90000,0.010000,,,,252,,,,,,,,
25349,620791,080.0 055.0,19-8801JD-HY-030-1730-08000550-0274A-3,274,7.840000,34.15700,1.580000,26.64000,23.70000,68.73179,,3,2,,3,,,,,,,9,,9,2.440000,,48.90000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.840000,7.810000,34.15700,26.64000,143.9000,0.530000,1.580000,23.70000,48.90000,2.440000,32.30000,0.000000,,,,276,,,,,,,,
25349,620792,080.0 055.0,19-8801JD-HY-030-1730-08000550-0300A-7,300,7.670000,34.18800,1.300000,26.68900,19.40000,56.54877,,7,2,,3,,9,,,,,9,,9,2.560000,,52.30000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.18800,26.68000,139.6000,0.570000,1.300000,19.40000,52.30000,2.560000,33.50000,0.000000,,,,302,,,,,,,,
25349,620793,080.0 055.0,19-8801JD-HY-030-1730-08000550-0329A-3,329,7.470000,34.21300,1.050000,26.73800,15.60000,45.67183,,3,2,,3,,,,,,,9,,9,2.670000,,56.00000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.470000,7.440000,34.21300,26.73000,135.3000,0.610000,1.050000,15.60000,56.00000,2.670000,34.60000,0.000000,,,,331,,,,,,,,
25349,620794,080.0 055.0,19-8801JD-HY-030-1730-08000550-0387A-3,387,6.830000,34.21500,0.810000,26.82900,11.90000,35.22943,,3,2,,3,,,,,,,9,,9,2.800000,,65.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.830000,6.790000,34.21500,26.82000,127.2000,0.690000,0.810000,11.90000,65.00000,2.800000,36.90000,0.000000,,,,390,,,,,,,,
25349,620795,080.0 055.0,19-8801JD-HY-030-1730-08000550-0400A-7,400,6.630000,34.20600,0.770000,26.84900,11.20000,33.48905,,7,2,,3,,9,,,,,9,,9,2.830000,,67.40000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.20600,26.84000,125.3000,0.700000,0.770000,11.20000,67.40000,2.830000,37.60000,0.000000,,,,403,,,,,,,,
25349,620796,080.0 055.0,19-8801JD-HY-030-1730-08000550-0451A-3,451,5.940000,34.19000,0.610000,26.92500,8.700000,26.52833,,3,2,,3,,,,,,,9,,9,2.940000,,75.90000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.940000,5.900000,34.19000,26.92000,118.1000,0.760000,0.610000,8.700000,75.90000,2.940000,39.90000,0.000000,,,,454,,,,,,,,
25349,620797,080.0 055.0,19-8801JD-HY-030-1730-08000550-0500A-7,500,5.840000,34.25400,0.410000,26.98900,5.900000,17.82940,,7,2,,3,,9,,,,,9,,9,3.010000,,79.90000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.25400,26.98000,112.7000,0.820000,0.410000,5.900000,79.90000,3.010000,40.50000,0.000000,,,,504,,,,,,,,
25349,620798,080.0 055.0,19-8801JD-HY-030-1730-08000550-0518A-3,518,5.810000,34.27700,0.340000,27.01100,4.900000,14.78504,,3,2,,3,,,,,,,9,,9,3.040000,,81.40000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.810000,5.770000,34.27700,27.01000,110.8000,0.840000,0.340000,4.900000,81.40000,3.040000,40.70000,0.000000,,,,522,,,,,,,,
25350,620799,080.0 055.0,19-8801JD-PR-030-1903-08000550-0000B-3,0,12.57000,33.33000,6.620000,25.18400,109.6000,288.3865,,3,2,,3,,,,,,4.320000,,1.540000,,0.480000,,3.700000,,0.130000,,1.400000,,,9,31.70000,1,,24.70000,1,,0.250000,2,,28.20000,1,,12/30/1899 05:46:00,99.00000,0.000000,12.57000,12.57000,33.33000,25.18000,277.3000,0.000000,6.620000,109.6000,3.700000,0.480000,1.400000,0.130000,,4.320000,1.540000,0,,,,,,,,
25350,620800,080.0 055.0,19-8801JD-PR-030-1903-08000550-0004A-3,4,12.53000,33.32700,6.660000,25.19000,110.1000,290.1273,,3,2,,3,,,,,,4.320000,,1.500000,,0.480000,,3.500000,,0.120000,,1.400000,,,9,56.80000,1,,58.60000,1,,0.270000,2,,57.70000,1,,12/30/1899 05:46:00,30.00000,4.000000,12.53000,12.53000,33.32700,25.19000,276.8000,0.010000,6.660000,110.1000,3.500000,0.480000,1.400000,0.120000,,4.320000,1.500000,4,,,,,,,,
25350,620801,080.0 055.0,19-8801JD-PR-030-1903-08000550-0008A-3,8,12.53000,33.32600,6.680000,25.18900,110.5000,290.9988,,3,2,,3,,,,,,4.180000,,1.660000,,0.490000,,3.500000,,0.130000,,1.500000,,,9,50.20000,1,,49.40000,1,,0.260000,2,,49.80000,1,,12/30/1899 05:46:00,10.60000,8.000000,12.53000,12.53000,33.32600,25.18000,277.0000,0.020000,6.680000,110.5000,3.500000,0.490000,1.500000,0.130000,,4.180000,1.660000,8,,,,,,,,
25350,620802,080.0 055.0,19-8801JD-PR-030-1903-08000550-0010A-7,10,12.53000,33.32600,6.650000,25.18900,110.0000,289.6920,,7,2,,3,,9,,,,4.210000,,1.640000,,0.490000,,3.400000,,0.130000,,1.600000,,,9,,,9,,,9,0.240000,2,,34.40000,1,,,6.700000,10.00000,12.53000,12.53000,33.32600,25.18000,277.0000,0.020000,6.650000,110.0000,3.400000,0.490000,1.600000,0.130000,,4.210000,1.640000,10,,,,,,,,
25350,620803,080.0 055.0,19-8801JD-PR-030-1903-08000550-0013A-3,13,12.52000,33.32500,6.610000,25.19000,109.3000,287.9492,,3,2,,3,,,,,,4.300000,,1.600000,,0.480000,,3.300000,,0.130000,,1.600000,,,9,13.40000,1,,11.10000,1,,0.210000,2,,12.20000,1,,12/30/1899 05:46:00,4.000000,13.00000,12.52000,12.52000,33.32500,25.19000,277.0000,0.030000,6.610000,109.3000,3.300000,0.480000,1.600000,0.130000,,4.300000,1.600000,13,,,,,,,,
25350,620804,080.0 055.0,19-8801JD-PR-030-1903-08000550-0015A-3,15,12.50000,33.32900,6.600000,25.19700,109.1000,287.5116,,3,2,,3,,,,,,4.330000,,1.640000,,0.500000,,3.500000,,0.140000,,1.600000,,,9,6.800000,1,,7.700000,1,,0.180000,2,,7.300000,1,,12/30/1899 05:46:00,1.900000,15.00000,12.50000,12.50000,33.32900,25.19000,276.4000,0.040000,6.600000,109.1000,3.500000,0.500000,1.600000,0.140000,,4.330000,1.640000,15,,,,,,,,
25350,620805,080.0 055.0,19-8801JD-PR-030-1903-08000550-0020A-7,20,12.55000,33.32500,6.550000,25.18500,108.4000,285.3368,,7,2,,3,,9,,,,4.100000,,1.480000,,0.500000,,3.600000,,0.150000,,1.700000,,,9,,,9,,,9,0.180000,2,,2.400000,1,,,0.830000,20.00000,12.55000,12.55000,33.32500,25.18000,277.7000,0.050000,6.550000,108.4000,3.600000,0.500000,1.700000,0.150000,,4.100000,1.480000,20,,,,,,,,
25350,620806,080.0 055.0,19-8801JD-PR-030-1903-08000550-0022A-3,22,12.57000,33.32300,6.530000,25.17900,108.1000,284.4672,,3,2,,3,,,,,,4.010000,,1.410000,,0.500000,,3.600000,,0.150000,,1.800000,,,9,0.360000,2,,0.420000,2,,0.180000,2,,0.390000,2,,12/30/1899 05:46:00,0.400000,22.00000,12.57000,12.57000,33.32300,25.17000,278.3000,0.060000,6.530000,108.1000,3.600000,0.500000,1.800000,0.150000,,4.010000,1.410000,22,,,,,,,,
25351,620807,080.0 060.0,19-8801JD-HY-030-2202-08000600-0000B-7,0,12.39000,33.19200,6.480000,25.11200,106.8000,282.3075,,7,2,,3,,,,,,1.640000,,0.610000,,0.520000,,3.100000,,0.180000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.39000,12.39000,33.19200,25.11000,284.1000,0.000000,6.480000,106.8000,3.100000,0.520000,2.100000,0.180000,,1.640000,0.610000,0,,,,,,,,
25351,620808,080.0 060.0,19-8801JD-HY-030-2202-08000600-0001A-3,1,12.39000,33.19200,6.480000,25.11200,106.8000,282.3075,,3,2,,3,,,,,,1.640000,,0.610000,,0.520000,,3.100000,,0.180000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.39000,12.39000,33.19200,25.11000,284.2000,0.003000,6.480000,106.8000,3.100000,0.520000,2.100000,0.180000,,1.640000,0.610000,1,,,,,,,,
25351,620809,080.0 060.0,19-8801JD-HY-030-2202-08000600-0010A-7,10,12.37000,33.19100,6.450000,25.11500,106.2000,280.9997,,7,2,,3,,9,,,,1.600000,,0.620000,,0.520000,,3.300000,,0.180000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.37000,12.37000,33.19100,25.11000,284.1000,0.020000,6.450000,106.2000,3.300000,0.520000,2.000000,0.180000,,1.600000,0.620000,10,,,,,,,,
25351,620810,080.0 060.0,19-8801JD-HY-030-2202-08000600-0011A-3,11,12.37000,33.19100,6.440000,25.11500,106.0000,280.5640,,3,2,,3,,,,,,1.590000,,0.620000,,0.520000,,3.300000,,0.180000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.37000,12.37000,33.19100,25.11000,284.1000,0.030000,6.440000,106.0000,3.300000,0.520000,2.000000,0.180000,,1.590000,0.620000,11,,,,,,,,
25351,620811,080.0 060.0,19-8801JD-HY-030-2202-08000600-0020A-7,20,12.34000,33.19000,6.390000,25.12000,105.2000,278.3844,,7,2,,3,,9,,,,1.630000,,0.790000,,0.540000,,3.400000,,0.200000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.34000,12.34000,33.19000,25.12000,283.8000,0.050000,6.390000,105.2000,3.400000,0.540000,2.300000,0.200000,,1.630000,0.790000,20,,,,,,,,
25351,620812,080.0 060.0,19-8801JD-HY-030-2202-08000600-0021A-3,21,12.34000,33.19000,6.390000,25.12000,105.2000,278.3844,,3,2,,3,,,,,,1.630000,,0.810000,,0.540000,,3.400000,,0.200000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.34000,12.34000,33.19000,25.12000,283.9000,0.060000,6.390000,105.2000,3.400000,0.540000,2.300000,0.200000,,1.630000,0.810000,21,,,,,,,,
25351,620813,080.0 060.0,19-8801JD-HY-030-2202-08000600-0030A-7,30,12.26000,33.19100,6.140000,25.13600,100.9000,267.4888,,7,2,,3,,9,,,,1.220000,,0.680000,,0.600000,,4.400000,,0.280000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.26000,12.26000,33.19100,25.13000,282.5000,0.080000,6.140000,100.9000,4.400000,0.600000,3.300000,0.280000,,1.220000,0.680000,30,,,,,,,,
25351,620814,080.0 060.0,19-8801JD-HY-030-2202-08000600-0031A-3,31,12.25000,33.19100,6.110000,25.13800,100.4000,266.1813,,3,2,,3,,,,,,1.160000,,0.660000,,0.610000,,4.600000,,0.290000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.25000,12.25000,33.19100,25.13000,282.4000,0.080000,6.110000,100.4000,4.600000,0.610000,3.500000,0.290000,,1.160000,0.660000,31,,,,,,,,
25351,620815,080.0 060.0,19-8801JD-HY-030-2202-08000600-0041A-3,41,12.07000,33.27100,5.760000,25.23500,94.30000,250.9099,,3,2,,3,,,,,,0.550000,,0.490000,,0.730000,,6.800000,,0.320000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.07000,12.06000,33.27100,25.23000,273.5000,0.110000,5.760000,94.30000,6.800000,0.730000,5.600000,0.320000,,0.550000,0.490000,41,,,,,,,,
25351,620816,080.0 060.0,19-8801JD-HY-030-2202-08000600-0050A-7,50,12.13000,33.42100,5.680000,25.34000,93.20000,247.3997,,7,2,,3,,9,,,,0.540000,,0.450000,,0.790000,,8.300000,,0.510000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.13000,12.12000,33.42100,25.34000,263.7000,0.140000,5.680000,93.20000,8.300000,0.790000,6.600000,0.510000,,0.540000,0.450000,50,,,,,,,,
25351,620817,080.0 060.0,19-8801JD-HY-030-2202-08000600-0051A-3,51,12.14000,33.43600,5.680000,25.35000,93.20000,247.3973,,3,2,,3,,,,,,0.540000,,0.450000,,0.800000,,8.400000,,0.530000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.14000,12.13000,33.43600,25.35000,262.8000,0.140000,5.680000,93.20000,8.400000,0.800000,6.700000,0.530000,,0.540000,0.450000,51,,,,,,,,
25351,620818,080.0 060.0,19-8801JD-HY-030-2202-08000600-0061A-3,61,11.95000,33.47100,5.490000,25.41300,89.70000,239.1070,,3,2,,3,,,,,,0.280000,,0.430000,,0.880000,,9.500000,,0.480000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.95000,11.94000,33.47100,25.41000,257.0000,0.160000,5.490000,89.70000,9.500000,0.880000,8.200000,0.480000,,0.280000,0.430000,61,,,,,,,,
25351,620819,080.0 060.0,19-8801JD-HY-030-2202-08000600-0070A-3,70,11.11000,33.49800,4.540000,25.58800,72.90000,197.6977,,3,2,,3,,,,,,0.090000,,0.170000,,1.200000,,13.80000,,0.130000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.11000,11.10000,33.49800,25.58000,240.5000,0.190000,4.540000,72.90000,13.80000,1.200000,13.80000,0.130000,,0.090000,0.170000,70,,,,,,,,
25351,620820,080.0 060.0,19-8801JD-HY-030-2202-08000600-0075A-7,75,10.78000,33.54900,4.120000,25.68700,65.70000,179.3912,,7,2,,3,,9,,,,0.070000,,0.150000,,1.340000,,16.10000,,0.090000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.54900,25.68000,231.2000,0.200000,4.120000,65.70000,16.10000,1.340000,16.30000,0.090000,,0.070000,0.150000,75,,,,,,,,
25351,620821,080.0 060.0,19-8801JD-HY-030-2202-08000600-0085A-3,85,10.32000,33.66200,3.510000,25.85500,55.50000,152.8058,,3,2,,3,,,,,,0.040000,,0.110000,,1.550000,,20.00000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.32000,10.31000,33.66200,25.85000,215.4000,0.220000,3.510000,55.50000,20.00000,1.550000,19.90000,0.020000,,0.040000,0.110000,85,,,,,,,,
25351,620822,080.0 060.0,19-8801JD-HY-030-2202-08000600-0099A-3,99,10.02000,33.74800,3.200000,25.97300,50.30000,139.2941,,3,2,,3,,,,,,0.020000,,0.090000,,1.690000,,23.20000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.02000,10.01000,33.74800,25.97000,204.4000,0.250000,3.200000,50.30000,23.20000,1.690000,21.90000,0.010000,,0.020000,0.090000,100,,,,,,,,
25351,620823,080.0 060.0,19-8801JD-HY-030-2202-08000600-0100A-7,100,10.00000,33.75300,3.190000,25.98100,50.10000,138.8577,,7,2,,3,,9,,,,0.020000,,0.090000,,1.700000,,23.40000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.75300,25.98000,203.7000,0.250000,3.190000,50.10000,23.40000,1.700000,22.00000,0.010000,,0.020000,0.090000,101,,,,,,,,
25351,620824,080.0 060.0,19-8801JD-HY-030-2202-08000600-0119A-3,119,9.570000,33.82300,3.050000,26.10700,47.40000,132.7474,,3,2,,3,,,,,,0.020000,,0.080000,,1.790000,,26.40000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.570000,9.560000,33.82300,26.10000,192.0000,0.290000,3.050000,47.40000,26.40000,1.790000,23.70000,0.010000,,0.020000,0.080000,120,,,,,,,,
25351,620825,080.0 060.0,19-8801JD-HY-030-2202-08000600-0125A-7,125,9.450000,33.83900,3.040000,26.13900,47.20000,132.3080,,7,2,,3,,9,,,,0.020000,,0.070000,,1.810000,,27.00000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.83900,26.13000,189.1000,0.300000,3.040000,47.20000,27.00000,1.810000,24.00000,0.010000,,0.020000,0.070000,126,,,,,,,,
25351,620826,080.0 060.0,19-8801JD-HY-030-2202-08000600-0145A-3,145,9.090000,33.89000,3.010000,26.23800,46.30000,130.9897,,3,2,,3,,,,,,0.010000,,0.050000,,1.860000,,29.00000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.090000,9.070000,33.89000,26.23000,180.1000,0.340000,3.010000,46.30000,29.00000,1.860000,25.10000,0.010000,,0.010000,0.050000,146,,,,,,,,
25351,620827,080.0 060.0,19-8801JD-HY-030-2202-08000600-0150A-7,150,8.990000,33.90800,2.970000,26.26800,45.60000,129.2452,,7,2,,3,,9,,,,0.010000,,0.050000,,1.880000,,29.90000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.90800,26.26000,177.3000,0.350000,2.970000,45.60000,29.90000,1.880000,25.50000,0.010000,,0.010000,0.050000,151,,,,,,,,
25351,620828,080.0 060.0,19-8801JD-HY-030-2202-08000600-0175A-3,175,8.510000,33.99200,2.760000,26.40800,42.00000,120.0903,,3,2,,3,,,,,,0.000000,,0.040000,,2.000000,,34.80000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.510000,8.490000,33.99200,26.40000,164.3000,0.390000,2.760000,42.00000,34.80000,2.000000,27.30000,0.010000,,0.000000,0.040000,176,,,,,,,,
25351,620829,080.0 060.0,19-8801JD-HY-030-2202-08000600-0200A-7,200,8.230000,34.02300,2.670000,26.47600,40.30000,116.1666,,7,2,,3,,9,,,,0.000000,,0.040000,,2.060000,,37.60000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.02300,26.47000,158.3000,0.430000,2.670000,40.30000,37.60000,2.060000,28.10000,0.000000,,0.000000,0.040000,201,,,,,,,,
25351,620830,080.0 060.0,19-8801JD-HY-030-2202-08000600-0205A-3,205,8.180000,34.02600,2.650000,26.48500,40.00000,115.2954,,3,2,,3,,,,,,0.000000,,0.040000,,2.070000,,38.10000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.180000,8.160000,34.02600,26.48000,157.4000,0.440000,2.650000,40.00000,38.10000,2.070000,28.30000,0.000000,,0.000000,0.040000,206,,,,,,,,
25351,620831,080.0 060.0,19-8801JD-HY-030-2202-08000600-0234A-3,234,7.840000,34.05900,2.280000,26.56200,34.20000,99.19011,,3,2,,3,,,,,,,9,,9,2.220000,,43.20000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.840000,7.820000,34.05900,26.56000,150.5000,0.480000,2.280000,34.20000,43.20000,2.220000,30.40000,0.000000,,,,235,,,,,,,,
25351,620832,080.0 060.0,19-8801JD-HY-030-2202-08000600-0250A-7,250,7.620000,34.07100,2.070000,26.60400,30.90000,90.05049,,7,2,,3,,9,,,,,9,,9,2.310000,,46.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.07100,26.60000,146.8000,0.510000,2.070000,30.90000,46.40000,2.310000,31.60000,0.000000,,,,252,,,,,,,,
25351,620833,080.0 060.0,19-8801JD-HY-030-2202-08000600-0273A-3,273,7.310000,34.08600,1.790000,26.66000,26.50000,77.86550,,3,2,,3,,,,,,,9,,9,2.440000,,50.90000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.310000,7.280000,34.08600,26.66000,141.7000,0.540000,1.790000,26.50000,50.90000,2.440000,33.20000,0.000000,,,,275,,,,,,,,
25351,620834,080.0 060.0,19-8801JD-HY-030-2202-08000600-0300A-7,300,7.010000,34.10300,1.530000,26.71500,22.50000,66.55186,,7,2,,3,,9,,,,,9,,9,2.550000,,55.60000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.10300,26.71000,136.7000,0.580000,1.530000,22.50000,55.60000,2.550000,34.70000,0.000000,,,,302,,,,,,,,
25351,620835,080.0 060.0,19-8801JD-HY-030-2202-08000600-0330A-3,330,6.730000,34.12300,1.290000,26.76900,18.80000,56.10941,,3,2,,3,,,,,,,9,,9,2.650000,,60.30000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,330.0000,6.730000,6.700000,34.12300,26.76000,131.8000,0.620000,1.290000,18.80000,60.30000,2.650000,36.00000,0.000000,,,,332,,,,,,,,
25351,620836,080.0 060.0,19-8801JD-HY-030-2202-08000600-0387A-3,387,6.400000,34.17000,0.840000,26.85000,12.20000,36.53347,,3,2,,3,,,,,,,9,,9,2.840000,,68.60000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.400000,6.370000,34.17000,26.85000,124.8000,0.690000,0.840000,12.20000,68.60000,2.840000,38.10000,0.000000,,,,390,,,,,,,,
25351,620837,080.0 060.0,19-8801JD-HY-030-2202-08000600-0400A-7,400,6.340000,34.17600,0.780000,26.86300,11.30000,33.92351,,7,2,,3,,9,,,,,9,,9,2.860000,,69.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.17600,26.86000,123.7000,0.710000,0.780000,11.30000,69.90000,2.860000,38.40000,0.000000,,,,403,,,,,,,,
25351,620838,080.0 060.0,19-8801JD-HY-030-2202-08000600-0451A-3,451,6.090000,34.19500,0.610000,26.91000,8.800000,26.52871,,3,2,,3,,,,,,,9,,9,2.940000,,74.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.090000,6.050000,34.19500,26.91000,119.7000,0.770000,0.610000,8.800000,74.50000,2.940000,39.40000,0.000000,,,,454,,,,,,,,
25351,620839,080.0 060.0,19-8801JD-HY-030-2202-08000600-0500A-7,500,5.790000,34.22700,0.450000,26.97400,6.400000,19.56914,,7,2,,3,,9,,,,,9,,9,3.020000,,80.40000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.22700,26.97000,114.1000,0.830000,0.450000,6.400000,80.40000,3.020000,40.50000,0.000000,,,,504,,,,,,,,
25351,620840,080.0 060.0,19-8801JD-HY-030-2202-08000600-0517A-3,517,5.690000,34.23900,0.400000,26.99500,5.700000,17.39444,,3,2,,3,,,,,,,9,,9,3.050000,,82.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.690000,5.650000,34.23900,26.99000,112.1000,0.850000,0.400000,5.700000,82.40000,3.050000,40.90000,0.000000,,,,521,,,,,,,,
25352,620841,080.0 070.0,19-8801JD-HY-031-0335-08000700-0000B-7,0,13.13000,33.14900,6.120000,24.93400,102.4000,266.6700,,7,2,,3,,,,,,0.820000,,0.320000,,0.470000,,3.300000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.13000,13.13000,33.14900,24.93000,301.0000,0.000000,6.120000,102.4000,3.300000,0.470000,1.200000,0.080000,,0.820000,0.320000,0,,,,,,,,
25352,620842,080.0 070.0,19-8801JD-HY-031-0335-08000700-0001A-3,1,13.13000,33.14900,6.120000,24.93400,102.4000,266.6700,,3,2,,3,,,,,,0.820000,,0.320000,,0.470000,,3.300000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.13000,13.13000,33.14900,24.93000,301.1000,0.003000,6.120000,102.4000,3.300000,0.470000,1.200000,0.080000,,0.820000,0.320000,1,,,,,,,,
25352,620843,080.0 070.0,19-8801JD-HY-031-0335-08000700-0010A-7,10,13.12000,33.14700,6.130000,24.93500,102.5000,267.1055,,7,2,,3,,9,,,,0.810000,,0.300000,,0.470000,,3.200000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.12000,13.12000,33.14700,24.93000,301.2000,0.030000,6.130000,102.5000,3.200000,0.470000,1.200000,0.080000,,0.810000,0.300000,10,,,,,,,,
25352,620844,080.0 070.0,19-8801JD-HY-031-0335-08000700-0016A-3,16,13.11000,33.14500,6.130000,24.93500,102.5000,267.1055,,3,2,,3,,,,,,0.810000,,0.290000,,0.470000,,3.200000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.11000,13.11000,33.14500,24.93000,301.3000,0.040000,6.130000,102.5000,3.200000,0.470000,1.200000,0.080000,,0.810000,0.290000,16,,,,,,,,
25352,620845,080.0 070.0,19-8801JD-HY-031-0335-08000700-0020A-7,20,12.89000,33.15000,6.120000,24.98300,101.9000,266.6573,,7,2,,3,,9,,,,0.930000,,0.360000,,0.500000,,3.500000,,0.110000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.89000,12.89000,33.15000,24.98000,297.0000,0.060000,6.120000,101.9000,3.500000,0.500000,1.700000,0.110000,,0.930000,0.360000,20,,,,,,,,
25352,620846,080.0 070.0,19-8801JD-HY-031-0335-08000700-0030A-7,30,12.30000,33.15500,6.070000,25.10100,99.80000,264.4483,,7,2,,3,,9,,,,1.070000,,0.490000,,0.590000,,4.500000,,0.200000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.30000,12.30000,33.15500,25.10000,285.9000,0.080000,6.070000,99.80000,4.500000,0.590000,3.100000,0.200000,,1.070000,0.490000,30,,,,,,,,
25352,620847,080.0 070.0,19-8801JD-HY-031-0335-08000700-0031A-3,31,12.24000,33.15500,6.060000,25.11200,99.50000,264.0098,,3,2,,3,,,,,,1.070000,,0.500000,,0.600000,,4.600000,,0.210000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.24000,12.24000,33.15500,25.11000,284.9000,0.090000,6.060000,99.50000,4.600000,0.600000,3.300000,0.210000,,1.070000,0.500000,31,,,,,,,,
