Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18618,468800,096.0 400.7,19-7210JD-HY-306-0812-09604007-0745A-3,745,5.180000,34.46900,0.550000,27.24100,7.800000,23.91162,,3,2,,3,,9,,,,,9,,9,3.230000,,95.00000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,745.0000,5.180000,5.120000,34.46900,27.24000,91.30000,1.480000,0.550000,7.800000,95.00000,3.230000,41.60000,0.000000,,,,750,,,,,,,,
18618,468801,096.0 400.7,19-7210JD-HY-306-0812-09604007-0800A-7,800,4.930000,34.48700,0.630000,27.28400,8.800000,27.38853,,7,2,,3,,9,,,,,9,,9,3.250000,,100.0000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.48700,27.28000,87.40000,1.530000,0.630000,8.800000,100.0000,3.250000,42.40000,0.000000,,,,805,,,,,,,,
18618,468802,096.0 400.7,19-7210JD-HY-306-0812-09604007-0887A-3,887,4.560000,34.50900,0.770000,27.34400,10.70000,33.47292,,3,2,,3,,9,,,,,9,,9,3.260000,,107.0000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,887.0000,4.560000,4.490000,34.50900,27.34000,82.00000,1.600000,0.770000,10.70000,107.0000,3.260000,43.60000,0.000000,,,,893,,,,,,,,
18618,468803,096.0 400.7,19-7210JD-HY-306-0812-09604007-0900A-7,900,4.520000,34.51100,0.780000,27.35000,10.80000,33.90743,,7,2,,3,,9,,,,,9,,9,3.260000,,107.7000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.51100,27.35000,81.50000,1.610000,0.780000,10.80000,107.7000,3.260000,43.80000,0.000000,,,,906,,,,,,,,
18618,468804,096.0 400.7,19-7210JD-HY-306-0812-09604007-1000A-7,1000,4.190000,34.53100,0.870000,27.40100,12.00000,37.81795,,7,2,,3,,9,,,,,9,,9,3.240000,,113.2000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.53100,27.40000,76.90000,1.690000,0.870000,12.00000,113.2000,3.240000,45.10000,0.000000,,,,1007,,,,,,,,
18618,468805,096.0 400.7,19-7210JD-HY-306-0812-09604007-1087A-3,1087,3.900000,34.54900,0.940000,27.44600,12.80000,40.85899,,3,2,,3,,9,,,,,9,,9,3.230000,,118.0000,,0.000000,,46.20000,,,9,,,9,,,9,,,9,,,9,,,1087.000,3.900000,3.820000,34.54900,27.44000,72.80000,1.760000,0.940000,12.80000,118.0000,3.230000,46.20000,0.000000,,,,1095,,,,,,,,
18619,468806,094.0 032.0,19-7210JD-HY-269-2027-09400320-0000B-3,0,20.69000,33.65800,,23.55700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.69000,20.69000,33.65800,23.55000,432.3000,0.000000,,,,,,,,,,0,,,,,,,,
18619,468807,094.0 032.0,19-7210JD-HY-269-2027-09400320-0010A-3,10,20.01000,33.63000,,23.71600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.01000,20.01000,33.63000,23.71000,417.5000,0.040000,,,,,,,,,,10,,,,,,,,
18619,468808,094.0 032.0,19-7210JD-HY-269-2027-09400320-0020A-3,20,19.19000,33.58700,,23.89500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.19000,19.19000,33.58700,23.89000,400.8000,0.080000,,,,,,,,,,20,,,,,,,,
18619,468809,094.0 032.0,19-7210JD-HY-269-2027-09400320-0030A-3,30,16.61000,33.44800,,24.41600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.61000,16.61000,33.44800,24.41000,351.3000,0.120000,,,,,,,,,,30,,,,,,,,
18619,468810,094.0 032.0,19-7210JD-HY-269-2027-09400320-0040A-3,40,14.42000,33.38700,,24.85500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.42000,14.41000,33.38700,24.85000,309.8000,0.150000,,,,,,,,,,40,,,,,,,,
18619,468811,094.0 032.0,19-7210JD-HY-269-2027-09400320-0050A-7,50,13.54000,33.36200,,25.01800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.54000,13.53000,33.36200,25.01000,294.5000,0.180000,,,,,,,,,,50,,,,,,,,
18619,468812,094.0 032.0,19-7210JD-HY-269-2027-09400320-0051A-3,51,13.49000,33.36000,,25.02600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.49000,13.48000,33.36000,25.02000,293.7000,0.180000,,,,,,,,,,51,,,,,,,,
18619,468813,094.0 032.0,19-7210JD-HY-269-2027-09400320-0061A-3,61,12.81000,33.37400,,25.17300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.81000,12.80000,33.37400,25.17000,279.9000,0.210000,,,,,,,,,,61,,,,,,,,
18619,468814,094.0 032.0,19-7210JD-HY-269-2027-09400320-0071A-3,71,12.37000,33.38600,,25.26800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.37000,12.36000,33.38600,25.26000,271.1000,0.240000,,,,,,,,,,71,,,,,,,,
18619,468815,094.0 032.0,19-7210JD-HY-269-2027-09400320-0075A-7,75,12.26000,33.40000,,25.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,33.40000,25.30000,268.2000,0.250000,,,,,,,,,,75,,,,,,,,
18619,468816,094.0 032.0,19-7210JD-HY-269-2027-09400320-0081A-3,81,12.11000,33.42700,,25.34900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.11000,12.10000,33.42700,25.34000,263.6000,0.270000,,,,,,,,,,81,,,,,,,,
18619,468817,094.0 032.0,19-7210JD-HY-269-2027-09400320-0100A-7,100,11.22000,33.52500,,25.59000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.52500,25.59000,241.0000,0.310000,,,,,,,,,,100,,,,,,,,
18619,468818,094.0 032.0,19-7210JD-HY-269-2027-09400320-0102A-3,102,11.13000,33.53600,,25.61500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.13000,11.12000,33.53600,25.61000,238.7000,0.320000,,,,,,,,,,102,,,,,,,,
18619,468819,094.0 032.0,19-7210JD-HY-269-2027-09400320-0112A-3,112,10.87000,33.59100,,25.70400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.87000,10.86000,33.59100,25.70000,230.4000,0.340000,,,,,,,,,,113,,,,,,,,
18619,468820,094.0 032.0,19-7210JD-HY-269-2027-09400320-0122A-3,122,10.68000,33.65400,,25.78700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.68000,10.67000,33.65400,25.78000,222.7000,0.360000,,,,,,,,,,123,,,,,,,,
18619,468821,094.0 032.0,19-7210JD-HY-269-2027-09400320-0125A-7,125,10.54000,33.65500,,25.81200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.54000,10.53000,33.65500,25.81000,220.4000,0.370000,,,,,,,,,,126,,,,,,,,
18619,468822,094.0 032.0,19-7210JD-HY-269-2027-09400320-0131A-3,131,10.28000,33.66200,,25.86300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.28000,10.26000,33.66200,25.86000,215.6000,0.380000,,,,,,,,,,132,,,,,,,,
18619,468823,094.0 032.0,19-7210JD-HY-269-2027-09400320-0141A-3,141,10.20000,33.76300,,25.95500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.20000,10.18000,33.76300,25.95000,207.1000,0.410000,,,,,,,,,,142,,,,,,,,
18619,468824,094.0 032.0,19-7210JD-HY-269-2027-09400320-0150A-3,150,10.18000,33.82300,,26.00600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,33.82300,26.00000,202.5000,0.420000,,,,,,,,,,151,,,,,,,,
18619,468825,094.0 032.0,19-7210JD-HY-269-2027-09400320-0159A-3,159,10.02000,33.86000,,26.06200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.02000,10.00000,33.86000,26.06000,197.3000,0.440000,,,,,,,,,,160,,,,,,,,
18619,468826,094.0 032.0,19-7210JD-HY-269-2027-09400320-0167A-3,167,9.910000,33.90900,,26.11900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.910000,9.890000,33.90900,26.11000,192.1000,0.460000,,,,,,,,,,168,,,,,,,,
18620,468827,090.0 037.0,19-7210JD-HY-270-0857-09000370-0000B-3,0,19.61000,33.58500,5.620000,23.78500,107.1000,245.1581,,3,2,,3,,9,,,,,9,,9,0.210000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.61000,19.61000,33.58500,23.78000,410.5000,0.000000,5.620000,107.1000,3.000000,0.210000,0.100000,0.020000,,,,0,,,,,,,,
18620,468828,090.0 037.0,19-7210JD-HY-270-0857-09000370-0010A-3,10,19.44000,33.57700,5.700000,23.82300,108.3000,248.6387,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.44000,19.44000,33.57700,23.82000,407.3000,0.040000,5.700000,108.3000,2.000000,0.200000,0.000000,0.000000,,,,10,,,,,,,,
18620,468829,090.0 037.0,19-7210JD-HY-270-0857-09000370-0020A-7,20,18.01000,33.51300,5.870000,24.13300,108.5000,255.9767,,7,2,,3,,9,,,,,9,,9,0.220000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.01000,18.01000,33.51300,24.13000,378.1000,0.080000,5.870000,108.5000,2.500000,0.220000,0.000000,0.010000,,,,20,,,,,,,,
18620,468830,090.0 037.0,19-7210JD-HY-270-0857-09000370-0029A-3,29,16.32000,33.46000,5.980000,24.49200,106.9000,260.6822,,3,2,,3,,9,,,,,9,,9,0.270000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.32000,16.32000,33.46000,24.49000,344.1000,0.110000,5.980000,106.9000,3.000000,0.270000,0.000000,0.020000,,,,29,,,,,,,,
18620,468831,090.0 037.0,19-7210JD-HY-270-0857-09000370-0030A-7,30,16.14000,33.45100,5.970000,24.52600,106.3000,260.2376,,7,2,,3,,9,,,,,9,,9,0.280000,,3.100000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.14000,16.14000,33.45100,24.52000,340.8000,0.110000,5.970000,106.3000,3.100000,0.280000,0.100000,0.030000,,,,30,,,,,,,,
18620,468832,090.0 037.0,19-7210JD-HY-270-0857-09000370-0050A-7,50,13.11000,33.36800,5.690000,25.10900,95.30000,247.8911,,7,2,,3,,9,,,,,9,,9,0.560000,,5.600000,,0.120000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.11000,13.10000,33.36800,25.10000,285.8000,0.170000,5.690000,95.30000,5.600000,0.560000,3.400000,0.120000,,,,50,,,,,,,,
18620,468833,090.0 037.0,19-7210JD-HY-270-0857-09000370-0059A-3,59,12.09000,33.36600,5.450000,25.30500,89.30000,237.3898,,3,2,,3,,9,,,,,9,,9,0.710000,,7.000000,,0.140000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.09000,12.08000,33.36600,25.30000,267.2000,0.200000,5.450000,89.30000,7.000000,0.710000,5.400000,0.140000,,,,59,,,,,,,,
18620,468834,090.0 037.0,19-7210JD-HY-270-0857-09000370-0075A-7,75,11.46000,33.44700,5.050000,25.48500,81.70000,219.9281,,7,2,,3,,9,,,,,9,,9,0.880000,,9.500000,,0.040000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.46000,11.45000,33.44700,25.48000,250.4000,0.240000,5.050000,81.70000,9.500000,0.880000,8.500000,0.040000,,,,75,,,,,,,,
18620,468835,090.0 037.0,19-7210JD-HY-270-0857-09000370-0078A-3,78,11.41000,33.46400,4.970000,25.50800,80.30000,216.4393,,3,2,,3,,9,,,,,9,,9,0.910000,,10.00000,,0.020000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.41000,11.40000,33.46400,25.50000,248.3000,0.250000,4.970000,80.30000,10.00000,0.910000,9.100000,0.020000,,,,78,,,,,,,,
18620,468836,090.0 037.0,19-7210JD-HY-270-0857-09000370-0093A-3,93,11.04000,33.52500,4.630000,25.62200,74.20000,201.6102,,3,2,,3,,9,,,,,9,,9,1.090000,,13.00000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.04000,11.03000,33.52500,25.62000,237.8000,0.280000,4.630000,74.20000,13.00000,1.090000,12.50000,0.020000,,,,93,,,,,,,,
18620,468837,090.0 037.0,19-7210JD-HY-270-0857-09000370-0100A-7,100,10.87000,33.55800,4.460000,25.67800,71.30000,194.1970,,7,2,,3,,9,,,,,9,,9,1.150000,,14.50000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.55800,25.67000,232.6000,0.300000,4.460000,71.30000,14.50000,1.150000,13.40000,0.020000,,,,100,,,,,,,,
18620,468838,090.0 037.0,19-7210JD-HY-270-0857-09000370-0107A-3,107,10.71000,33.59500,4.290000,25.73500,68.30000,186.7845,,3,2,,3,,9,,,,,9,,9,1.210000,,16.00000,,0.020000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.71000,10.70000,33.59500,25.73000,227.3000,0.320000,4.290000,68.30000,16.00000,1.210000,14.20000,0.020000,,,,107,,,,,,,,
18620,468839,090.0 037.0,19-7210JD-HY-270-0857-09000370-0125A-7,125,10.26000,33.71100,3.850000,25.90400,60.80000,167.5995,,7,2,,3,,9,,,,,9,,9,1.430000,,19.10000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.25000,33.71100,25.90000,211.6000,0.360000,3.850000,60.80000,19.10000,1.430000,16.50000,0.010000,,,,126,,,,,,,,
18620,468840,090.0 037.0,19-7210JD-HY-270-0857-09000370-0136A-3,136,10.00000,33.78400,3.620000,26.00500,56.80000,157.5715,,3,2,,3,,9,,,,,9,,9,1.570000,,21.00000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.00000,9.980000,33.78400,26.00000,202.2000,0.380000,3.620000,56.80000,21.00000,1.570000,17.90000,0.010000,,,,137,,,,,,,,
18620,468841,090.0 037.0,19-7210JD-HY-270-0857-09000370-0150A-7,150,9.720000,33.86200,3.430000,26.11300,53.50000,149.2855,,7,2,,3,,9,,,,,9,,9,1.680000,,24.40000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.86200,26.11000,192.1000,0.410000,3.430000,53.50000,24.40000,1.680000,19.70000,0.000000,,,,151,,,,,,,,
18620,468842,090.0 037.0,19-7210JD-HY-270-0857-09000370-0160A-3,160,9.560000,33.91600,3.280000,26.18200,51.00000,142.7474,,3,2,,3,,9,,,,,9,,9,1.760000,,27.00000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,160.0000,9.560000,9.540000,33.91600,26.18000,185.8000,0.430000,3.280000,51.00000,27.00000,1.760000,21.00000,0.000000,,,,161,,,,,,,,
18620,468843,090.0 037.0,19-7210JD-HY-270-0857-09000370-0189A-3,189,9.330000,34.07800,2.490000,26.34700,38.60000,108.3487,,3,2,,3,,9,,,,,9,,9,2.050000,,34.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,189.0000,9.330000,9.310000,34.07800,26.34000,170.7000,0.480000,2.490000,38.60000,34.00000,2.050000,25.50000,0.000000,,,,190,,,,,,,,
18620,468844,090.0 037.0,19-7210JD-HY-270-0857-09000370-0200A-7,200,9.130000,34.10400,2.310000,26.40000,35.60000,100.5111,,7,2,,3,,9,,,,,9,,9,2.160000,,36.10000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.10400,26.40000,165.9000,0.500000,2.310000,35.60000,36.10000,2.160000,26.60000,0.000000,,,,201,,,,,,,,
18620,468845,090.0 037.0,19-7210JD-HY-270-0857-09000370-0222A-3,222,8.690000,34.13500,2.040000,26.49400,31.20000,88.75493,,3,2,,3,,9,,,,,9,,9,2.360000,,40.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.690000,8.670000,34.13500,26.49000,157.2000,0.530000,2.040000,31.20000,40.00000,2.360000,28.50000,0.000000,,,,223,,,,,,,,
18620,468846,090.0 037.0,19-7210JD-HY-270-0857-09000370-0250A-7,250,8.340000,34.18100,1.660000,26.58400,25.20000,72.21581,,7,2,,3,,9,,,,,9,,9,2.520000,,45.70000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.18100,26.58000,149.0000,0.570000,1.660000,25.20000,45.70000,2.520000,30.90000,0.000000,,,,251,,,,,,,,
18620,468847,090.0 037.0,19-7210JD-HY-270-0857-09000370-0289A-3,289,8.000000,34.23400,1.200000,26.67700,18.10000,52.19948,,3,2,,3,,9,,,,,9,,9,2.660000,,53.00000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,289.0000,8.000000,7.970000,34.23400,26.67000,140.8000,0.630000,1.200000,18.10000,53.00000,2.660000,33.60000,0.010000,,,,291,,,,,,,,
18620,468848,090.0 037.0,19-7210JD-HY-270-0857-09000370-0300A-7,300,7.920000,34.24200,1.120000,26.69500,16.80000,48.71865,,7,2,,3,,9,,,,,9,,9,2.680000,,54.30000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.24200,26.69000,139.2000,0.650000,1.120000,16.80000,54.30000,2.680000,33.70000,0.010000,,,,302,,,,,,,,
18620,468849,090.0 037.0,19-7210JD-HY-270-0857-09000370-0393A-3,393,7.310000,34.27700,0.680000,26.81200,10.10000,29.57581,,3,2,,3,,9,,,,,9,,9,2.770000,,63.00000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,393.0000,7.310000,7.270000,34.27700,26.81000,129.3000,0.770000,0.680000,10.10000,63.00000,2.770000,34.80000,0.010000,,,,396,,,,,,,,
18620,468850,090.0 037.0,19-7210JD-HY-270-0857-09000370-0400A-7,400,7.260000,34.27900,0.660000,26.82000,9.800000,28.70571,,7,2,,3,,9,,,,,9,,9,2.790000,,63.70000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.27900,26.82000,128.6000,0.780000,0.660000,9.800000,63.70000,2.790000,34.80000,0.010000,,,,403,,,,,,,,
18620,468851,090.0 037.0,19-7210JD-HY-270-0857-09000370-0497A-3,497,6.660000,34.30800,0.430000,26.92600,6.300000,18.70028,,3,2,,3,,9,,,,,9,,9,3.090000,,74.00000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.660000,6.610000,34.30800,26.92000,119.5000,0.900000,0.430000,6.300000,74.00000,3.090000,35.10000,0.000000,,,,500,,,,,,,,
18620,468852,090.0 037.0,19-7210JD-HY-270-0857-09000370-0500A-7,500,6.640000,34.30900,0.420000,26.93000,6.100000,18.26531,,7,2,,3,,9,,,,,9,,9,3.090000,,74.30000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.30900,26.93000,119.3000,0.900000,0.420000,6.100000,74.30000,3.090000,35.20000,0.000000,,,,503,,,,,,,,
18620,468853,090.0 037.0,19-7210JD-HY-270-0857-09000370-0600A-7,600,6.070000,34.34100,0.290000,27.03000,4.200000,12.61054,,7,2,,3,,9,,,,,9,,9,3.180000,,84.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.34100,27.03000,110.5000,1.020000,0.290000,4.200000,84.20000,3.180000,37.50000,0.000000,,,,604,,,,,,,,
18620,468854,090.0 037.0,19-7210JD-HY-270-0857-09000370-0628A-3,628,5.920000,34.35000,0.270000,27.05600,3.900000,11.74055,,3,2,,3,,9,,,,,9,,9,3.190000,,87.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,628.0000,5.920000,5.860000,34.35000,27.05000,108.3000,1.050000,0.270000,3.900000,87.00000,3.190000,38.30000,0.000000,,,,633,,,,,,,,
18620,468855,090.0 037.0,19-7210JD-HY-270-0857-09000370-0700A-7,700,5.510000,34.37800,0.260000,27.12900,3.700000,11.30491,,7,2,,3,,9,,,,,9,,9,3.250000,,95.50000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.510000,5.450000,34.37800,27.12000,101.7000,1.130000,0.260000,3.700000,95.50000,3.250000,40.00000,0.000000,,,,705,,,,,,,,
18620,468856,090.0 037.0,19-7210JD-HY-270-0857-09000370-0779A-3,779,5.080000,34.40900,0.240000,27.20500,3.400000,10.43453,,3,2,,3,,9,,,,,9,,9,3.310000,,105.0000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,779.0000,5.080000,5.020000,34.40900,27.20000,94.80000,1.200000,0.240000,3.400000,105.0000,3.310000,41.40000,0.000000,,,,785,,,,,,,,
18620,468857,090.0 037.0,19-7210JD-HY-270-0857-09000370-0800A-7,800,4.960000,34.41700,0.250000,27.22500,3.500000,10.86909,,7,2,,3,,9,,,,,9,,9,3.320000,,107.6000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.41700,27.22000,92.90000,1.220000,0.250000,3.500000,107.6000,3.320000,41.50000,0.000000,,,,806,,,,,,,,
18620,468858,090.0 037.0,19-7210JD-HY-270-0857-09000370-0900A-7,900,4.490000,34.45000,0.310000,27.30400,4.300000,13.47663,,7,2,,3,,9,,,,,9,,9,3.370000,,118.8000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.45000,27.30000,85.70000,1.310000,0.310000,4.300000,118.8000,3.370000,41.90000,0.000000,,,,907,,,,,,,,
18620,468859,090.0 037.0,19-7210JD-HY-270-0857-09000370-0943A-3,943,4.330000,34.46200,0.340000,27.33100,4.700000,14.78044,,3,2,,3,,9,,,,,9,,9,3.390000,,123.0000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,943.0000,4.330000,4.260000,34.46200,27.33000,83.20000,1.350000,0.340000,4.700000,123.0000,3.390000,42.10000,0.000000,,,,951,,,,,,,,
18620,468860,090.0 037.0,19-7210JD-HY-270-0857-09000370-1000A-7,1000,4.270000,34.46700,0.340000,27.34200,4.700000,14.78028,,7,2,,3,,9,,,,,9,,9,3.390000,,125.5000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.46700,27.34000,82.70000,1.400000,0.340000,4.700000,125.5000,3.390000,42.10000,0.010000,,,,1008,,,,,,,,
18620,468861,090.0 037.0,19-7210JD-HY-270-0857-09000370-1100A-7,1100,4.180000,34.47600,0.330000,27.36000,4.500000,14.34531,,7,2,,3,,9,,,,,9,,9,3.390000,,129.8000,,0.020000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.180000,4.090000,34.47600,27.36000,81.80000,1.480000,0.330000,4.500000,129.8000,3.390000,42.20000,0.020000,,,,1109,,,,,,,,
18620,468862,090.0 037.0,19-7210JD-HY-270-0857-09000370-1150A-3,1150,4.130000,34.48000,0.330000,27.36900,4.500000,14.34519,,3,2,,3,,9,,,,,9,,9,3.390000,,132.0000,,0.020000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,1150.000,4.130000,4.040000,34.48000,27.36000,81.30000,1.520000,0.330000,4.500000,132.0000,3.390000,42.20000,0.020000,,,,1160,,,,,,,,
18621,468863,090.0 120.0,19-7210JD-HY-272-0826-09001200-0000B-3,0,19.73000,33.47800,5.430000,23.67300,103.7000,236.8958,,3,2,,3,,9,,,,,9,,9,0.230000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.73000,19.73000,33.47800,23.67000,421.3000,0.000000,5.430000,103.7000,3.000000,0.230000,0.000000,0.000000,,,,0,,,,,,,,
18621,468864,090.0 120.0,19-7210JD-HY-272-0826-09001200-0010A-3,10,19.63000,33.49700,5.470000,23.71400,104.2000,238.6313,,3,2,,3,,9,,,,,9,,9,0.210000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.63000,19.63000,33.49700,23.71000,417.8000,0.040000,5.470000,104.2000,3.000000,0.210000,0.000000,0.010000,,,,10,,,,,,,,
18621,468865,090.0 120.0,19-7210JD-HY-272-0826-09001200-0020A-7,20,19.42000,33.50000,,23.77000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.42000,19.42000,33.50000,23.77000,412.7000,0.080000,,,,,,,,,,20,,,,,,,,
18621,468866,090.0 120.0,19-7210JD-HY-272-0826-09001200-0030A-3,30,19.21000,33.55200,5.520000,23.86400,104.4000,240.7773,,3,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.21000,19.20000,33.55200,23.86000,404.1000,0.120000,5.520000,104.4000,2.000000,0.230000,0.000000,0.010000,,,,30,,,,,,,,
18621,468867,090.0 120.0,19-7210JD-HY-272-0826-09001200-0050A-7,50,16.14000,33.26500,6.050000,24.38400,107.6000,263.7614,,7,2,,3,,9,,,,,9,,9,0.280000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.14000,16.13000,33.26500,24.38000,355.0000,0.200000,6.050000,107.6000,2.800000,0.280000,0.000000,0.000000,,,,50,,,,,,,,
