Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1506,46696,096.7 040.0,19-5006CR-HY-172-0524-09670400-0075A-7,75,11.30000,33.50600,4.080000,25.56000,65.80000,177.6715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.50600,25.56000,243.3000,0.210000,4.080000,65.80000,,,,,,,,75,,,,,,,,
1506,46697,096.7 040.0,19-5006CR-HY-172-0524-09670400-0080A-3,80,11.15000,33.53000,3.780000,25.60600,60.80000,164.6001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.15000,11.14000,33.53000,25.60000,239.0000,0.230000,3.780000,60.80000,,,,,,,,80,,,,,,,,
1506,46698,096.7 040.0,19-5006CR-HY-172-0524-09670400-0100A-7,100,10.26000,33.63100,3.340000,25.84100,52.70000,145.4069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.63100,25.84000,217.0000,0.270000,3.340000,52.70000,,,,,,,,100,,,,,,,,
1506,46699,096.7 040.0,19-5006CR-HY-172-0524-09670400-0109A-3,109,9.890000,33.68000,3.260000,25.94200,51.00000,141.9102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.890000,9.880000,33.68000,25.94000,207.5000,0.290000,3.260000,51.00000,,,,,,,,110,,,,,,,,
1506,46700,096.7 040.0,19-5006CR-HY-172-0524-09670400-0125A-7,125,9.430000,33.76400,3.180000,26.08400,49.30000,138.4086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.76400,26.08000,194.3000,0.320000,3.180000,49.30000,,,,,,,,126,,,,,,,,
1506,46701,096.7 040.0,19-5006CR-HY-172-0524-09670400-0150A-7,150,8.880000,33.87900,3.110000,26.26200,47.70000,135.3383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.87900,26.26000,177.8000,0.370000,3.110000,47.70000,,,,,,,,151,,,,,,,,
1506,46702,096.7 040.0,19-5006CR-HY-172-0524-09670400-0163A-3,163,8.670000,33.93000,3.100000,26.33500,47.30000,134.8936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.670000,8.650000,33.93000,26.33000,171.1000,0.390000,3.100000,47.30000,,,,,,,,164,,,,,,,,
1506,46703,096.7 040.0,19-5006CR-HY-172-0524-09670400-0200A-7,200,8.070000,34.02000,2.730000,26.49700,41.10000,118.7746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.02000,26.49000,156.2000,0.450000,2.730000,41.10000,,,,,,,,201,,,,,,,,
1506,46704,096.7 040.0,19-5006CR-HY-172-0524-09670400-0218A-3,218,7.840000,34.05000,2.500000,26.55500,37.40000,108.7618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.840000,7.820000,34.05000,26.55000,150.9000,0.480000,2.500000,37.40000,,,,,,,,219,,,,,,,,
1506,46705,096.7 040.0,19-5006CR-HY-172-0524-09670400-0250A-7,250,7.610000,34.10500,2.000000,26.63200,29.80000,87.00294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.10500,26.63000,144.1000,0.530000,2.000000,29.80000,,,,,,,,251,,,,,,,,
1506,46706,096.7 040.0,19-5006CR-HY-172-0524-09670400-0300A-7,300,7.370000,34.17400,1.280000,26.72100,19.00000,55.67705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.17400,26.72000,136.4000,0.600000,1.280000,19.00000,,,,,,,,302,,,,,,,,
1506,46707,096.7 040.0,19-5006CR-HY-172-0524-09670400-0326A-3,326,7.300000,34.20000,0.930000,26.75100,13.80000,40.45168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.300000,7.270000,34.20000,26.75000,133.9000,0.630000,0.930000,13.80000,,,,,,,,328,,,,,,,,
1506,46708,096.7 040.0,19-5006CR-HY-172-0524-09670400-0400A-7,400,6.830000,34.25000,0.710000,26.85600,10.40000,30.87930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.25000,26.85000,124.8000,0.730000,0.710000,10.40000,,,,,,,,403,,,,,,,,
1506,46709,096.7 040.0,19-5006CR-HY-172-0524-09670400-0440A-3,440,6.560000,34.27000,0.590000,26.90900,8.600000,25.65894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.560000,6.520000,34.27000,26.90000,120.2000,0.780000,0.590000,8.600000,,,,,,,,443,,,,,,,,
1506,46710,096.7 040.0,19-5006CR-HY-172-0524-09670400-0500A-7,500,6.140000,34.31200,0.470000,26.99700,6.800000,20.43842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.31200,26.99000,112.3000,0.850000,0.470000,6.800000,,,,,,,,503,,,,,,,,
1506,46711,096.7 040.0,19-5006CR-HY-172-0524-09670400-0548A-3,548,5.830000,34.34000,0.410000,27.05900,5.900000,17.82819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.830000,5.780000,34.34000,27.05000,106.8000,0.900000,0.410000,5.900000,,,,,,,,552,,,,,,,,
1506,46712,096.7 040.0,19-5006CR-HY-172-0524-09670400-0600A-7,600,5.560000,34.35200,0.400000,27.10200,5.700000,17.39263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.35200,27.10000,103.1000,0.950000,0.400000,5.700000,,,,,,,,604,,,,,,,,
1506,46713,096.7 040.0,19-5006CR-HY-172-0524-09670400-0657A-3,657,5.300000,34.36000,0.390000,27.13900,5.500000,16.95720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,657.0000,5.300000,5.250000,34.36000,27.13000,99.90000,1.010000,0.390000,5.500000,,,,,,,,662,,,,,,,,
1506,46714,096.7 040.0,19-5006CR-HY-172-0524-09670400-0700A-7,700,5.130000,34.37200,0.430000,27.16900,6.100000,18.69585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.37200,27.16000,97.30000,1.050000,0.430000,6.100000,,,,,,,,705,,,,,,,,
1506,46715,096.7 040.0,19-5006CR-HY-172-0524-09670400-0800A-7,800,4.780000,34.40500,0.520000,27.23600,7.300000,22.60746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.40500,27.23000,91.60000,1.150000,0.520000,7.300000,,,,,,,,806,,,,,,,,
1506,46716,096.7 040.0,19-5006CR-HY-172-0524-09670400-0870A-3,870,4.570000,34.43000,0.600000,27.28000,8.300000,26.08442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,870.0000,4.570000,4.500000,34.43000,27.28000,87.80000,1.210000,0.600000,8.300000,,,,,,,,877,,,,,,,,
1506,46717,096.7 040.0,19-5006CR-HY-172-0524-09670400-0900A-7,900,4.470000,34.44000,0.600000,27.29900,8.300000,26.08393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.44000,27.29000,86.20000,1.240000,0.600000,8.300000,,,,,,,,907,,,,,,,,
1506,46718,096.7 040.0,19-5006CR-HY-172-0524-09670400-1000A-7,1000,4.160000,34.47300,0.600000,27.35800,8.200000,26.08244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.47300,27.35000,80.90000,1.320000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
1506,46719,096.7 040.0,19-5006CR-HY-172-0524-09670400-1084A-3,1084,3.920000,34.50000,0.600000,27.40500,8.200000,26.08125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1084.000,3.920000,3.840000,34.50000,27.40000,76.70000,1.390000,0.600000,8.200000,,,,,,,,1093,,,,,,,,
1506,46720,096.7 040.0,19-5006CR-HY-172-0524-09670400-1100A-7,1100,3.880000,34.50500,0.610000,27.41300,8.300000,26.51572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.50500,27.41000,76.00000,1.400000,0.610000,8.300000,,,,,,,,1109,,,,,,,,
1506,46721,096.7 040.0,19-5006CR-HY-172-0524-09670400-1200A-7,1200,3.630000,34.53400,0.700000,27.46200,9.500000,30.42643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.630000,3.540000,34.53400,27.46000,71.60000,1.470000,0.700000,9.500000,,,,,,,,1211,,,,,,,,
1506,46722,096.7 040.0,19-5006CR-HY-172-0524-09670400-1289A-3,1289,3.410000,34.56000,0.770000,27.50500,10.40000,33.46767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1289.000,3.410000,3.310000,34.56000,27.50000,67.70000,1.540000,0.770000,10.40000,,,,,,,,1301,,,,,,,,
1507,46723,096.7 032.0,19-5006CR-HY-172-1112-09670320-0000B-3,0,16.65000,33.66000,5.580000,24.56900,100.5000,243.2270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.66000,24.56000,335.8000,0.000000,5.580000,100.5000,,,,,,,,0,,,,,,,,
1507,46724,096.7 032.0,19-5006CR-HY-172-1112-09670320-0010A-3,10,16.46000,33.58000,5.940000,24.55200,106.6000,258.9233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.58000,24.55000,337.8000,0.030000,5.940000,106.6000,,,,,,,,10,,,,,,,,
1507,46725,096.7 032.0,19-5006CR-HY-172-1112-09670320-0020A-7,20,14.04000,33.57300,5.750000,25.07700,98.30000,250.5129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.04000,14.04000,33.57300,25.07000,288.0000,0.060000,5.750000,98.30000,,,,,,,,20,,,,,,,,
1507,46726,096.7 032.0,19-5006CR-HY-172-1112-09670320-0025A-3,25,12.64000,33.57000,5.660000,25.35700,94.00000,246.5245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.64000,12.64000,33.57000,25.35000,261.5000,0.070000,5.660000,94.00000,,,,,,,,25,,,,,,,,
1507,46727,096.7 032.0,19-5006CR-HY-172-1112-09670320-0030A-7,30,12.00000,33.57000,5.480000,25.48000,89.70000,238.6559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.00000,12.00000,33.57000,25.48000,249.9000,0.090000,5.480000,89.70000,,,,,,,,30,,,,,,,,
1507,46728,096.7 032.0,19-5006CR-HY-172-1112-09670320-0050A-3,50,10.80000,33.57000,4.590000,25.69900,73.20000,199.8534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.57000,25.69000,229.4000,0.130000,4.590000,73.20000,,,,,,,,50,,,,,,,,
1507,46729,096.7 032.0,19-5006CR-HY-172-1112-09670320-0074A-3,74,10.17000,33.64000,3.370000,25.86300,53.10000,146.7098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.17000,10.16000,33.64000,25.86000,214.3000,0.190000,3.370000,53.10000,,,,,,,,74,,,,,,,,
1507,46730,096.7 032.0,19-5006CR-HY-172-1112-09670320-0075A-7,75,10.13000,33.64600,3.350000,25.87500,52.70000,145.8374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.64600,25.87000,213.3000,0.190000,3.350000,52.70000,,,,,,,,75,,,,,,,,
1507,46731,096.7 032.0,19-5006CR-HY-172-1112-09670320-0099A-3,99,9.320000,33.80000,2.990000,26.12900,46.20000,130.1331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.320000,9.310000,33.80000,26.12000,189.4000,0.240000,2.990000,46.20000,,,,,,,,100,,,,,,,,
1507,46732,096.7 032.0,19-5006CR-HY-172-1112-09670320-0100A-7,100,9.300000,33.80600,2.980000,26.13700,46.10000,129.6969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.80600,26.13000,188.7000,0.240000,2.980000,46.10000,,,,,,,,101,,,,,,,,
1507,46733,096.7 032.0,19-5006CR-HY-172-1112-09670320-0125A-7,125,8.920000,33.94300,2.690000,26.30600,41.30000,117.0561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.94300,26.30000,173.2000,0.290000,2.690000,41.30000,,,,,,,,126,,,,,,,,
1507,46734,096.7 032.0,19-5006CR-HY-172-1112-09670320-0150A-7,150,8.720000,34.04100,2.470000,26.41400,37.70000,107.4715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,34.04100,26.41000,163.3000,0.330000,2.470000,37.70000,,,,,,,,151,,,,,,,,
1507,46735,096.7 032.0,19-5006CR-HY-172-1112-09670320-0153A-3,153,8.710000,34.05000,2.450000,26.42300,37.40000,106.6003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.710000,8.690000,34.05000,26.42000,162.6000,0.330000,2.450000,37.40000,,,,,,,,154,,,,,,,,
1507,46736,096.7 032.0,19-5006CR-HY-172-1112-09670320-0200A-7,200,8.170000,34.09000,2.200000,26.53700,33.20000,95.71209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.09000,26.53000,152.4000,0.410000,2.200000,33.20000,,,,,,,,201,,,,,,,,
1507,46737,096.7 032.0,19-5006CR-HY-172-1112-09670320-0203A-3,203,8.140000,34.09000,2.180000,26.54200,32.90000,94.84152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.140000,8.120000,34.09000,26.54000,152.0000,0.410000,2.180000,32.90000,,,,,,,,204,,,,,,,,
1507,46738,096.7 032.0,19-5006CR-HY-172-1112-09670320-0250A-7,250,7.840000,34.15300,1.680000,26.63600,25.20000,73.08218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.15300,26.63000,143.8000,0.480000,1.680000,25.20000,,,,,,,,251,,,,,,,,
1507,46739,096.7 032.0,19-5006CR-HY-172-1112-09670320-0300A-7,300,7.620000,34.22500,1.130000,26.72500,16.90000,49.15221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.22500,26.72000,136.1000,0.550000,1.130000,16.90000,,,,,,,,302,,,,,,,,
1507,46740,096.7 032.0,19-5006CR-HY-172-1112-09670320-0303A-3,303,7.610000,34.23000,1.100000,26.73100,16.40000,47.84700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.610000,7.580000,34.23000,26.73000,135.7000,0.550000,1.100000,16.40000,,,,,,,,305,,,,,,,,
1507,46741,096.7 032.0,19-5006CR-HY-172-1112-09670320-0400A-7,400,7.050000,34.33500,0.580000,26.89400,8.500000,25.22441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.33500,26.89000,121.5000,0.680000,0.580000,8.500000,,,,,,,,403,,,,,,,,
1507,46742,096.7 032.0,19-5006CR-HY-172-1112-09670320-0406A-3,406,7.010000,34.34000,0.560000,26.90300,8.200000,24.35439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.010000,6.970000,34.34000,26.90000,120.7000,0.690000,0.560000,8.200000,,,,,,,,409,,,,,,,,
1507,46743,096.7 032.0,19-5006CR-HY-172-1112-09670320-0500A-7,500,6.370000,34.36000,0.560000,27.00500,8.100000,24.35197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.36000,27.00000,111.8000,0.800000,0.560000,8.100000,,,,,,,,503,,,,,,,,
1507,46744,096.7 032.0,19-5006CR-HY-172-1112-09670320-0502A-3,502,6.360000,34.36000,0.560000,27.00700,8.100000,24.35193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.360000,6.310000,34.36000,27.00000,111.7000,0.800000,0.560000,8.100000,,,,,,,,505,,,,,,,,
1507,46745,096.7 032.0,19-5006CR-HY-172-1112-09670320-0600A-7,600,5.730000,34.37600,0.520000,27.10000,7.400000,22.61046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.37600,27.10000,103.5000,0.900000,0.520000,7.400000,,,,,,,,604,,,,,,,,
1507,46746,096.7 032.0,19-5006CR-HY-172-1112-09670320-0605A-3,605,5.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.700000,5.650000,,,,0.910000,,,,,,,,,,609,,,,,,,,
1507,46747,096.7 032.0,19-5006CR-HY-172-1112-09670320-0700A-7,700,5.230000,34.39600,0.480000,27.17700,6.800000,20.86963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.39600,27.17000,96.80000,1.000000,0.480000,6.800000,,,,,,,,705,,,,,,,,
1507,46748,096.7 032.0,19-5006CR-HY-172-1112-09670320-0800A-7,800,4.810000,34.41900,0.440000,27.24400,6.100000,19.12924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.41900,27.24000,90.90000,1.100000,0.440000,6.100000,,,,,,,,806,,,,,,,,
1507,46749,096.7 032.0,19-5006CR-HY-172-1112-09670320-0806A-3,806,4.790000,34.42000,0.440000,27.24700,6.100000,19.12919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,806.0000,4.790000,4.720000,34.42000,27.24000,90.70000,1.100000,0.440000,6.100000,,,,,,,,812,,,,,,,,
1507,46750,096.7 032.0,19-5006CR-HY-172-1112-09670320-0900A-7,900,4.440000,34.45100,0.600000,27.31100,8.300000,26.08363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.45100,27.31000,85.00000,1.190000,0.600000,8.300000,,,,,,,,907,,,,,,,,
1507,46751,096.7 032.0,19-5006CR-HY-172-1112-09670320-1000A-7,1000,4.110000,34.48800,0.770000,27.37600,10.60000,33.47187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.48800,27.37000,79.20000,1.270000,0.770000,10.60000,,,,,,,,1008,,,,,,,,
1507,46752,096.7 032.0,19-5006CR-HY-172-1112-09670320-1004A-3,1004,4.100000,34.49000,0.780000,27.37800,10.70000,33.90651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1004.000,4.100000,4.020000,34.49000,27.37000,78.90000,1.270000,0.780000,10.70000,,,,,,,,1012,,,,,,,,
1507,46753,096.7 032.0,19-5006CR-HY-172-1112-09670320-1100A-7,1100,3.840000,34.53200,0.800000,27.43900,10.90000,34.77384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.53200,27.43000,73.50000,1.340000,0.800000,10.90000,,,,,,,,1110,,,,,,,,
1507,46754,096.7 032.0,19-5006CR-HY-172-1112-09670320-1200A-7,1200,3.570000,34.57600,0.830000,27.50100,11.20000,36.07568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.570000,3.480000,34.57600,27.50000,67.80000,1.410000,0.830000,11.20000,,,,,,,,1211,,,,,,,,
1507,46755,096.7 032.0,19-5006CR-HY-172-1112-09670320-1208A-3,1208,3.550000,34.58000,0.830000,27.50600,11.20000,36.07551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1208.000,3.550000,3.460000,34.58000,27.50000,67.30000,1.420000,0.830000,11.20000,,,,,,,,1219,,,,,,,,
1508,46756,123.3 040.0,19-5006PT-HY-171-1754-12330400-0000B-3,0,14.28000,33.69000,5.040000,25.11700,86.60000,219.5714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.69000,25.11000,283.7000,0.000000,5.040000,86.60000,,,,,,,,0,,,,,,,,
1508,46757,123.3 040.0,19-5006PT-HY-171-1754-12330400-0010A-3,10,12.51000,33.62000,4.480000,25.42100,74.20000,195.1167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.51000,12.51000,33.62000,25.42000,255.0000,0.020000,4.480000,74.20000,,,,,,,,10,,,,,,,,
1508,46758,123.3 040.0,19-5006PT-HY-171-1754-12330400-0020A-7,20,11.51000,33.62000,4.150000,25.60900,67.30000,180.7112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.51000,11.51000,33.62000,25.60000,237.3000,0.050000,4.150000,67.30000,,,,,,,,20,,,,,,,,
1508,46759,123.3 040.0,19-5006PT-HY-171-1754-12330400-0024A-3,24,11.26000,33.62000,4.050000,25.65500,65.30000,176.3488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.26000,11.26000,33.62000,25.65000,233.0000,0.060000,4.050000,65.30000,,,,,,,,24,,,,,,,,
1508,46760,123.3 040.0,19-5006PT-HY-171-1754-12330400-0030A-7,30,11.13000,33.63500,3.920000,25.69000,63.00000,170.6824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.13000,11.13000,33.63500,25.69000,229.8000,0.070000,3.920000,63.00000,,,,,,,,30,,,,,,,,
1508,46761,123.3 040.0,19-5006PT-HY-171-1754-12330400-0048A-3,48,10.72000,33.66000,3.370000,25.78300,53.70000,146.7213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.72000,10.71000,33.66000,25.78000,221.4000,0.110000,3.370000,53.70000,,,,,,,,48,,,,,,,,
1508,46762,123.3 040.0,19-5006PT-HY-171-1754-12330400-0050A-7,50,10.72000,33.70000,3.250000,25.81400,51.80000,141.4925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.70000,25.81000,218.5000,0.120000,3.250000,51.80000,,,,,,,,50,,,,,,,,
1508,46763,123.3 040.0,19-5006PT-HY-171-1754-12330400-0072A-3,72,10.66000,34.14000,1.820000,26.16800,29.10000,79.20847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.66000,10.65000,34.14000,26.16000,185.4000,0.160000,1.820000,29.10000,,,,,,,,72,,,,,,,,
1508,46764,123.3 040.0,19-5006PT-HY-171-1754-12330400-0075A-7,75,10.69000,34.18200,1.680000,26.19600,26.80000,73.11352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,34.18200,26.19000,182.9000,0.170000,1.680000,26.80000,,,,,,,,75,,,,,,,,
1508,46765,123.3 040.0,19-5006PT-HY-171-1754-12330400-0096A-3,96,10.96000,34.40000,0.900000,26.31800,14.50000,39.16330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.96000,10.95000,34.40000,26.31000,171.8000,0.200000,0.900000,14.50000,,,,,,,,96,,,,,,,,
1508,46766,123.3 040.0,19-5006PT-HY-171-1754-12330400-0100A-7,100,10.96000,34.40500,0.860000,26.32200,13.80000,37.42257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,10.95000,34.40500,26.32000,171.6000,0.210000,0.860000,13.80000,,,,,,,,101,,,,,,,,
1508,46767,123.3 040.0,19-5006PT-HY-171-1754-12330400-0125A-7,125,10.93000,34.43900,0.580000,26.35400,9.300000,25.23769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,34.43900,26.35000,169.1000,0.250000,0.580000,9.300000,,,,,,,,126,,,,,,,,
