Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12743,337068,073.3 053.0,19-6107HO-HY-180-0148-07330530-0231A-3,231,7.790000,34.15000,1.370000,26.64100,20.50000,59.59649,,3,2,,3,,9,,,,,9,,9,2.670000,,46.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.790000,7.770000,34.15000,26.64000,143.0000,0.410000,1.370000,20.50000,46.00000,2.670000,,0.000000,,,,232,,,,,,,,
12743,337069,073.3 053.0,19-6107HO-HY-180-0148-07330530-0250A-7,250,7.660000,34.16100,1.330000,26.66900,19.90000,57.85487,,7,2,,3,,9,,,,,9,,9,2.620000,,47.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.16100,26.66000,140.6000,0.440000,1.330000,19.90000,47.70000,2.620000,,0.000000,,,,252,,,,,,,,
12743,337070,073.3 053.0,19-6107HO-HY-180-0148-07330530-0272A-3,272,7.560000,34.18200,1.250000,26.70000,18.60000,54.37323,,3,2,,3,,9,,,,,9,,9,2.560000,,50.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.560000,7.530000,34.18200,26.70000,138.0000,0.470000,1.250000,18.60000,50.00000,2.560000,,0.000000,,,,274,,,,,,,,
12743,337071,073.3 053.0,19-6107HO-HY-180-0148-07330530-0300A-7,300,7.370000,34.17700,1.170000,26.72300,17.30000,50.89220,,7,2,,3,,9,,,,,9,,9,2.620000,,52.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.17700,26.72000,136.1000,0.510000,1.170000,17.30000,52.30000,2.620000,,0.000000,,,,302,,,,,,,,
12743,337072,073.3 053.0,19-6107HO-HY-180-0148-07330530-0336A-3,336,7.160000,34.16900,1.070000,26.74700,15.80000,46.54136,,3,2,,3,,9,,,,,9,,9,2.760000,,55.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.160000,7.130000,34.16900,26.74000,134.4000,0.560000,1.070000,15.80000,55.00000,2.760000,,0.000000,,,,338,,,,,,,,
12743,337073,073.3 053.0,19-6107HO-HY-180-0148-07330530-0400A-7,400,7.090000,34.22000,0.930000,26.79700,13.70000,40.44986,,7,2,,3,,9,,,,,9,,9,2.970000,,60.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.22000,26.79000,130.6000,0.640000,0.930000,13.70000,60.50000,2.970000,,0.000000,,,,403,,,,,,,,
12743,337074,073.3 053.0,19-6107HO-HY-180-0148-07330530-0406A-3,406,7.080000,34.22600,0.920000,26.80400,13.60000,40.01465,,3,2,,3,,9,,,,,9,,9,2.980000,,61.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.080000,7.040000,34.22600,26.80000,130.1000,0.650000,0.920000,13.60000,61.00000,2.980000,,0.000000,,,,409,,,,,,,,
12743,337075,073.3 053.0,19-6107HO-HY-180-0148-07330530-0483A-3,483,6.320000,34.25100,0.620000,26.92600,9.000000,26.96319,,3,2,,3,,9,,,,,9,,9,2.890000,,64.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.320000,6.280000,34.25100,26.92000,119.0000,0.750000,0.620000,9.000000,64.00000,2.890000,,0.000000,,,,486,,,,,,,,
12744,337076,073.3 060.0,19-6107HO-HY-180-0636-07330600-0000B-3,0,13.18000,33.42100,6.040000,25.13500,101.3000,263.1326,,3,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,13.18000,33.42100,25.13000,282.0000,0.000000,6.040000,101.3000,,0.900000,,,,,,0,,,,,,,,
12744,337077,073.3 060.0,19-6107HO-HY-180-0636-07330600-0008A-3,8,13.18000,33.40000,6.110000,25.11900,102.5000,266.1863,,3,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.18000,13.18000,33.40000,25.11000,283.7000,0.020000,6.110000,102.5000,,0.940000,,,,,,8,,,,,,,,
12744,337078,073.3 060.0,19-6107HO-HY-180-0636-07330600-0010A-7,10,13.08000,33.39700,6.100000,25.13600,102.1000,265.7462,,7,2,,3,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.08000,13.08000,33.39700,25.13000,282.1000,0.020000,6.100000,102.1000,,0.960000,,,,,,10,,,,,,,,
12744,337079,073.3 060.0,19-6107HO-HY-180-0636-07330600-0020A-7,20,12.50000,33.41000,5.970000,25.26000,98.70000,260.0513,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.50000,12.50000,33.41000,25.26000,270.5000,0.050000,5.970000,98.70000,,1.070000,,,,,,20,,,,,,,,
12744,337080,073.3 060.0,19-6107HO-HY-180-0636-07330600-0030A-3,30,11.74000,33.47400,5.670000,25.45400,92.30000,246.9367,,3,2,,3,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.74000,11.74000,33.47400,25.45000,252.3000,0.080000,5.670000,92.30000,,1.210000,,,,,,30,,,,,,,,
12744,337081,073.3 060.0,19-6107HO-HY-180-0636-07330600-0038A-3,38,11.31000,33.56700,5.350000,25.60500,86.30000,232.9659,,3,2,,3,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.31000,11.31000,33.56700,25.60000,238.1000,0.100000,5.350000,86.30000,,1.320000,,,,,,38,,,,,,,,
12744,337082,073.3 060.0,19-6107HO-HY-180-0636-07330600-0050A-7,50,10.91000,33.68700,4.900000,25.77100,78.40000,213.3361,,7,2,,3,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.91000,10.90000,33.68700,25.77000,222.6000,0.120000,4.900000,78.40000,,1.560000,,,,,,50,,,,,,,,
12744,337083,073.3 060.0,19-6107HO-HY-180-0636-07330600-0051A-3,51,10.88000,33.69500,4.870000,25.78200,77.90000,212.0277,,3,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.88000,10.87000,33.69500,25.78000,221.6000,0.130000,4.870000,77.90000,,1.580000,,,,,,51,,,,,,,,
12744,337084,073.3 060.0,19-6107HO-HY-180-0636-07330600-0064A-3,64,10.47000,33.75700,4.520000,25.90300,71.70000,196.7664,,3,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.47000,10.46000,33.75700,25.90000,210.4000,0.160000,4.520000,71.70000,,1.710000,,,,,,64,,,,,,,,
12744,337085,073.3 060.0,19-6107HO-HY-180-0636-07330600-0075A-7,75,10.11000,33.81800,4.090000,26.01200,64.40000,178.0285,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.10000,33.81800,26.01000,200.2000,0.180000,4.090000,64.40000,,1.850000,,,,,,75,,,,,,,,
12744,337086,073.3 060.0,19-6107HO-HY-180-0636-07330600-0084A-3,84,9.820000,33.85600,3.800000,26.09100,59.50000,165.3927,,3,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.820000,9.810000,33.85600,26.09000,192.9000,0.200000,3.800000,59.50000,,1.960000,,,,,,84,,,,,,,,
12744,337087,073.3 060.0,19-6107HO-HY-180-0636-07330600-0100A-3,100,9.380000,33.85800,3.750000,26.16500,58.10000,163.2047,,3,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.85800,26.16000,186.1000,0.230000,3.750000,58.10000,,2.080000,,,,,,101,,,,,,,,
12744,337088,073.3 060.0,19-6107HO-HY-180-0636-07330600-0118A-3,118,9.090000,33.91900,3.340000,26.26000,51.40000,145.3476,,3,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.090000,9.080000,33.91900,26.26000,177.4000,0.260000,3.340000,51.40000,,2.100000,,,,,,119,,,,,,,,
12744,337089,073.3 060.0,19-6107HO-HY-180-0636-07330600-0125A-7,125,9.070000,33.94700,3.230000,26.28500,49.70000,140.5573,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.94700,26.28000,175.2000,0.270000,3.230000,49.70000,,2.110000,,,,,,126,,,,,,,,
12744,337090,073.3 060.0,19-6107HO-HY-180-0636-07330600-0140A-3,140,9.020000,33.99500,2.930000,26.33100,45.10000,127.4967,,3,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.020000,9.000000,33.99500,26.33000,171.1000,0.300000,2.930000,45.10000,,2.160000,,,,,,141,,,,,,,,
12744,337091,073.3 060.0,19-6107HO-HY-180-0636-07330600-0150A-7,150,9.030000,34.03400,2.510000,26.36000,38.60000,109.2176,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,34.03400,26.36000,168.6000,0.310000,2.510000,38.60000,,2.230000,,,,,,151,,,,,,,,
12744,337092,073.3 060.0,19-6107HO-HY-180-0636-07330600-0164A-3,164,9.040000,34.08600,1.920000,26.39900,29.60000,83.54178,,3,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.040000,9.020000,34.08600,26.39000,165.1000,0.340000,1.920000,29.60000,,2.330000,,,,,,165,,,,,,,,
12744,337093,073.3 060.0,19-6107HO-HY-180-0636-07330600-0193A-3,193,8.980000,34.16800,1.480000,26.47400,22.80000,64.39208,,3,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.980000,8.960000,34.16800,26.47000,158.7000,0.380000,1.480000,22.80000,,2.510000,,,,,,194,,,,,,,,
12744,337094,073.3 060.0,19-6107HO-HY-180-0636-07330600-0200A-7,200,8.820000,34.15900,1.530000,26.49200,23.50000,66.56632,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.15900,26.49000,157.0000,0.400000,1.530000,23.50000,,2.520000,,,,,,201,,,,,,,,
12744,337095,073.3 060.0,19-6107HO-HY-180-0636-07330600-0215A-3,215,8.440000,34.13700,1.650000,26.53300,25.10000,71.78435,,3,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.440000,8.420000,34.13700,26.53000,153.2000,0.420000,1.650000,25.10000,,2.530000,,,,,,216,,,,,,,,
12744,337096,073.3 060.0,19-6107HO-HY-180-0636-07330600-0249A-3,249,8.170000,34.20000,1.340000,26.62400,20.20000,58.29242,,3,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.170000,8.140000,34.20000,26.62000,145.1000,0.470000,1.340000,20.20000,,2.560000,,,,,,251,,,,,,,,
12744,337097,073.3 060.0,19-6107HO-HY-180-0636-07330600-0250A-7,250,8.160000,34.20100,1.330000,26.62700,20.10000,57.85724,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.20100,26.62000,144.9000,0.470000,1.330000,20.10000,,2.560000,,,,,,252,,,,,,,,
12744,337098,073.3 060.0,19-6107HO-HY-180-0636-07330600-0295A-3,295,7.900000,34.22600,1.020000,26.68500,15.30000,44.36921,,3,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.900000,7.870000,34.22600,26.68000,140.0000,0.530000,1.020000,15.30000,,2.640000,,,,,,297,,,,,,,,
12744,337099,073.3 060.0,19-6107HO-HY-180-0636-07330600-0300A-7,300,7.850000,34.22600,1.010000,26.69300,15.10000,43.93387,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.22600,26.69000,139.3000,0.540000,1.010000,15.10000,,2.660000,,,,,,302,,,,,,,,
12744,337100,073.3 060.0,19-6107HO-HY-180-0636-07330600-0363A-3,363,7.180000,34.22900,0.930000,26.79200,13.70000,40.45006,,3,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,7.180000,7.150000,34.22900,26.79000,130.6000,0.630000,0.930000,13.70000,,2.840000,,,,,,365,,,,,,,,
12744,337101,073.3 060.0,19-6107HO-HY-180-0636-07330600-0400A-7,400,6.920000,34.24300,0.820000,26.83900,12.00000,35.66401,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.24300,26.83000,126.5000,0.670000,0.820000,12.00000,,2.870000,,,,,,403,,,,,,,,
12744,337102,073.3 060.0,19-6107HO-HY-180-0636-07330600-0434A-3,434,6.720000,34.25700,0.720000,26.87700,10.50000,31.31359,,3,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.720000,6.680000,34.25700,26.87000,123.2000,0.720000,0.720000,10.50000,,2.900000,,,,,,437,,,,,,,,
12744,337103,073.3 060.0,19-6107HO-HY-180-0636-07330600-0500A-7,500,6.330000,34.27600,0.600000,26.94400,8.700000,26.09295,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.27600,26.94000,117.5000,0.800000,0.600000,8.700000,,2.800000,,,,,,504,,,,,,,,
12744,337104,073.3 060.0,19-6107HO-HY-180-0636-07330600-0503A-3,503,6.310000,34.27700,0.590000,26.94800,8.500000,25.65797,,3,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.310000,6.260000,34.27700,26.94000,117.2000,0.800000,0.590000,8.500000,,2.800000,,,,,,507,,,,,,,,
12745,337105,076.7 057.0,19-6107HO-HY-180-1518-07670570-0000B-3,0,12.42000,33.73800,5.840000,25.52900,96.60000,254.3218,,3,2,,3,,9,,,,,9,,9,1.120000,,9.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.42000,12.42000,33.73800,25.52000,244.4000,0.000000,5.840000,96.60000,9.000000,1.120000,,0.050000,,,,0,,,,,,,,
12745,337106,076.7 057.0,19-6107HO-HY-180-1518-07670570-0008A-3,8,12.40000,33.73000,5.910000,25.52700,97.70000,257.3707,,3,2,,3,,9,,,,,9,,9,1.160000,,9.000000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.40000,12.40000,33.73000,25.52000,244.8000,0.020000,5.910000,97.70000,9.000000,1.160000,,0.270000,,,,8,,,,,,,,
12745,337107,076.7 057.0,19-6107HO-HY-180-1518-07670570-0010A-7,10,12.39000,33.73500,5.870000,25.53300,97.00000,255.6273,,7,2,,3,,9,,,,,9,,9,1.170000,,9.400000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.39000,12.39000,33.73500,25.53000,244.3000,0.020000,5.870000,97.00000,9.400000,1.170000,,0.270000,,,,10,,,,,,,,
12745,337108,076.7 057.0,19-6107HO-HY-180-1518-07670570-0020A-7,20,12.27000,33.77100,5.530000,25.58400,91.20000,240.8090,,7,2,,3,,9,,,,,9,,9,1.280000,,12.00000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.27000,12.27000,33.77100,25.58000,239.7000,0.040000,5.530000,91.20000,12.00000,1.280000,,0.250000,,,,20,,,,,,,,
12745,337109,076.7 057.0,19-6107HO-HY-180-1518-07670570-0028A-3,28,12.06000,33.81700,5.050000,25.66000,82.90000,219.8906,,3,2,,3,,9,,,,,9,,9,1.410000,,15.00000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.06000,12.06000,33.81700,25.66000,232.7000,0.060000,5.050000,82.90000,15.00000,1.410000,,0.230000,,,,28,,,,,,,,
12745,337110,076.7 057.0,19-6107HO-HY-180-1518-07670570-0030A-7,30,11.96000,33.82900,4.900000,25.68800,80.30000,213.3534,,7,2,,3,,9,,,,,9,,9,1.460000,,15.70000,,0.240000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.96000,11.96000,33.82900,25.68000,230.1000,0.070000,4.900000,80.30000,15.70000,1.460000,,0.240000,,,,30,,,,,,,,
12745,337111,076.7 057.0,19-6107HO-HY-180-1518-07670570-0044A-3,44,11.17000,33.91000,3.800000,25.89800,61.30000,165.4238,,3,2,,3,,9,,,,,9,,9,1.810000,,21.00000,,0.320000,,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.17000,11.16000,33.91000,25.89000,210.5000,0.100000,3.800000,61.30000,21.00000,1.810000,,0.320000,,,,44,,,,,,,,
12745,337112,076.7 057.0,19-6107HO-HY-180-1518-07670570-0050A-7,50,10.78000,33.92800,3.350000,25.98100,53.60000,145.8224,,7,2,,3,,9,,,,,9,,9,1.940000,,23.60000,,0.290000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.78000,10.77000,33.92800,25.98000,202.6000,0.110000,3.350000,53.60000,23.60000,1.940000,,0.290000,,,,50,,,,,,,,
12745,337113,076.7 057.0,19-6107HO-HY-180-1518-07670570-0068A-3,68,9.860000,33.96700,2.370000,26.17100,37.10000,103.1448,,3,2,,3,,9,,,,,9,,9,2.240000,,30.00000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.860000,9.850000,33.96700,26.17000,185.0000,0.150000,2.370000,37.10000,30.00000,2.240000,,0.220000,,,,68,,,,,,,,
12745,337114,076.7 057.0,19-6107HO-HY-180-1518-07670570-0075A-7,75,9.850000,33.99500,2.330000,26.19400,36.50000,101.4017,,7,2,,3,,9,,,,,9,,9,2.280000,,30.30000,,0.300000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.99500,26.19000,182.9000,0.160000,2.330000,36.50000,30.30000,2.280000,,0.300000,,,,75,,,,,,,,
12745,337115,076.7 057.0,19-6107HO-HY-180-1518-07670570-0090A-3,90,9.820000,34.01900,2.230000,26.21800,34.90000,97.04741,,3,2,,3,,9,,,,,9,,9,2.320000,,31.00000,,0.440000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.820000,9.810000,34.01900,26.21000,180.9000,0.190000,2.230000,34.90000,31.00000,2.320000,,0.440000,,,,91,,,,,,,,
12745,337116,076.7 057.0,19-6107HO-HY-180-1518-07670570-0100A-7,100,9.690000,34.03500,2.150000,26.25300,33.60000,93.56271,,7,2,,3,,9,,,,,9,,9,2.360000,,32.20000,,0.330000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,34.03500,26.25000,177.9000,0.200000,2.150000,33.60000,32.20000,2.360000,,0.330000,,,,101,,,,,,,,
12745,337117,076.7 057.0,19-6107HO-HY-180-1518-07670570-0113A-3,113,9.500000,34.05400,2.040000,26.29900,31.70000,88.77179,,3,2,,3,,9,,,,,9,,9,2.390000,,34.00000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.500000,9.490000,34.05400,26.29000,173.7000,0.230000,2.040000,31.70000,34.00000,2.390000,,0.140000,,,,114,,,,,,,,
12745,337118,076.7 057.0,19-6107HO-HY-180-1518-07670570-0125A-7,125,9.410000,34.07000,1.900000,26.32600,29.50000,82.67743,,7,2,,3,,9,,,,,9,,9,2.380000,,35.10000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,34.07000,26.32000,171.3000,0.250000,1.900000,29.50000,35.10000,2.380000,,0.110000,,,,126,,,,,,,,
12745,337119,076.7 057.0,19-6107HO-HY-180-1518-07670570-0150A-3,150,9.260000,34.10500,1.600000,26.37900,24.80000,69.61951,,3,2,,3,,9,,,,,9,,9,2.370000,,37.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,34.10500,26.37000,166.9000,0.290000,1.600000,24.80000,37.00000,2.370000,,0.040000,,,,151,,,,,,,,
12745,337120,076.7 057.0,19-6107HO-HY-180-1518-07670570-0189A-3,189,8.920000,34.17700,1.340000,26.49000,20.60000,58.30003,,3,2,,3,,9,,,,,9,,9,2.510000,,41.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.920000,8.900000,34.17700,26.49000,157.0000,0.350000,1.340000,20.60000,41.00000,2.510000,,0.000000,,,,190,,,,,,,,
12745,337121,076.7 057.0,19-6107HO-HY-180-1518-07670570-0200A-7,200,8.780000,34.17800,1.340000,26.51300,20.50000,58.29873,,7,2,,3,,9,,,,,9,,9,2.570000,,41.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.17800,26.51000,155.0000,0.370000,1.340000,20.50000,41.70000,2.570000,,0.000000,,,,201,,,,,,,,
12745,337122,076.7 057.0,19-6107HO-HY-180-1518-07670570-0237A-3,237,8.320000,34.16800,1.350000,26.57600,20.50000,58.73019,,3,2,,3,,9,,,,,9,,9,2.720000,,44.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.320000,8.300000,34.16800,26.57000,149.5000,0.430000,1.350000,20.50000,44.00000,2.720000,,0.000000,,,,238,,,,,,,,
12745,337123,076.7 057.0,19-6107HO-HY-180-1518-07670570-0250A-7,250,8.240000,34.17300,1.300000,26.59300,19.70000,56.55405,,7,2,,3,,9,,,,,9,,9,2.710000,,45.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.17300,26.59000,148.1000,0.450000,1.300000,19.70000,45.10000,2.710000,,0.000000,,,,252,,,,,,,,
12745,337124,076.7 057.0,19-6107HO-HY-180-1518-07670570-0285A-3,285,8.020000,34.18700,1.170000,26.63700,17.60000,50.89647,,3,2,,3,,9,,,,,9,,9,2.690000,,48.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.020000,7.990000,34.18700,26.63000,144.5000,0.500000,1.170000,17.60000,48.00000,2.690000,,0.000000,,,,287,,,,,,,,
12746,337125,076.7 055.0,19-6107HO-HY-180-1906-07670550-0000B-3,0,12.84000,33.78900,6.030000,25.48700,100.7000,262.6068,,3,2,,3,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.84000,12.84000,33.78900,25.48000,248.4000,0.000000,6.030000,100.7000,,1.110000,,,,,,0,,,,,,,,
12746,337126,076.7 055.0,19-6107HO-HY-180-1906-07670550-0009A-3,9,12.73000,33.78000,5.980000,25.50200,99.60000,260.4254,,3,2,,3,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.73000,12.73000,33.78000,25.50000,247.3000,0.020000,5.980000,99.60000,,1.180000,,,,,,9,,,,,,,,
12746,337127,076.7 055.0,19-6107HO-HY-180-1906-07670550-0010A-7,10,12.63000,33.78600,5.880000,25.52600,97.70000,256.0645,,7,2,,3,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.63000,12.63000,33.78600,25.52000,245.0000,0.020000,5.880000,97.70000,,1.220000,,,,,,10,,,,,,,,
12746,337128,076.7 055.0,19-6107HO-HY-180-1906-07670550-0020A-7,20,11.56000,33.86100,4.800000,25.78800,78.00000,208.9789,,7,2,,3,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.56000,11.56000,33.86100,25.78000,220.4000,0.040000,4.800000,78.00000,,1.600000,,,,,,20,,,,,,,,
12746,337129,076.7 055.0,19-6107HO-HY-180-1906-07670550-0026A-3,26,10.82000,33.91800,4.030000,25.96600,64.50000,175.4247,,3,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,10.82000,10.82000,33.91800,25.96000,203.5000,0.060000,4.030000,64.50000,,1.860000,,,,,,26,,,,,,,,
12746,337130,076.7 055.0,19-6107HO-HY-180-1906-07670550-0030A-7,30,10.54000,33.91900,3.770000,26.01600,60.00000,164.0990,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.54000,10.54000,33.91900,26.01000,198.8000,0.060000,3.770000,60.00000,,1.930000,,,,,,30,,,,,,,,
12746,337131,076.7 055.0,19-6107HO-HY-180-1906-07670550-0043A-3,43,9.920000,33.92100,3.160000,26.12400,49.60000,137.5327,,3,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,9.920000,9.920000,33.92100,26.12000,188.8000,0.090000,3.160000,49.60000,,2.100000,,,,,,43,,,,,,,,
12746,337132,076.7 055.0,19-6107HO-HY-180-1906-07670550-0050A-7,50,9.730000,33.93600,2.890000,26.16800,45.20000,125.7761,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.730000,9.720000,33.93600,26.16000,184.8000,0.100000,2.890000,45.20000,,2.250000,,,,,,50,,,,,,,,
12746,337133,076.7 055.0,19-6107HO-HY-180-1906-07670550-0064A-3,64,9.500000,33.98600,2.420000,26.24500,37.60000,105.3133,,3,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.500000,9.490000,33.98600,26.24000,177.8000,0.130000,2.420000,37.60000,,2.500000,,,,,,64,,,,,,,,
12746,337134,076.7 055.0,19-6107HO-HY-180-1906-07670550-0075A-7,75,9.300000,34.05100,2.040000,26.32800,31.60000,88.76928,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.300000,9.290000,34.05100,26.32000,170.1000,0.150000,2.040000,31.60000,,2.520000,,,,,,75,,,,,,,,
12746,337135,076.7 055.0,19-6107HO-HY-180-1906-07670550-0084A-3,84,9.160000,34.10200,1.780000,26.39100,27.50000,77.45080,,3,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.160000,9.150000,34.10200,26.39000,164.3000,0.160000,1.780000,27.50000,,2.530000,,,,,,84,,,,,,,,
