Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29249,725822,083.3 090.0,19-9908NM-MX-229-1827-08330900-0169A-3,169,9.620000,33.76100,3.630000,26.05100,56.50000,157.9998,8,3,2,,3,,,,,,0.010000,,0.040000,,1.620000,,22.30000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.620000,9.600000,33.76100,26.05000,198.4000,0.500000,3.630000,56.50000,22.30000,1.620000,21.30000,0.010000,,0.010000,0.040000,170,208,,,,,,,
29249,725823,083.3 090.0,19-9908NM-MX-229-1827-08330900-0199A-3,199,9.230000,33.93300,3.910000,26.25000,60.40000,170.1541,7,3,2,,3,,,,,,0.000000,,0.020000,,1.570000,,23.80000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.230000,9.210000,33.93300,26.25000,180.1000,0.560000,3.910000,60.40000,23.80000,1.570000,21.30000,0.010000,,0.000000,0.020000,200,207,,,,,,,
29249,725824,083.3 090.0,19-9908NM-MX-229-1827-08330900-0200A-7,200,9.210000,33.93600,3.900000,26.25500,60.20000,169.7181,,7,2,,3,,9,,,,,9,,9,1.570000,,24.00000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.93600,26.25000,179.5000,0.560000,3.900000,60.20000,24.00000,1.570000,21.40000,0.010000,,,,201,,,,,,,,
29249,725825,083.3 090.0,19-9908NM-MX-229-1827-08330900-0228A-3,228,8.650000,33.98500,3.520000,26.38200,53.70000,153.1625,6,3,2,,3,,,,,,,9,,9,1.780000,,29.80000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.650000,8.630000,33.98500,26.38000,167.8000,0.610000,3.520000,53.70000,29.80000,1.780000,24.40000,0.010000,,,,229,206,,,,,,,
29249,725826,083.3 090.0,19-9908NM-MX-229-1827-08330900-0250A-7,250,8.400000,34.01300,2.990000,26.44300,45.30000,130.0933,,7,2,,3,,9,,,,,9,,9,1.990000,,34.30000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.01300,26.44000,162.4000,0.640000,2.990000,45.30000,34.30000,1.990000,27.10000,0.000000,,,,251,,,,,,,,
29249,725827,083.3 090.0,19-9908NM-MX-229-1827-08330900-0268A-3,268,8.230000,34.03000,2.540000,26.48200,38.40000,110.5099,5,3,2,,3,,,,,,,9,,9,2.160000,,37.80000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.230000,8.200000,34.03000,26.48000,158.9000,0.670000,2.540000,38.40000,37.80000,2.160000,29.10000,0.000000,,,,269,205,,,,,,,
29249,725828,083.3 090.0,19-9908NM-MX-229-1827-08330900-0300A-7,300,7.820000,34.06400,2.050000,26.57000,30.70000,89.18340,,7,2,,3,,9,,,,,9,,9,2.370000,,43.80000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.06400,26.57000,150.9000,0.720000,2.050000,30.70000,43.80000,2.370000,31.60000,0.000000,,,,302,,,,,,,,
29249,725829,083.3 090.0,19-9908NM-MX-229-1827-08330900-0319A-3,319,7.540000,34.07600,1.900000,26.62000,28.30000,82.65376,4,3,2,,3,,,,,,,9,,9,2.450000,,47.10000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.540000,7.510000,34.07600,26.62000,146.3000,0.750000,1.900000,28.30000,47.10000,2.450000,32.70000,0.000000,,,,321,204,,,,,,,
29249,725830,083.3 090.0,19-9908NM-MX-229-1827-08330900-0378A-3,378,6.460000,34.02800,2.090000,26.73000,30.30000,90.90939,3,3,2,,3,,,,,,,9,,9,2.510000,,55.80000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.460000,6.430000,34.02800,26.73000,136.0000,0.830000,2.090000,30.30000,55.80000,2.510000,34.30000,0.000000,,,,380,203,,,,,,,
29249,725831,083.3 090.0,19-9908NM-MX-229-1827-08330900-0400A-7,400,6.340000,34.06200,1.740000,26.77300,25.20000,75.68216,,7,2,,3,,9,,,,,9,,9,2.640000,,60.00000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.06200,26.77000,132.2000,0.860000,1.740000,25.20000,60.00000,2.640000,35.70000,0.000000,,,,402,,,,,,,,
29249,725832,083.3 090.0,19-9908NM-MX-229-1827-08330900-0442A-3,442,6.190000,34.13700,0.990000,26.85200,14.30000,43.05723,2,3,2,,3,,,,,,,9,,9,2.900000,,68.60000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.190000,6.150000,34.13700,26.85000,125.2000,0.920000,0.990000,14.30000,68.60000,2.900000,38.50000,0.000000,,,,445,202,,,,,,,
29249,725833,083.3 090.0,19-9908NM-MX-229-1827-08330900-0500A-7,500,5.490000,34.14000,0.750000,26.94100,10.60000,32.61628,,7,2,,3,,9,,,,,9,,9,3.050000,,80.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.14000,26.94000,116.8000,0.990000,0.750000,10.60000,80.20000,3.050000,40.90000,0.000000,,,,503,,,,,,,,
29249,725834,083.3 090.0,19-9908NM-MX-229-1827-08330900-0512A-3,512,5.340000,34.14200,0.700000,26.96100,9.900000,30.44127,1,3,2,,3,,,,,,,9,,9,3.080000,,82.60000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.340000,5.300000,34.14200,26.96000,114.9000,1.000000,0.700000,9.900000,82.60000,3.080000,41.40000,0.000000,,,,515,201,,,,,,,
29250,725835,083.3 080.0,19-9908NM-MX-230-0107-08330800-0000B-7,0,17.84000,33.65000,5.690000,24.28000,104.9000,248.0917,,7,2,,3,,,,,,0.270000,,0.050000,,0.340000,,2.100000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.65000,24.28000,363.0000,0.000000,5.690000,104.9000,2.100000,0.340000,0.300000,0.010000,,0.270000,0.050000,0,,,,,,,,
29250,725836,083.3 080.0,19-9908NM-MX-230-0107-08330800-0001A-3,1,17.84000,33.65700,5.690000,24.28400,104.9000,248.0908,20,3,2,,3,,,,,,0.270000,,0.050000,,0.340000,,2.100000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.84000,17.84000,33.65700,24.28000,363.0000,0.004000,5.690000,104.9000,2.100000,0.340000,0.300000,0.010000,,0.270000,0.050000,1,220,,,,,,,
29250,725837,083.3 080.0,19-9908NM-MX-230-0107-08330800-0010A-7,10,17.66000,33.64600,5.720000,24.31900,105.1000,249.3903,,7,2,,3,,9,,,,0.240000,,0.050000,,0.340000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,17.66000,33.64600,24.31000,360.0000,0.030000,5.720000,105.1000,2.100000,0.340000,0.200000,0.010000,,0.240000,0.050000,10,,,,,,,,
29250,725838,083.3 080.0,19-9908NM-MX-230-0107-08330800-0015A-3,15,17.56000,33.64000,5.730000,24.33900,105.1000,249.8214,19,3,2,,3,,,,,,0.240000,,0.050000,,0.340000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.56000,17.56000,33.64000,24.33000,358.2000,0.050000,5.730000,105.1000,2.100000,0.340000,0.200000,0.010000,,0.240000,0.050000,15,219,,,,,,,
29250,725839,083.3 080.0,19-9908NM-MX-230-0107-08330800-0020A-7,20,16.37000,33.40000,5.970000,24.43400,106.8000,260.2610,,7,2,,3,,9,,,,0.280000,,0.070000,,0.350000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.37000,16.37000,33.40000,24.43000,349.3000,0.070000,5.970000,106.8000,2.100000,0.350000,0.200000,0.010000,,0.280000,0.070000,20,,,,,,,,
29250,725840,083.3 080.0,19-9908NM-MX-230-0107-08330800-0030A-3,30,13.80000,32.96300,6.440000,24.65600,109.1000,280.6897,18,3,2,,3,,,,,,0.390000,,0.150000,,0.390000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.80000,13.80000,32.96300,24.65000,328.4000,0.100000,6.440000,109.1000,2.300000,0.390000,0.200000,0.010000,,0.390000,0.150000,30,218,,,,,,,
29250,725841,083.3 080.0,19-9908NM-MX-230-0107-08330800-0045A-3,45,12.50000,32.92800,6.410000,24.88700,105.7000,279.3192,17,3,2,,3,,,,,,0.590000,,0.330000,,0.420000,,2.900000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.50000,12.49000,32.92800,24.88000,306.7000,0.150000,6.410000,105.7000,2.900000,0.420000,0.500000,0.030000,,0.590000,0.330000,45,217,,,,,,,
29250,725842,083.3 080.0,19-9908NM-MX-230-0107-08330800-0050A-7,50,12.19000,32.97100,6.320000,24.97900,103.5000,275.3727,,7,2,,3,,9,,,,0.570000,,0.380000,,0.490000,,3.500000,,0.090000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,32.97100,24.97000,298.0000,0.160000,6.320000,103.5000,3.500000,0.490000,1.400000,0.090000,,0.570000,0.380000,50,,,,,,,,
29250,725843,083.3 080.0,19-9908NM-MX-230-0107-08330800-0054A-3,54,11.97000,33.00900,6.220000,25.05100,101.4000,270.9965,16,3,2,,3,,,,,,0.560000,,0.410000,,0.550000,,4.100000,,0.140000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,54.00000,11.97000,11.96000,33.00900,25.05000,291.3000,0.180000,6.220000,101.4000,4.100000,0.550000,2.300000,0.140000,,0.560000,0.410000,54,216,,,,,,,
29250,725844,083.3 080.0,19-9908NM-MX-230-0107-08330800-0065A-3,65,11.32000,33.05800,5.910000,25.20800,95.10000,257.4508,15,3,2,,3,,,,,,0.500000,,0.370000,,0.730000,,5.900000,,0.180000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.32000,11.31000,33.05800,25.20000,276.5000,0.210000,5.910000,95.10000,5.900000,0.730000,5.400000,0.180000,,0.500000,0.370000,65,215,,,,,,,
29250,725845,083.3 080.0,19-9908NM-MX-230-0107-08330800-0075A-3,75,10.70000,33.07000,5.730000,25.32800,90.90000,249.5804,14,3,2,,3,,,,,,0.380000,,0.300000,,0.820000,,7.900000,,0.060000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.07000,25.32000,265.3000,0.230000,5.730000,90.90000,7.900000,0.820000,7.200000,0.060000,,0.380000,0.300000,75,214,,,,,,,
29250,725846,083.3 080.0,19-9908NM-MX-230-0107-08330800-0085A-3,85,10.77000,33.32500,5.350000,25.51400,85.20000,232.9866,13,3,2,,3,,,,,,0.170000,,0.120000,,1.100000,,10.90000,,0.060000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.77000,10.76000,33.32500,25.51000,247.8000,0.260000,5.350000,85.20000,10.90000,1.100000,12.30000,0.060000,,0.170000,0.120000,85,213,,,,,,,
29250,725847,083.3 080.0,19-9908NM-MX-230-0107-08330800-0094A-3,94,10.56000,33.43400,4.900000,25.63600,77.70000,213.3642,12,3,2,,3,,,,,,0.100000,,0.080000,,1.300000,,14.60000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.56000,10.55000,33.43400,25.63000,236.4000,0.280000,4.900000,77.70000,14.60000,1.300000,15.40000,0.010000,,0.100000,0.080000,94,212,,,,,,,
29250,725848,083.3 080.0,19-9908NM-MX-230-0107-08330800-0100A-7,100,10.38000,33.48300,4.630000,25.70500,73.20000,201.5938,,7,2,,3,,9,,,,0.090000,,0.080000,,1.410000,,16.80000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.48300,25.70000,229.9000,0.300000,4.630000,73.20000,16.80000,1.410000,17.10000,0.010000,,0.090000,0.080000,100,,,,,,,,
29250,725849,083.3 080.0,19-9908NM-MX-230-0107-08330800-0109A-3,109,10.06000,33.54200,4.250000,25.80600,66.70000,185.0301,11,3,2,,3,,,,,,0.080000,,0.080000,,1.550000,,19.90000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.06000,10.05000,33.54200,25.80000,220.5000,0.320000,4.250000,66.70000,19.90000,1.550000,19.40000,0.010000,,0.080000,0.080000,110,211,,,,,,,
29250,725850,083.3 080.0,19-9908NM-MX-230-0107-08330800-0124A-3,124,9.480000,33.64100,3.660000,25.98000,56.80000,159.3166,10,3,2,,3,,,,,,0.020000,,0.040000,,1.740000,,24.30000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.480000,9.470000,33.64100,25.98000,204.2000,0.350000,3.660000,56.80000,24.30000,1.740000,22.40000,0.010000,,0.020000,0.040000,125,210,,,,,,,
29250,725851,083.3 080.0,19-9908NM-MX-230-0107-08330800-0125A-7,125,9.450000,33.64800,3.660000,25.99000,56.70000,159.3150,,7,2,,3,,9,,,,0.020000,,0.040000,,1.750000,,24.60000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.64800,25.99000,203.2000,0.350000,3.660000,56.70000,24.60000,1.750000,22.60000,0.010000,,0.020000,0.040000,126,,,,,,,,
29250,725852,083.3 080.0,19-9908NM-MX-230-0107-08330800-0144A-3,144,9.040000,33.77700,3.790000,26.15700,58.20000,164.9469,9,3,2,,3,,,,,,0.010000,,0.030000,,1.900000,,29.50000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.040000,9.020000,33.77700,26.15000,187.7000,0.390000,3.790000,58.20000,29.50000,1.900000,25.10000,0.010000,,0.010000,0.030000,145,209,,,,,,,
29250,725853,083.3 080.0,19-9908NM-MX-230-0107-08330800-0150A-7,150,8.970000,33.82700,3.650000,26.20700,56.00000,158.8461,,7,2,,3,,9,,,,0.010000,,0.030000,,1.900000,,29.90000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.82700,26.20000,183.0000,0.400000,3.650000,56.00000,29.90000,1.900000,25.30000,0.010000,,0.010000,0.030000,151,,,,,,,,
29250,725854,083.3 080.0,19-9908NM-MX-230-0107-08330800-0169A-3,169,8.790000,33.96200,3.110000,26.34200,47.60000,135.3278,8,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,30.80000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.790000,8.770000,33.96200,26.34000,170.6000,0.430000,3.110000,47.60000,30.80000,1.920000,25.70000,0.010000,,0.000000,0.030000,170,208,,,,,,,
29250,725855,083.3 080.0,19-9908NM-MX-230-0107-08330800-0199A-3,199,8.250000,34.01400,2.860000,26.46500,43.20000,124.4344,7,3,2,,3,,,,,,0.010000,,0.030000,,2.070000,,36.10000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.250000,8.230000,34.01400,26.46000,159.2000,0.480000,2.860000,43.20000,36.10000,2.070000,27.90000,0.010000,,0.010000,0.030000,200,207,,,,,,,
29250,725856,083.3 080.0,19-9908NM-MX-230-0107-08330800-0200A-7,200,8.230000,34.01500,2.850000,26.46900,43.10000,123.9989,,7,2,,3,,9,,,,,9,,9,2.080000,,36.30000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.01500,26.46000,158.8000,0.480000,2.850000,43.10000,36.30000,2.080000,28.00000,0.010000,,,,201,,,,,,,,
29250,725857,083.3 080.0,19-9908NM-MX-230-0107-08330800-0229A-3,229,7.740000,34.03300,2.580000,26.55600,38.60000,112.2421,6,3,2,,3,,,,,,,9,,9,2.230000,,41.60000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.740000,7.720000,34.03300,26.55000,150.9000,0.530000,2.580000,38.60000,41.60000,2.230000,30.00000,0.010000,,,,230,206,,,,,,,
29250,725858,083.3 080.0,19-9908NM-MX-230-0107-08330800-0250A-7,250,7.460000,34.03300,2.490000,26.59600,37.00000,108.3225,,7,2,,3,,9,,,,,9,,9,2.290000,,44.30000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.03300,26.59000,147.3000,0.560000,2.490000,37.00000,44.30000,2.290000,30.90000,0.010000,,,,251,,,,,,,,
29250,725859,083.3 080.0,19-9908NM-MX-230-0107-08330800-0268A-3,268,7.250000,34.03400,2.390000,26.62700,35.30000,103.9690,5,3,2,,3,,,,,,,9,,9,2.350000,,46.80000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.250000,7.220000,34.03400,26.62000,144.6000,0.590000,2.390000,35.30000,46.80000,2.350000,31.60000,0.010000,,,,270,205,,,,,,,
29250,725860,083.3 080.0,19-9908NM-MX-230-0107-08330800-0300A-7,300,6.850000,34.06100,1.890000,26.70300,27.70000,82.21209,,7,2,,3,,9,,,,,9,,9,2.560000,,54.00000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.06100,26.70000,137.6000,0.630000,1.890000,27.70000,54.00000,2.560000,34.00000,0.000000,,,,302,,,,,,,,
29250,725861,083.3 080.0,19-9908NM-MX-230-0107-08330800-0318A-3,318,6.640000,34.07900,1.590000,26.74600,23.20000,69.15966,4,3,2,,3,,,,,,,9,,9,2.680000,,58.30000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.640000,6.610000,34.07900,26.74000,133.8000,0.650000,1.590000,23.20000,58.30000,2.680000,35.50000,0.000000,,,,320,204,,,,,,,
29250,725862,083.3 080.0,19-9908NM-MX-230-0107-08330800-0377A-3,377,6.140000,34.11500,1.080000,26.84000,15.60000,46.97207,3,3,2,,3,,,,,,,9,,9,2.920000,,68.20000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.140000,6.110000,34.11500,26.84000,125.3000,0.730000,1.080000,15.60000,68.20000,2.920000,38.50000,0.010000,,,,379,203,,,,,,,
29250,725863,083.3 080.0,19-9908NM-MX-230-0107-08330800-0400A-7,400,6.050000,34.14400,0.900000,26.87500,12.90000,39.14206,,7,2,,3,,9,,,,,9,,9,2.990000,,71.40000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.14400,26.87000,122.3000,0.760000,0.900000,12.90000,71.40000,2.990000,39.20000,0.010000,,,,403,,,,,,,,
29250,725864,083.3 080.0,19-9908NM-MX-230-0107-08330800-0437A-3,437,5.920000,34.19200,0.660000,26.92900,9.500000,28.70267,2,3,2,,3,,,,,,,9,,9,3.090000,,76.20000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.920000,5.880000,34.19200,26.92000,117.6000,0.800000,0.660000,9.500000,76.20000,3.090000,40.10000,0.000000,,,,440,202,,,,,,,
29250,725865,083.3 080.0,19-9908NM-MX-230-0107-08330800-0500A-7,500,5.530000,34.24200,0.430000,27.01700,6.100000,18.69862,,7,2,,3,,9,,,,,9,,9,3.210000,,84.80000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.24200,27.01000,109.7000,0.880000,0.430000,6.100000,84.80000,3.210000,41.50000,0.010000,,,,503,,,,,,,,
29250,725866,083.3 080.0,19-9908NM-MX-230-0107-08330800-0515A-3,515,5.440000,34.25400,0.370000,27.03700,5.200000,16.08920,1,3,2,,3,,,,,,,9,,9,3.240000,,86.80000,,0.010000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.440000,5.400000,34.25400,27.03000,107.8000,0.890000,0.370000,5.200000,86.80000,3.240000,41.80000,0.010000,,,,519,201,,,,,,,
29251,725867,083.3 070.0,19-9908NM-MX-230-0658-08330700-0000B-7,0,17.03000,33.45000,5.750000,24.32000,104.2000,250.6980,,7,2,,3,,,,,,0.230000,,0.060000,,0.370000,,2.100000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.03000,17.03000,33.45000,24.32000,359.3000,0.000000,5.750000,104.2000,2.100000,0.370000,0.700000,0.020000,,0.230000,0.060000,0,,,,,,,,
29251,725868,083.3 070.0,19-9908NM-MX-230-0658-08330700-0001A-3,1,17.03000,33.45500,5.750000,24.32300,104.2000,250.6973,20,3,2,,3,,,,,,0.230000,,0.060000,,0.370000,,2.100000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.03000,17.03000,33.45500,24.32000,359.3000,0.004000,5.750000,104.2000,2.100000,0.370000,0.700000,0.020000,,0.230000,0.060000,1,220,,,,,,,
29251,725869,083.3 070.0,19-9908NM-MX-230-0658-08330700-0010A-7,10,17.03000,33.45600,5.760000,24.32400,104.4000,251.1331,,7,2,,3,,9,,,,0.240000,,0.050000,,0.370000,,2.000000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.03000,17.03000,33.45600,24.32000,359.5000,0.030000,5.760000,104.4000,2.000000,0.370000,0.600000,0.020000,,0.240000,0.050000,10,,,,,,,,
29251,725870,083.3 070.0,19-9908NM-MX-230-0658-08330700-0015A-3,15,17.03000,33.45600,5.760000,24.32400,104.4000,251.1331,19,3,2,,3,,,,,,0.250000,,0.050000,,0.370000,,2.000000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.03000,17.03000,33.45600,24.32000,359.7000,0.050000,5.760000,104.4000,2.000000,0.370000,0.600000,0.020000,,0.250000,0.050000,15,219,,,,,,,
29251,725871,083.3 070.0,19-9908NM-MX-230-0658-08330700-0020A-7,20,16.98000,33.45100,5.780000,24.33200,104.7000,252.0031,,7,2,,3,,9,,,,0.250000,,0.050000,,0.370000,,2.000000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.98000,33.45100,24.33000,359.1000,0.070000,5.780000,104.7000,2.000000,0.370000,0.600000,0.020000,,0.250000,0.050000,20,,,,,,,,
29251,725872,083.3 070.0,19-9908NM-MX-230-0658-08330700-0030A-3,30,16.87000,33.44000,5.810000,24.35000,105.0000,253.3066,18,3,2,,3,,,,,,0.240000,,0.050000,,0.380000,,2.000000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.87000,16.87000,33.44000,24.35000,357.7000,0.100000,5.810000,105.0000,2.000000,0.380000,0.700000,0.020000,,0.240000,0.050000,30,218,,,,,,,
29251,725873,083.3 070.0,19-9908NM-MX-230-0658-08330700-0045A-3,45,14.40000,33.46100,6.170000,24.91600,106.1000,268.8535,17,3,2,,3,,,,,,0.450000,,0.170000,,0.580000,,3.400000,,0.140000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.40000,14.39000,33.46100,24.91000,304.1000,0.150000,6.170000,106.1000,3.400000,0.580000,3.300000,0.140000,,0.450000,0.170000,45,217,,,,,,,
29251,725874,083.3 070.0,19-9908NM-MX-230-0658-08330700-0050A-7,50,13.67000,33.42200,6.120000,25.03800,103.7000,266.6430,,7,2,,3,,9,,,,0.530000,,0.210000,,0.660000,,4.300000,,0.260000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.42200,25.03000,292.6000,0.170000,6.120000,103.7000,4.300000,0.660000,4.400000,0.260000,,0.530000,0.210000,50,,,,,,,,
29251,725875,083.3 070.0,19-9908NM-MX-230-0658-08330700-0055A-3,55,12.93000,33.36300,5.990000,25.14100,99.90000,260.9528,16,3,2,,3,,,,,,0.600000,,0.240000,,0.750000,,5.400000,,0.370000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.93000,12.92000,33.36300,25.14000,282.8000,0.180000,5.990000,99.90000,5.400000,0.750000,5.700000,0.370000,,0.600000,0.240000,55,216,,,,,,,
29251,725876,083.3 070.0,19-9908NM-MX-230-0658-08330700-0065A-3,65,11.24000,33.20800,5.580000,25.33900,89.70000,243.0443,15,3,2,,3,,,,,,0.650000,,0.290000,,0.900000,,8.300000,,0.420000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.24000,11.23000,33.20800,25.33000,264.0000,0.210000,5.580000,89.70000,8.300000,0.900000,8.500000,0.420000,,0.650000,0.290000,65,215,,,,,,,
29251,725877,083.3 070.0,19-9908NM-MX-230-0658-08330700-0075A-7,75,11.33000,33.39600,5.350000,25.46900,86.30000,232.9968,,7,2,,3,,9,,,,0.410000,,0.240000,,1.070000,,10.10000,,0.500000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,33.39600,25.46000,251.9000,0.240000,5.350000,86.30000,10.10000,1.070000,11.30000,0.500000,,0.410000,0.240000,75,,,,,,,,
29251,725878,083.3 070.0,19-9908NM-MX-230-0658-08330700-0076A-3,76,11.34000,33.41500,5.320000,25.48200,85.80000,231.6873,14,3,2,,3,,,,,,0.380000,,0.230000,,1.090000,,10.40000,,0.510000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.34000,11.33000,33.41500,25.48000,250.7000,0.240000,5.320000,85.80000,10.40000,1.090000,11.70000,0.510000,,0.380000,0.230000,76,214,,,,,,,
29251,725879,083.3 070.0,19-9908NM-MX-230-0658-08330700-0084A-3,84,10.38000,33.41400,4.730000,25.65100,74.70000,205.9588,13,3,2,,3,,,,,,0.200000,,0.110000,,1.350000,,16.10000,,0.040000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.38000,10.37000,33.41400,25.65000,234.7000,0.260000,4.730000,74.70000,16.10000,1.350000,16.10000,0.040000,,0.200000,0.110000,84,213,,,,,,,
29251,725880,083.3 070.0,19-9908NM-MX-230-0658-08330700-0094A-3,94,10.01000,33.53200,4.250000,25.80600,66.60000,185.0301,12,3,2,,3,,,,,,0.080000,,0.070000,,1.580000,,20.50000,,0.030000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.01000,10.00000,33.53200,25.80000,220.1000,0.280000,4.250000,66.60000,20.50000,1.580000,19.80000,0.030000,,0.080000,0.070000,94,212,,,,,,,
29251,725881,083.3 070.0,19-9908NM-MX-230-0658-08330700-0100A-7,100,9.790000,33.61500,3.960000,25.90800,61.80000,172.3874,,7,2,,3,,9,,,,0.050000,,0.050000,,1.670000,,22.60000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.61500,25.90000,210.6000,0.290000,3.960000,61.80000,22.60000,1.670000,21.40000,0.020000,,0.050000,0.050000,100,,,,,,,,
