Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12363,325730,090.0 090.0,19-6008BD-HY-226-0612-09000900-0041A-3,41,16.38000,33.18000,5.670000,24.26400,101.3000,247.2236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.38000,16.37000,33.18000,24.26000,366.2000,0.150000,5.670000,101.3000,,,,,,,,41,,,,,,,,
12363,325731,090.0 090.0,19-6008BD-HY-226-0612-09000900-0050A-7,50,15.80000,33.17200,5.670000,24.38900,100.1000,247.1934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.80000,15.79000,33.17200,24.38000,354.5000,0.180000,5.670000,100.1000,,,,,,,,50,,,,,,,,
12363,325732,090.0 090.0,19-6008BD-HY-226-0612-09000900-0055A-3,55,15.55000,33.19000,5.670000,24.45900,99.70000,247.1765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.55000,15.54000,33.19000,24.45000,348.0000,0.200000,5.670000,99.70000,,,,,,,,55,,,,,,,,
12363,325733,090.0 090.0,19-6008BD-HY-226-0612-09000900-0071A-3,71,14.35000,33.25000,5.960000,24.76500,102.3000,259.7411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.35000,14.34000,33.25000,24.76000,319.2000,0.260000,5.960000,102.3000,,,,,,,,71,,,,,,,,
12363,325734,090.0 090.0,19-6008BD-HY-226-0612-09000900-0075A-7,75,14.19000,33.29000,5.900000,24.82900,100.9000,257.1102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.19000,14.18000,33.29000,24.82000,313.2000,0.270000,5.900000,100.9000,,,,,,,,75,,,,,,,,
12363,325735,090.0 090.0,19-6008BD-HY-226-0612-09000900-0096A-3,96,13.53000,33.48000,5.470000,25.11300,92.40000,238.3056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.53000,13.52000,33.48000,25.11000,286.7000,0.330000,5.470000,92.40000,,,,,,,,96,,,,,,,,
12363,325736,090.0 090.0,19-6008BD-HY-226-0612-09000900-0100A-7,100,13.38000,33.48900,5.460000,25.15000,92.00000,237.8614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.38000,13.37000,33.48900,25.15000,283.3000,0.340000,5.460000,92.00000,,,,,,,,100,,,,,,,,
12363,325737,090.0 090.0,19-6008BD-HY-226-0612-09000900-0116A-3,116,12.60000,33.49000,5.420000,25.30500,89.80000,236.0831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.60000,12.58000,33.49000,25.30000,268.8000,0.390000,5.420000,89.80000,,,,,,,,116,,,,,,,,
12363,325738,090.0 090.0,19-6008BD-HY-226-0612-09000900-0125A-7,125,11.91000,33.48900,5.300000,25.43600,86.60000,230.8267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.91000,11.89000,33.48900,25.43000,256.4000,0.410000,5.300000,86.60000,,,,,,,,126,,,,,,,,
12363,325739,090.0 090.0,19-6008BD-HY-226-0612-09000900-0136A-3,136,11.07000,33.50000,5.010000,25.59900,80.40000,218.1619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.07000,11.05000,33.50000,25.59000,241.0000,0.440000,5.010000,80.40000,,,,,,,,137,,,,,,,,
12363,325740,090.0 090.0,19-6008BD-HY-226-0612-09000900-0150A-7,150,10.36000,33.53900,4.300000,25.75300,67.90000,187.2166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,33.53900,25.75000,226.5000,0.470000,4.300000,67.90000,,,,,,,,151,,,,,,,,
12363,325741,090.0 090.0,19-6008BD-HY-226-0612-09000900-0155A-3,155,10.15000,33.56000,4.050000,25.80600,63.70000,176.3228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.15000,10.13000,33.56000,25.80000,221.6000,0.480000,4.050000,63.70000,,,,,,,,156,,,,,,,,
12363,325742,090.0 090.0,19-6008BD-HY-226-0612-09000900-0186A-3,186,8.970000,33.79000,3.590000,26.17900,55.10000,156.2392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.970000,8.950000,33.79000,26.17000,186.4000,0.540000,3.590000,55.10000,,,,,,,,187,,,,,,,,
12363,325743,090.0 090.0,19-6008BD-HY-226-0612-09000900-0200A-7,200,8.680000,33.88000,3.400000,26.29500,51.90000,147.9536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.88000,26.29000,175.6000,0.570000,3.400000,51.90000,,,,,,,,201,,,,,,,,
12363,325744,090.0 090.0,19-6008BD-HY-226-0612-09000900-0221A-3,221,8.350000,33.98000,3.090000,26.42400,46.80000,134.4468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.350000,8.330000,33.98000,26.42000,163.6000,0.610000,3.090000,46.80000,,,,,,,,222,,,,,,,,
12363,325745,090.0 090.0,19-6008BD-HY-226-0612-09000900-0250A-3,250,7.820000,34.02000,2.510000,26.53500,37.60000,109.1990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.02000,26.53000,153.4000,0.650000,2.510000,37.60000,,,,,,,,251,,,,,,,,
12363,325746,090.0 090.0,19-6008BD-HY-226-0612-09000900-0298A-3,298,7.230000,34.06000,2.070000,26.65100,30.60000,90.04637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.230000,7.200000,34.06000,26.65000,142.9000,0.720000,2.070000,30.60000,,,,,,,,300,,,,,,,,
12363,325747,090.0 090.0,19-6008BD-HY-226-0612-09000900-0300A-7,300,7.200000,34.06100,2.040000,26.65600,30.10000,88.74092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.06100,26.65000,142.4000,0.730000,2.040000,30.10000,,,,,,,,302,,,,,,,,
12363,325748,090.0 090.0,19-6008BD-HY-226-0612-09000900-0354A-3,354,6.580000,34.10000,1.320000,26.77100,19.20000,57.41417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.580000,6.550000,34.10000,26.77000,131.9000,0.800000,1.320000,19.20000,,,,,,,,356,,,,,,,,
12363,325749,090.0 090.0,19-6008BD-HY-226-0612-09000900-0400A-7,400,6.260000,34.15700,0.860000,26.85800,12.40000,37.40303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.15700,26.85000,124.1000,0.860000,0.860000,12.40000,,,,,,,,402,,,,,,,,
12363,325750,090.0 090.0,19-6008BD-HY-226-0612-09000900-0440A-3,440,6.060000,34.21000,0.570000,26.92600,8.200000,24.78874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.060000,6.020000,34.21000,26.92000,118.1000,0.910000,0.570000,8.200000,,,,,,,,443,,,,,,,,
12363,325751,090.0 090.0,19-6008BD-HY-226-0612-09000900-0500A-7,500,5.750000,34.26600,0.340000,27.00900,4.900000,14.78507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.26600,27.00000,110.7000,0.980000,0.340000,4.900000,,,,,,,,503,,,,,,,,
12363,325752,090.0 090.0,19-6008BD-HY-226-0612-09000900-0525A-3,525,5.620000,34.29000,0.300000,27.04400,4.300000,13.04521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.620000,5.580000,34.29000,27.04000,107.5000,1.000000,0.300000,4.300000,,,,,,,,528,,,,,,,,
12363,325753,090.0 090.0,19-6008BD-HY-226-0612-09000900-0600A-7,600,5.160000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,,,,,,0.240000,,,,,,,,,605,,,,,,,,
12363,325754,090.0 090.0,19-6008BD-HY-226-0612-09000900-0610A-3,610,5.100000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.100000,,,,,,0.230000,,,,,,,,,615,,,,,,,,
12364,325755,090.0 100.0,19-6008BD-HY-226-1118-09001000-0000B-7,0,17.84000,33.26000,4.530000,23.98000,83.30000,197.5720,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.26000,23.98000,392.0000,0.000000,4.530000,83.30000,,,,,,,,0,,,,,,,,
12364,325756,090.0 100.0,19-6008BD-HY-226-1118-09001000-0001A-3,1,17.84000,33.26000,4.530000,23.98000,83.30000,197.5720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.84000,17.84000,33.26000,23.98000,392.0000,0.004000,4.530000,83.30000,,,,,,,,1,,,,,,,,
12364,325757,090.0 100.0,19-6008BD-HY-226-1118-09001000-0010A-7,10,17.84000,33.28600,5.290000,24.00000,97.30000,230.7142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,33.28600,24.00000,390.4000,0.030000,5.290000,97.30000,,,,,,,,10,,,,,,,,
12364,325758,090.0 100.0,19-6008BD-HY-226-1118-09001000-0011A-3,11,17.84000,33.29000,5.400000,24.00300,99.30000,235.5110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.84000,17.84000,33.29000,24.00000,390.1000,0.040000,5.400000,99.30000,,,,,,,,11,,,,,,,,
12364,325759,090.0 100.0,19-6008BD-HY-226-1118-09001000-0020A-7,20,17.80000,33.29000,5.260000,24.01300,96.70000,229.4030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.29000,24.01000,389.5000,0.070000,5.260000,96.70000,,,,,,,,20,,,,,,,,
12364,325760,090.0 100.0,19-6008BD-HY-226-1118-09001000-0030A-3,30,17.74000,33.29000,4.960000,24.02800,91.10000,216.3160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.74000,17.73000,33.29000,24.02000,388.4000,0.110000,4.960000,91.10000,,,,,,,,30,,,,,,,,
12364,325761,090.0 100.0,19-6008BD-HY-226-1118-09001000-0040A-3,40,17.68000,33.29000,5.420000,24.04300,99.40000,236.3741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.68000,17.67000,33.29000,24.04000,387.3000,0.150000,5.420000,99.40000,,,,,,,,40,,,,,,,,
12364,325762,090.0 100.0,19-6008BD-HY-226-1118-09001000-0050A-7,50,16.79000,33.28100,5.720000,24.24700,103.1000,249.4078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.79000,16.78000,33.28100,24.24000,368.1000,0.190000,5.720000,103.1000,,,,,,,,50,,,,,,,,
12364,325763,090.0 100.0,19-6008BD-HY-226-1118-09001000-0055A-3,55,16.26000,33.28000,,24.36900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.26000,16.25000,33.28000,24.36000,356.7000,0.210000,,,,,,,,,,55,,,,,,,,
12364,325764,090.0 100.0,19-6008BD-HY-226-1118-09001000-0070A-3,70,15.35000,33.28000,5.980000,24.57300,104.7000,260.6616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.35000,15.34000,33.28000,24.57000,337.6000,0.260000,5.980000,104.7000,,,,,,,,70,,,,,,,,
12364,325765,090.0 100.0,19-6008BD-HY-226-1118-09001000-0075A-7,75,15.13000,33.30100,5.940000,24.63700,103.6000,258.9018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.13000,15.12000,33.30100,24.63000,331.6000,0.280000,5.940000,103.6000,,,,,,,,75,,,,,,,,
12364,325766,090.0 100.0,19-6008BD-HY-226-1118-09001000-0095A-3,95,14.30000,33.41000,5.800000,24.89900,99.50000,252.7352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.30000,14.29000,33.41000,24.89000,307.1000,0.340000,5.800000,99.50000,,,,,,,,95,,,,,,,,
12364,325767,090.0 100.0,19-6008BD-HY-226-1118-09001000-0100A-7,100,14.06000,33.43800,5.720000,24.97100,97.70000,249.2316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.06000,14.05000,33.43800,24.97000,300.4000,0.360000,5.720000,97.70000,,,,,,,,100,,,,,,,,
12364,325768,090.0 100.0,19-6008BD-HY-226-1118-09001000-0113A-3,113,13.28000,33.49000,5.460000,25.17100,91.80000,237.8565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.28000,13.26000,33.49000,25.17000,281.6000,0.390000,5.460000,91.80000,,,,,,,,113,,,,,,,,
12364,325769,090.0 100.0,19-6008BD-HY-226-1118-09001000-0125A-7,125,12.18000,33.48100,5.240000,25.37900,86.10000,228.2262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,33.48100,25.37000,261.9000,0.430000,5.240000,86.10000,,,,,,,,126,,,,,,,,
12364,325770,090.0 100.0,19-6008BD-HY-226-1118-09001000-0133A-3,133,11.47000,33.48000,5.060000,25.51100,81.90000,220.3580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.47000,11.45000,33.48000,25.51000,249.4000,0.450000,5.060000,81.90000,,,,,,,,134,,,,,,,,
12364,325771,090.0 100.0,19-6008BD-HY-226-1118-09001000-0150A-7,150,10.68000,33.55300,4.430000,25.70900,70.50000,192.8849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,33.55300,25.70000,230.8000,0.490000,4.430000,70.50000,,,,,,,,151,,,,,,,,
12364,325772,090.0 100.0,19-6008BD-HY-226-1118-09001000-0153A-3,153,10.58000,33.57000,4.310000,25.74000,68.40000,187.6544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.58000,10.56000,33.57000,25.74000,227.9000,0.490000,4.310000,68.40000,,,,,,,,154,,,,,,,,
12364,325773,090.0 100.0,19-6008BD-HY-226-1118-09001000-0183A-3,183,9.450000,33.78000,3.420000,26.09400,53.00000,148.8530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.450000,9.430000,33.78000,26.09000,194.5000,0.560000,3.420000,53.00000,,,,,,,,184,,,,,,,,
12364,325774,090.0 100.0,19-6008BD-HY-226-1118-09001000-0200A-7,200,9.130000,33.84300,3.250000,26.19500,50.10000,141.4400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,33.84300,26.19000,185.2000,0.590000,3.250000,50.10000,,,,,,,,201,,,,,,,,
12364,325775,090.0 100.0,19-6008BD-HY-226-1118-09001000-0217A-3,217,8.880000,33.89000,3.110000,26.27200,47.60000,135.3370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.880000,8.860000,33.89000,26.27000,178.2000,0.620000,3.110000,47.60000,,,,,,,,218,,,,,,,,
12364,325776,090.0 100.0,19-6008BD-HY-226-1118-09001000-0245A-3,245,8.270000,34.00000,2.450000,26.45200,37.00000,106.5973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.270000,8.240000,34.00000,26.45000,161.3000,0.670000,2.450000,37.00000,,,,,,,,246,,,,,,,,
12364,325777,090.0 100.0,19-6008BD-HY-226-1118-09001000-0250A-7,250,8.190000,34.00900,2.410000,26.47100,36.40000,104.8550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.00900,26.47000,159.6000,0.680000,2.410000,36.40000,,,,,,,,251,,,,,,,,
12364,325778,090.0 100.0,19-6008BD-HY-226-1118-09001000-0297A-3,297,7.640000,34.06000,2.210000,26.59300,32.90000,96.14190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.640000,7.610000,34.06000,26.59000,148.6000,0.750000,2.210000,32.90000,,,,,,,,299,,,,,,,,
12364,325779,090.0 100.0,19-6008BD-HY-226-1118-09001000-0300A-7,300,7.610000,34.06400,2.170000,26.60000,32.30000,94.40113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.06400,26.60000,147.9000,0.750000,2.170000,32.30000,,,,,,,,302,,,,,,,,
12364,325780,090.0 100.0,19-6008BD-HY-226-1118-09001000-0351A-3,351,7.100000,34.14000,1.440000,26.73200,21.20000,62.63602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.100000,7.070000,34.14000,26.73000,135.9000,0.820000,1.440000,21.20000,,,,,,,,353,,,,,,,,
12364,325781,090.0 100.0,19-6008BD-HY-226-1118-09001000-0400A-7,400,6.650000,34.21100,0.940000,26.85000,13.70000,40.88270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.21100,26.85000,125.2000,0.890000,0.940000,13.70000,,,,,,,,402,,,,,,,,
12364,325782,090.0 100.0,19-6008BD-HY-226-1118-09001000-0434A-3,434,6.360000,34.25000,0.690000,26.91900,10.00000,30.00763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.360000,6.320000,34.25000,26.91000,118.9000,0.930000,0.690000,10.00000,,,,,,,,437,,,,,,,,
12364,325783,090.0 100.0,19-6008BD-HY-226-1118-09001000-0500A-7,500,5.890000,34.26800,0.470000,26.99400,6.700000,20.43848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.26800,26.99000,112.3000,1.010000,0.470000,6.700000,,,,,,,,503,,,,,,,,
12364,325784,090.0 100.0,19-6008BD-HY-226-1118-09001000-0516A-3,516,5.790000,34.27000,0.440000,27.00800,6.300000,19.13364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.790000,5.750000,34.27000,27.00000,111.1000,1.020000,0.440000,6.300000,,,,,,,,519,,,,,,,,
12364,325785,090.0 100.0,19-6008BD-HY-226-1118-09001000-0600A-7,600,5.360000,34.34800,0.280000,27.12200,4.000000,12.17460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.34800,27.12000,100.8000,1.110000,0.280000,4.000000,,,,,,,,604,,,,,,,,
12364,325786,090.0 100.0,19-6008BD-HY-226-1118-09001000-0602A-3,602,5.350000,34.35000,0.280000,27.12500,4.000000,12.17457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.350000,5.300000,34.35000,27.12000,100.6000,1.120000,0.280000,4.000000,,,,,,,,606,,,,,,,,
12365,325787,093.3 100.0,19-6008BD-HY-226-1642-09331000-0000B-3,0,17.49000,33.30000,5.370000,24.09500,98.10000,234.1816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.49000,17.49000,33.30000,24.09000,381.0000,0.000000,5.370000,98.10000,,,,,,,,0,,,,,,,,
12365,325788,093.3 100.0,19-6008BD-HY-226-1642-09331000-0010A-3,10,17.49000,33.29000,5.540000,24.08700,101.2000,241.5970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.49000,17.49000,33.29000,24.08000,382.0000,0.030000,5.540000,101.2000,,,,,,,,10,,,,,,,,
12365,325789,093.3 100.0,19-6008BD-HY-226-1642-09331000-0020A-7,20,17.22000,33.23600,5.710000,24.11100,103.8000,249.0049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.22000,17.22000,33.23600,24.11000,380.2000,0.070000,5.710000,103.8000,,,,,,,,20,,,,,,,,
12365,325790,093.3 100.0,19-6008BD-HY-226-1642-09331000-0030A-3,30,16.80000,33.19000,5.810000,24.17400,104.7000,253.3501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.80000,16.80000,33.19000,24.17000,374.4000,0.110000,5.810000,104.7000,,,,,,,,30,,,,,,,,
12365,325791,093.3 100.0,19-6008BD-HY-226-1642-09331000-0041A-3,41,16.32000,33.21000,5.790000,24.30100,103.4000,252.4467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.32000,16.31000,33.21000,24.30000,362.7000,0.150000,5.790000,103.4000,,,,,,,,41,,,,,,,,
12365,325792,093.3 100.0,19-6008BD-HY-226-1642-09331000-0050A-7,50,16.24000,33.25400,5.820000,24.35300,103.8000,253.7418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.24000,16.23000,33.25400,24.35000,358.0000,0.180000,5.820000,103.8000,,,,,,,,50,,,,,,,,
12365,325793,093.3 100.0,19-6008BD-HY-226-1642-09331000-0056A-3,56,16.18000,33.30000,5.870000,24.40200,104.5000,255.9095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.18000,16.17000,33.30000,24.40000,353.5000,0.200000,5.870000,104.5000,,,,,,,,56,,,,,,,,
12365,325794,093.3 100.0,19-6008BD-HY-226-1642-09331000-0071A-3,71,14.82000,33.32000,6.090000,24.71900,105.6000,265.4185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.82000,14.81000,33.32000,24.71000,323.7000,0.250000,6.090000,105.6000,,,,,,,,71,,,,,,,,
12365,325795,093.3 100.0,19-6008BD-HY-226-1642-09331000-0075A-7,75,14.49000,33.31700,6.050000,24.78700,104.2000,263.6577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.49000,14.48000,33.31700,24.78000,317.3000,0.270000,6.050000,104.2000,,,,,,,,75,,,,,,,,
12365,325796,093.3 100.0,19-6008BD-HY-226-1642-09331000-0096A-3,96,13.12000,33.33000,5.870000,25.07900,98.30000,255.7405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.12000,13.11000,33.33000,25.07000,289.9000,0.330000,5.870000,98.30000,,,,,,,,96,,,,,,,,
12365,325797,093.3 100.0,19-6008BD-HY-226-1642-09331000-0100A-7,100,13.04000,33.35700,5.820000,25.11600,97.30000,253.5530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.04000,13.03000,33.35700,25.11000,286.5000,0.340000,5.820000,97.30000,,,,,,,,100,,,,,,,,
12365,325798,093.3 100.0,19-6008BD-HY-226-1642-09331000-0117A-3,117,12.59000,33.45000,5.540000,25.27600,91.80000,241.3169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.59000,12.57000,33.45000,25.27000,271.6000,0.390000,5.540000,91.80000,,,,,,,,117,,,,,,,,
12365,325799,093.3 100.0,19-6008BD-HY-226-1642-09331000-0125A-7,125,11.86000,33.42200,5.320000,25.39300,86.80000,231.7075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.86000,11.84000,33.42200,25.39000,260.5000,0.410000,5.320000,86.80000,,,,,,,,126,,,,,,,,
12365,325800,093.3 100.0,19-6008BD-HY-226-1642-09331000-0137A-3,137,10.72000,33.40000,4.920000,25.58300,78.30000,214.2461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.72000,10.70000,33.40000,25.58000,242.5000,0.440000,4.920000,78.30000,,,,,,,,138,,,,,,,,
12365,325801,093.3 100.0,19-6008BD-HY-226-1642-09331000-0150A-7,150,10.07000,33.50500,4.450000,25.77600,69.80000,193.7431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.50500,25.77000,224.2000,0.470000,4.450000,69.80000,,,,,,,,151,,,,,,,,
12365,325802,093.3 100.0,19-6008BD-HY-226-1642-09331000-0157A-3,157,9.820000,33.58000,4.210000,25.87700,65.70000,183.2760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.820000,9.800000,33.58000,25.87000,214.7000,0.490000,4.210000,65.70000,,,,,,,,158,,,,,,,,
