Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26124,636814,093.3 080.0,19-8904JD-HY-109-0022-09330800-0321A-3,321,6.710000,34.02700,2.250000,26.69600,32.80000,97.87220,,3,2,,3,,,,,,,9,,9,2.420000,,,9,,9,32.90000,,,9,,,9,,,9,,,9,,,9,,,321.0000,6.710000,6.680000,34.02700,26.69000,138.6000,0.700000,2.250000,32.80000,,2.420000,32.90000,,,,,323,,,,,,,,
26124,636815,093.3 080.0,19-8904JD-HY-109-0022-09330800-0381A-3,381,6.450000,34.13600,1.070000,26.81700,15.50000,46.53819,,3,2,,3,,,,,,,9,,9,2.830000,,,9,,9,37.30000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.450000,6.420000,34.13600,26.81000,127.9000,0.780000,1.070000,15.50000,,2.830000,37.30000,,,,,383,,,,,,,,
26124,636816,093.3 080.0,19-8904JD-HY-109-0022-09330800-0400A-7,400,6.280000,34.15500,0.890000,26.85400,12.90000,38.70794,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.15500,26.85000,124.5000,0.800000,0.890000,12.90000,,2.910000,38.30000,,,,,402,,,,,,,,
26124,636817,093.3 080.0,19-8904JD-HY-109-0022-09330800-0443A-3,443,5.890000,34.19100,0.650000,26.93200,9.300000,28.26769,,3,2,,3,,,,,,,9,,9,3.050000,,,9,,9,40.10000,,,9,,,9,,,9,,,9,,,9,,,443.0000,5.890000,5.850000,34.19100,26.93000,117.3000,0.850000,0.650000,9.300000,,3.050000,40.10000,,,,,446,,,,,,,,
26124,636818,093.3 080.0,19-8904JD-HY-109-0022-09330800-0500A-7,500,5.590000,34.25000,0.420000,27.01600,6.000000,18.26378,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.25000,27.01000,109.8000,0.920000,0.420000,6.000000,,3.140000,41.40000,,,,,503,,,,,,,,
26124,636819,093.3 080.0,19-8904JD-HY-109-0022-09330800-0511A-3,511,5.530000,34.26100,0.380000,27.03200,5.400000,16.52412,,3,2,,3,,,,,,,9,,9,3.160000,,,9,,9,41.60000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.530000,5.490000,34.26100,27.03000,108.4000,0.930000,0.380000,5.400000,,3.160000,41.60000,,,,,514,,,,,,,,
26125,636820,093.3 090.0,19-8904JD-HY-109-0555-09330900-0000B-3,0,16.07000,33.22500,5.870000,24.36800,104.3000,255.9180,,3,2,,3,,,,,,0.100000,,0.020000,,0.390000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.07000,16.07000,33.22500,24.36000,355.0000,0.000000,5.870000,104.3000,2.800000,0.390000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
26125,636821,093.3 090.0,19-8904JD-HY-109-0555-09330900-0010A-3,10,16.04000,33.22300,5.870000,24.37300,104.2000,255.9167,,3,2,,3,,,,,,0.100000,,0.020000,,0.390000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.22300,24.37000,354.8000,0.030000,5.870000,104.2000,2.800000,0.390000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
26125,636822,093.3 090.0,19-8904JD-HY-109-0555-09330900-0019A-3,19,15.71000,33.23700,5.930000,24.45800,104.6000,258.5111,,3,2,,3,,,,,,0.080000,,0.020000,,0.380000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.71000,15.71000,33.23700,24.45000,346.9000,0.060000,5.930000,104.6000,2.600000,0.380000,0.000000,0.000000,,0.080000,0.020000,19,,,,,,,,
26125,636823,093.3 090.0,19-8904JD-HY-109-0555-09330900-0020A-7,20,15.64000,33.23400,5.940000,24.47200,104.6000,258.9435,,7,2,,3,,9,,,,0.080000,,0.020000,,0.380000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.23400,24.47000,345.7000,0.070000,5.940000,104.6000,2.600000,0.380000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
26125,636824,093.3 090.0,19-8904JD-HY-109-0555-09330900-0029A-3,29,14.86000,33.19700,6.070000,24.61400,105.2000,264.5740,,3,2,,3,,,,,,0.110000,,0.030000,,0.400000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.86000,14.86000,33.19700,24.61000,332.4000,0.100000,6.070000,105.2000,2.500000,0.400000,0.000000,0.000000,,0.110000,0.030000,29,,,,,,,,
26125,636825,093.3 090.0,19-8904JD-HY-109-0555-09330900-0030A-7,30,14.78000,33.19000,6.090000,24.62600,105.4000,265.4426,,7,2,,3,,9,,,,0.110000,,0.030000,,0.400000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.78000,14.78000,33.19000,24.62000,331.3000,0.100000,6.090000,105.4000,2.500000,0.400000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
26125,636826,093.3 090.0,19-8904JD-HY-109-0555-09330900-0040A-3,40,13.97000,33.13500,6.270000,24.75400,106.7000,273.2541,,3,2,,3,,,,,,0.140000,,0.050000,,0.410000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.97000,13.96000,33.13500,24.75000,319.3000,0.130000,6.270000,106.7000,2.800000,0.410000,0.000000,0.000000,,0.140000,0.050000,40,,,,,,,,
26125,636827,093.3 090.0,19-8904JD-HY-109-0555-09330900-0050A-3,50,13.18000,33.13300,6.340000,24.91300,106.1000,276.2619,,3,2,,3,,,,,,0.240000,,0.140000,,0.410000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.18000,13.17000,33.13300,24.91000,304.4000,0.160000,6.340000,106.1000,2.800000,0.410000,0.000000,0.000000,,0.240000,0.140000,50,,,,,,,,
26125,636828,093.3 090.0,19-8904JD-HY-109-0555-09330900-0061A-3,61,12.50000,33.12600,6.210000,25.04100,102.5000,270.5634,,3,2,,3,,,,,,0.700000,,0.380000,,0.500000,,3.300000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.50000,12.49000,33.12600,25.04000,292.4000,0.200000,6.210000,102.5000,3.300000,0.500000,0.700000,0.090000,,0.700000,0.380000,61,,,,,,,,
26125,636829,093.3 090.0,19-8904JD-HY-109-0555-09330900-0071A-3,71,12.23000,33.17700,5.930000,25.13200,97.30000,258.3412,,3,2,,3,,,,,,0.440000,,0.270000,,0.570000,,4.000000,,0.270000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.23000,12.22000,33.17700,25.13000,284.0000,0.230000,5.930000,97.30000,4.000000,0.570000,2.400000,0.270000,,0.440000,0.270000,71,,,,,,,,
26125,636830,093.3 090.0,19-8904JD-HY-109-0555-09330900-0075A-7,75,12.00000,33.15700,5.890000,25.16000,96.20000,256.5916,,7,2,,3,,9,,,,0.390000,,0.250000,,0.600000,,4.400000,,0.240000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.15700,25.16000,281.4000,0.240000,5.890000,96.20000,4.400000,0.600000,3.000000,0.240000,,0.390000,0.250000,75,,,,,,,,
26125,636831,093.3 090.0,19-8904JD-HY-109-0555-09330900-0084A-3,84,11.49000,33.11900,5.840000,25.22500,94.30000,254.3972,,3,2,,3,,,,,,0.330000,,0.220000,,0.690000,,5.400000,,0.110000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.49000,11.48000,33.11900,25.22000,275.3000,0.260000,5.840000,94.30000,5.400000,0.690000,4.500000,0.110000,,0.330000,0.220000,84,,,,,,,,
26125,636832,093.3 090.0,19-8904JD-HY-109-0555-09330900-0099A-3,99,11.35000,33.25900,5.550000,25.36000,89.40000,241.7327,,3,2,,3,,,,,,0.190000,,0.170000,,0.840000,,7.300000,,0.030000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.35000,11.34000,33.25900,25.36000,262.9000,0.300000,5.550000,89.40000,7.300000,0.840000,7.300000,0.030000,,0.190000,0.170000,99,,,,,,,,
26125,636833,093.3 090.0,19-8904JD-HY-109-0555-09330900-0100A-7,100,11.32000,33.26800,5.510000,25.37200,88.70000,239.9876,,7,2,,3,,9,,,,0.180000,,0.170000,,0.860000,,7.500000,,0.030000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.26800,25.37000,261.7000,0.300000,5.510000,88.70000,7.500000,0.860000,7.600000,0.030000,,0.180000,0.170000,100,,,,,,,,
26125,636834,093.3 090.0,19-8904JD-HY-109-0555-09330900-0120A-3,120,10.54000,33.45700,4.610000,25.65800,73.10000,200.7322,,3,2,,3,,,,,,0.070000,,0.090000,,1.210000,,13.10000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.54000,10.53000,33.45700,25.65000,234.9000,0.350000,4.610000,73.10000,13.10000,1.210000,14.00000,0.010000,,0.070000,0.090000,121,,,,,,,,
26125,636835,093.3 090.0,19-8904JD-HY-109-0555-09330900-0125A-7,125,10.34000,33.50700,4.450000,25.73100,70.30000,193.7516,,7,2,,3,,9,,,,0.050000,,0.080000,,1.290000,,14.60000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,33.50700,25.73000,228.0000,0.370000,4.450000,70.30000,14.60000,1.290000,15.30000,0.010000,,0.050000,0.080000,126,,,,,,,,
26125,636836,093.3 090.0,19-8904JD-HY-109-0555-09330900-0144A-3,144,9.640000,33.68400,3.980000,25.98700,61.90000,173.2447,,3,2,,3,,,,,,0.010000,,0.040000,,1.530000,,19.90000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.640000,9.620000,33.68400,25.98000,203.9000,0.410000,3.980000,61.90000,19.90000,1.530000,19.40000,0.010000,,0.010000,0.040000,145,,,,,,,,
26125,636837,093.3 090.0,19-8904JD-HY-109-0555-09330900-0150A-7,150,9.450000,33.73000,3.880000,26.05500,60.20000,168.8806,,7,2,,3,,9,,,,0.010000,,0.040000,,1.580000,,21.30000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.73000,26.05000,197.6000,0.420000,3.880000,60.20000,21.30000,1.580000,20.30000,0.010000,,0.010000,0.040000,151,,,,,,,,
26125,636838,093.3 090.0,19-8904JD-HY-109-0555-09330900-0176A-3,176,8.800000,33.88100,3.570000,26.27700,54.60000,155.3540,,3,2,,3,,,,,,0.000000,,0.030000,,1.760000,,27.10000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.800000,8.780000,33.88100,26.27000,176.9000,0.470000,3.570000,54.60000,27.10000,1.760000,23.40000,0.000000,,0.000000,0.030000,177,,,,,,,,
26125,636839,093.3 090.0,19-8904JD-HY-109-0555-09330900-0200A-7,200,8.420000,33.95700,3.250000,26.39500,49.30000,141.4124,,7,2,,3,,9,,,,0.000000,,0.030000,,1.920000,,32.20000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.95700,26.39000,166.0000,0.510000,3.250000,49.30000,32.20000,1.920000,25.60000,0.000000,,0.000000,0.030000,201,,,,,,,,
26125,636840,093.3 090.0,19-8904JD-HY-109-0555-09330900-0206A-3,206,8.330000,33.96900,3.180000,26.41800,48.10000,138.3635,,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,33.50000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.330000,8.310000,33.96900,26.41000,163.8000,0.520000,3.180000,48.10000,33.50000,1.950000,26.10000,0.000000,,0.000000,0.030000,207,,,,,,,,
26125,636841,093.3 090.0,19-8904JD-HY-109-0555-09330900-0235A-3,235,7.790000,34.00500,2.950000,26.52700,44.10000,128.3425,,3,2,,3,,,,,,,9,,9,2.080000,,39.60000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.790000,7.770000,34.00500,26.52000,153.8000,0.560000,2.950000,44.10000,39.60000,2.080000,28.30000,0.000000,,,,236,,,,,,,,
26125,636842,093.3 090.0,19-8904JD-HY-109-0555-09330900-0250A-7,250,7.600000,34.01600,2.740000,26.56300,40.80000,119.2020,,7,2,,3,,9,,,,,9,,9,2.170000,,42.60000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.01600,26.56000,150.6000,0.590000,2.740000,40.80000,42.60000,2.170000,29.50000,0.000000,,,,251,,,,,,,,
26125,636843,093.3 090.0,19-8904JD-HY-109-0555-09330900-0275A-3,275,7.330000,34.03200,2.350000,26.61400,34.80000,102.2302,,3,2,,3,,,,,,,9,,9,2.330000,,47.50000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.330000,7.300000,34.03200,26.61000,146.0000,0.620000,2.350000,34.80000,47.50000,2.330000,31.40000,0.000000,,,,277,,,,,,,,
26125,636844,093.3 090.0,19-8904JD-HY-109-0555-09330900-0300A-7,300,7.060000,34.05100,1.980000,26.66700,29.10000,86.12997,,7,2,,3,,9,,,,,9,,9,2.480000,,52.50000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.05100,26.66000,141.2000,0.660000,1.980000,29.10000,52.50000,2.480000,33.30000,0.000000,,,,302,,,,,,,,
26125,636845,093.3 090.0,19-8904JD-HY-109-0555-09330900-0329A-3,329,6.790000,34.07500,1.580000,26.72300,23.10000,68.72623,,3,2,,3,,,,,,,9,,9,2.640000,,57.80000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.790000,6.760000,34.07500,26.72000,136.2000,0.700000,1.580000,23.10000,57.80000,2.640000,35.20000,0.000000,,,,331,,,,,,,,
26125,636846,093.3 090.0,19-8904JD-HY-109-0555-09330900-0388A-3,388,6.460000,34.13200,1.010000,26.81200,14.70000,43.92878,,3,2,,3,,,,,,,9,,9,2.880000,,65.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.460000,6.420000,34.13200,26.81000,128.4000,0.780000,1.010000,14.70000,65.90000,2.880000,37.90000,0.000000,,,,390,,,,,,,,
26125,636847,093.3 090.0,19-8904JD-HY-109-0555-09330900-0400A-7,400,6.390000,34.14300,0.920000,26.83000,13.30000,40.01363,,7,2,,3,,9,,,,,9,,9,2.910000,,67.50000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.14300,26.83000,126.8000,0.790000,0.920000,13.30000,67.50000,2.910000,38.30000,0.000000,,,,402,,,,,,,,
26125,636848,093.3 090.0,19-8904JD-HY-109-0555-09330900-0453A-3,453,6.090000,34.19100,0.610000,26.90700,8.800000,26.52879,,3,2,,3,,,,,,,9,,9,3.040000,,74.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.090000,6.050000,34.19100,26.90000,120.0000,0.860000,0.610000,8.800000,74.50000,3.040000,39.80000,0.000000,,,,456,,,,,,,,
26125,636849,093.3 090.0,19-8904JD-HY-109-0555-09330900-0500A-7,500,5.790000,34.23900,0.430000,26.98300,6.100000,18.69924,,7,2,,3,,9,,,,,9,,9,3.150000,,81.20000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.23900,26.98000,113.2000,0.910000,0.430000,6.100000,81.20000,3.150000,41.00000,0.000000,,,,503,,,,,,,,
26125,636850,093.3 090.0,19-8904JD-HY-109-0555-09330900-0518A-3,518,5.680000,34.25800,0.360000,27.01200,5.100000,15.65473,,3,2,,3,,,,,,,9,,9,3.190000,,83.70000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.680000,5.640000,34.25800,27.01000,110.6000,0.930000,0.360000,5.100000,83.70000,3.190000,41.50000,0.000000,,,,521,,,,,,,,
26126,636851,093.3 100.0,19-8904JD-HY-109-1145-09331000-0000B-7,0,16.44000,33.13500,5.830000,24.21400,104.3000,254.2123,,7,2,,3,,,,,,0.080000,,0.010000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.13500,24.21000,369.6000,0.000000,5.830000,104.3000,2.000000,0.380000,0.000000,0.000000,,0.080000,0.010000,0,,,,,,,,
26126,636852,093.3 100.0,19-8904JD-HY-109-1145-09331000-0001A-3,1,16.44000,33.13500,5.830000,24.21400,104.3000,254.2123,,3,2,,3,,,,,,0.080000,,0.010000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.44000,16.44000,33.13500,24.21000,369.6000,0.004000,5.830000,104.3000,2.000000,0.380000,0.000000,0.000000,,0.080000,0.010000,1,,,,,,,,
26126,636853,093.3 100.0,19-8904JD-HY-109-1145-09331000-0010A-7,10,16.40000,33.13300,5.830000,24.22200,104.2000,254.2103,,7,2,,3,,9,,,,0.080000,,0.010000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.13300,24.22000,369.2000,0.030000,5.830000,104.2000,2.000000,0.380000,0.000000,0.000000,,0.080000,0.010000,10,,,,,,,,
26126,636854,093.3 100.0,19-8904JD-HY-109-1145-09331000-0011A-3,11,16.39000,33.13300,5.830000,24.22400,104.2000,254.2098,,3,2,,3,,,,,,0.080000,,0.010000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.39000,16.39000,33.13300,24.22000,369.0000,0.040000,5.830000,104.2000,2.000000,0.380000,0.000000,0.000000,,0.080000,0.010000,11,,,,,,,,
26126,636855,093.3 100.0,19-8904JD-HY-109-1145-09331000-0020A-7,20,15.48000,33.10200,5.950000,24.40600,104.4000,259.3962,,7,2,,3,,9,,,,0.070000,,0.020000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.10200,24.40000,352.0000,0.070000,5.950000,104.4000,2.000000,0.380000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
26126,636856,093.3 100.0,19-8904JD-HY-109-1145-09331000-0022A-3,22,15.25000,33.09300,5.980000,24.44900,104.4000,260.6931,,3,2,,3,,,,,,0.070000,,0.020000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.25000,15.25000,33.09300,24.44000,347.9000,0.080000,5.980000,104.4000,2.000000,0.380000,0.000000,0.000000,,0.070000,0.020000,22,,,,,,,,
26126,636857,093.3 100.0,19-8904JD-HY-109-1145-09331000-0030A-3,30,14.75000,33.04300,6.060000,24.51900,104.7000,264.1626,,3,2,,3,,,,,,0.090000,,0.030000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.04300,24.51000,341.5000,0.100000,6.060000,104.7000,2.000000,0.390000,0.000000,0.000000,,0.090000,0.030000,30,,,,,,,,
26126,636858,093.3 100.0,19-8904JD-HY-109-1145-09331000-0040A-3,40,14.52000,33.05000,6.100000,24.57400,104.9000,265.8920,,3,2,,3,,,,,,0.110000,,0.040000,,0.390000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.52000,14.51000,33.05000,24.57000,336.5000,0.140000,6.100000,104.9000,2.100000,0.390000,0.000000,0.000000,,0.110000,0.040000,40,,,,,,,,
26126,636859,093.3 100.0,19-8904JD-HY-109-1145-09331000-0050A-7,50,14.30000,33.06600,6.150000,24.63300,105.3000,268.0560,,7,2,,3,,9,,,,0.150000,,0.070000,,0.390000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.06600,24.63000,331.2000,0.170000,6.150000,105.3000,2.100000,0.390000,0.000000,0.000000,,0.150000,0.070000,50,,,,,,,,
26126,636860,093.3 100.0,19-8904JD-HY-109-1145-09331000-0051A-3,51,14.28000,33.07000,6.160000,24.64000,105.5000,268.4900,,3,2,,3,,,,,,0.160000,,0.070000,,0.390000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.28000,14.27000,33.07000,24.64000,330.5000,0.170000,6.160000,105.5000,2.100000,0.390000,0.000000,0.000000,,0.160000,0.070000,51,,,,,,,,
26126,636861,093.3 100.0,19-8904JD-HY-109-1145-09331000-0061A-3,61,13.94000,33.17100,6.230000,24.78900,106.0000,271.5016,,3,2,,3,,,,,,0.210000,,0.100000,,0.400000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.94000,13.93000,33.17100,24.78000,316.6000,0.210000,6.230000,106.0000,2.400000,0.400000,0.000000,0.000000,,0.210000,0.100000,61,,,,,,,,
26126,636862,093.3 100.0,19-8904JD-HY-109-1145-09331000-0070A-3,70,13.19000,33.13800,6.240000,24.91600,104.5000,271.9036,,3,2,,3,,,,,,0.460000,,0.260000,,0.420000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.19000,13.18000,33.13800,24.91000,304.7000,0.230000,6.240000,104.5000,2.600000,0.420000,0.000000,0.000000,,0.460000,0.260000,70,,,,,,,,
26126,636863,093.3 100.0,19-8904JD-HY-109-1145-09331000-0075A-7,75,13.00000,33.15400,6.180000,24.96600,103.1000,269.2760,,7,2,,3,,9,,,,0.450000,,0.280000,,0.440000,,2.700000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.00000,12.99000,33.15400,24.96000,300.0000,0.250000,6.180000,103.1000,2.700000,0.440000,0.200000,0.070000,,0.450000,0.280000,75,,,,,,,,
26126,636864,093.3 100.0,19-8904JD-HY-109-1145-09331000-0084A-3,84,12.69000,33.18800,6.030000,25.05300,99.90000,262.7179,,3,2,,3,,,,,,0.430000,,0.330000,,0.510000,,3.200000,,0.170000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.69000,12.68000,33.18800,25.05000,291.9000,0.280000,6.030000,99.90000,3.200000,0.510000,1.300000,0.170000,,0.430000,0.330000,84,,,,,,,,
26126,636865,093.3 100.0,19-8904JD-HY-109-1145-09331000-0098A-3,98,11.52000,33.15500,5.770000,25.24800,93.30000,251.3423,,3,2,,3,,,,,,0.190000,,0.160000,,0.710000,,5.500000,,0.020000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.52000,11.51000,33.15500,25.24000,273.5000,0.320000,5.770000,93.30000,5.500000,0.710000,5.000000,0.020000,,0.190000,0.160000,98,,,,,,,,
26126,636866,093.3 100.0,19-8904JD-HY-109-1145-09331000-0100A-7,100,11.43000,33.16000,5.750000,25.26800,92.80000,250.4662,,7,2,,3,,9,,,,0.170000,,0.150000,,0.730000,,5.800000,,0.020000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,33.16000,25.26000,271.6000,0.320000,5.750000,92.80000,5.800000,0.730000,5.400000,0.020000,,0.170000,0.150000,100,,,,,,,,
26126,636867,093.3 100.0,19-8904JD-HY-109-1145-09331000-0118A-3,118,10.84000,33.27000,5.490000,25.46000,87.50000,239.0960,,3,2,,3,,,,,,0.090000,,0.100000,,0.940000,,9.100000,,0.010000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.84000,10.83000,33.27000,25.46000,253.7000,0.370000,5.490000,87.50000,9.100000,0.940000,9.100000,0.010000,,0.090000,0.100000,119,,,,,,,,
26126,636868,093.3 100.0,19-8904JD-HY-109-1145-09331000-0125A-7,125,10.56000,33.34900,5.190000,25.57000,82.30000,226.0064,,7,2,,3,,9,,,,0.060000,,0.080000,,1.070000,,11.10000,,0.010000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.34900,25.57000,243.3000,0.390000,5.190000,82.30000,11.10000,1.070000,11.20000,0.010000,,0.060000,0.080000,126,,,,,,,,
26126,636869,093.3 100.0,19-8904JD-HY-109-1145-09331000-0143A-3,143,9.880000,33.55400,4.390000,25.84600,68.60000,191.1178,,3,2,,3,,,,,,0.020000,,0.050000,,1.380000,,16.30000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.880000,9.860000,33.55400,25.84000,217.4000,0.430000,4.390000,68.60000,16.30000,1.380000,16.50000,0.000000,,0.020000,0.050000,144,,,,,,,,
26126,636870,093.3 100.0,19-8904JD-HY-109-1145-09331000-0150A-7,150,9.690000,33.59700,4.250000,25.91100,66.20000,185.0112,,7,2,,3,,9,,,,0.020000,,0.040000,,1.440000,,17.70000,,0.000000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,33.59700,25.91000,211.3000,0.440000,4.250000,66.20000,17.70000,1.440000,17.60000,0.000000,,0.020000,0.040000,151,,,,,,,,
26126,636871,093.3 100.0,19-8904JD-HY-109-1145-09331000-0173A-3,173,9.180000,33.70300,3.930000,26.07700,60.50000,171.0533,,3,2,,3,,,,,,0.010000,,0.030000,,1.590000,,22.10000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.180000,9.160000,33.70300,26.07000,195.8000,0.490000,3.930000,60.50000,22.10000,1.590000,20.40000,0.000000,,0.010000,0.030000,174,,,,,,,,
26126,636872,093.3 100.0,19-8904JD-HY-109-1145-09331000-0200A-7,200,8.660000,33.86500,3.350000,26.28600,51.10000,145.7791,,7,2,,3,,9,,,,0.000000,,0.020000,,1.860000,,29.30000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.86500,26.28000,176.4000,0.540000,3.350000,51.10000,29.30000,1.860000,24.50000,0.000000,,0.000000,0.020000,201,,,,,,,,
26126,636873,093.3 100.0,19-8904JD-HY-109-1145-09331000-0203A-3,203,8.600000,33.88200,3.310000,26.30900,50.40000,144.0352,,3,2,,3,,,,,,0.000000,,0.020000,,1.880000,,30.00000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.600000,8.580000,33.88200,26.30000,174.3000,0.540000,3.310000,50.40000,30.00000,1.880000,24.80000,0.000000,,0.000000,0.020000,204,,,,,,,,
26126,636874,093.3 100.0,19-8904JD-HY-109-1145-09331000-0232A-3,232,8.010000,33.97600,3.690000,26.47200,55.50000,160.5454,,3,2,,3,,,,,,,9,,9,1.820000,,33.50000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.010000,7.990000,33.97600,26.47000,159.1000,0.590000,3.690000,55.50000,33.50000,1.820000,24.60000,0.000000,,,,233,,,,,,,,
