Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4168,117788,103.3 050.0,19-5204CR-HY-101-1642-10330500-0144A-3,144,9.450000,33.77000,3.240000,26.08600,50.20000,141.0198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.450000,9.430000,33.77000,26.08000,194.5000,0.390000,3.240000,50.20000,,,,,,,,145,,,,,,,,
4168,117789,103.3 050.0,19-5204CR-HY-101-1642-10330500-0150A-7,150,9.350000,33.80400,3.150000,26.12900,48.80000,137.0968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.80400,26.12000,190.6000,0.400000,3.150000,48.80000,,,,,,,,151,,,,,,,,
4168,117790,103.3 050.0,19-5204CR-HY-101-1642-10330500-0187A-3,187,8.870000,33.95000,2.730000,26.32000,41.80000,118.7951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.870000,8.850000,33.95000,26.32000,173.0000,0.460000,2.730000,41.80000,,,,,,,,188,,,,,,,,
4168,117791,103.3 050.0,19-5204CR-HY-101-1642-10330500-0200A-7,200,8.730000,34.00800,2.550000,26.38700,39.00000,110.9552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.00800,26.38000,166.8000,0.490000,2.550000,39.00000,,,,,,,,201,,,,,,,,
4168,117792,103.3 050.0,19-5204CR-HY-101-1642-10330500-0233A-3,233,8.430000,34.13000,2.070000,26.53000,31.40000,90.05698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.430000,8.410000,34.13000,26.53000,153.9000,0.540000,2.070000,31.40000,,,,,,,,234,,,,,,,,
4168,117793,103.3 050.0,19-5204CR-HY-101-1642-10330500-0250A-7,250,8.290000,34.15700,1.830000,26.57200,27.70000,79.61234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.15700,26.57000,150.1000,0.560000,1.830000,27.70000,,,,,,,,251,,,,,,,,
4168,117794,103.3 050.0,19-5204CR-HY-101-1642-10330500-0278A-3,278,8.050000,34.18000,1.480000,26.62700,22.30000,64.38249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.050000,8.020000,34.18000,26.62000,145.3000,0.610000,1.480000,22.30000,,,,,,,,280,,,,,,,,
4168,117795,103.3 050.0,19-5204CR-HY-101-1642-10330500-0300A-7,300,7.790000,34.19400,1.300000,26.67600,19.50000,56.54948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.19400,26.67000,140.9000,0.640000,1.300000,19.50000,,,,,,,,302,,,,,,,,
4168,117796,103.3 050.0,19-5204CR-HY-101-1642-10330500-0375A-3,375,6.930000,34.22000,0.880000,26.81900,12.90000,38.27432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.930000,6.890000,34.22000,26.81000,128.0000,0.740000,0.880000,12.90000,,,,,,,,377,,,,,,,,
4168,117797,103.3 050.0,19-5204CR-HY-101-1642-10330500-0400A-7,400,6.730000,34.22100,0.750000,26.84700,11.00000,32.61927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.22100,26.84000,125.6000,0.770000,0.750000,11.00000,,,,,,,,402,,,,,,,,
4168,117798,103.3 050.0,19-5204CR-HY-101-1642-10330500-0468A-3,468,6.290000,34.23000,0.480000,26.91300,6.900000,20.87499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.290000,6.250000,34.23000,26.91000,119.9000,0.850000,0.480000,6.900000,,,,,,,,471,,,,,,,,
4168,117799,103.3 050.0,19-5204CR-HY-101-1642-10330500-0500A-7,500,6.150000,34.25500,0.440000,26.95100,6.300000,19.13470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.25500,26.95000,116.7000,0.890000,0.440000,6.300000,,,,,,,,503,,,,,,,,
4168,117800,103.3 050.0,19-5204CR-HY-101-1642-10330500-0570A-3,570,5.840000,34.31000,0.350000,27.03400,5.000000,15.21955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.840000,5.790000,34.31000,27.03000,109.4000,0.970000,0.350000,5.000000,,,,,,,,574,,,,,,,,
4169,117801,103.3 060.0,19-5204CR-HY-101-2154-10330600-0000B-3,0,,33.51000,5.640000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.51000,,,0.000000,5.640000,,,,,,,,,0,,,,,,,,
4169,117802,103.3 060.0,19-5204CR-HY-101-2154-10330600-0009A-3,9,15.95000,33.49000,5.610000,24.59900,99.60000,244.5275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.95000,15.95000,33.49000,24.59000,333.3000,0.030000,5.610000,99.60000,,,,,,,,9,,,,,,,,
4169,117803,103.3 060.0,19-5204CR-HY-101-2154-10330600-0010A-7,10,15.93000,33.49000,5.610000,24.60300,99.60000,244.5265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.93000,15.93000,33.49000,24.60000,332.9000,0.030000,5.610000,99.60000,,,,,,,,10,,,,,,,,
4169,117804,103.3 060.0,19-5204CR-HY-101-2154-10330600-0020A-7,20,15.77000,33.49600,5.590000,24.64400,98.90000,243.6450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.49600,24.64000,329.3000,0.060000,5.590000,98.90000,,,,,,,,20,,,,,,,,
4169,117805,103.3 060.0,19-5204CR-HY-101-2154-10330600-0023A-3,23,,33.51000,5.590000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.51000,,,0.070000,5.590000,98.80000,,,,,,,,23,,,,,,,,
4169,117806,103.3 060.0,19-5204CR-HY-101-2154-10330600-0030A-7,30,15.60000,33.51000,5.560000,24.69200,98.00000,242.3261,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,33.51000,24.69000,325.0000,0.090000,5.560000,98.00000,,,,,,,,30,,,,,,,,
4169,117807,103.3 060.0,19-5204CR-HY-101-2154-10330600-0045A-3,45,15.36000,33.51000,5.510000,24.74700,96.70000,240.1340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.36000,15.35000,33.51000,24.74000,320.3000,0.140000,5.510000,96.70000,,,,,,,,45,,,,,,,,
4169,117808,103.3 060.0,19-5204CR-HY-101-2154-10330600-0050A-7,50,15.28000,33.49900,5.530000,24.75600,96.90000,241.0035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.49900,24.75000,319.5000,0.160000,5.530000,96.90000,,,,,,,,50,,,,,,,,
4169,117809,103.3 060.0,19-5204CR-HY-101-2154-10330600-0068A-3,68,,33.58000,5.610000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,,,33.58000,,,0.220000,5.610000,97.50000,,,,,,,,68,,,,,,,,
4169,117810,103.3 060.0,19-5204CR-HY-101-2154-10330600-0075A-7,75,14.63000,33.43400,5.590000,24.84700,96.60000,243.5968,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.43400,24.84000,311.6000,0.240000,5.590000,96.60000,,,,,,,,75,,,,,,,,
4169,117811,103.3 060.0,19-5204CR-HY-101-2154-10330600-0090A-3,90,14.05000,33.39000,5.460000,24.93600,93.20000,237.9111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.05000,14.04000,33.39000,24.93000,303.5000,0.280000,5.460000,93.20000,,,,,,,,90,,,,,,,,
4169,117812,103.3 060.0,19-5204CR-HY-101-2154-10330600-0100A-7,100,13.29000,33.36200,5.270000,25.07000,88.50000,229.6021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.29000,13.28000,33.36200,25.07000,290.9000,0.310000,5.270000,88.50000,,,,,,,,100,,,,,,,,
4169,117813,103.3 060.0,19-5204CR-HY-101-2154-10330600-0125A-7,125,11.42000,33.37200,4.680000,25.43600,75.60000,203.8243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.37200,25.43000,256.3000,0.380000,4.680000,75.60000,,,,,,,,126,,,,,,,,
4169,117814,103.3 060.0,19-5204CR-HY-101-2154-10330600-0138A-3,138,10.46000,33.42000,4.320000,25.64300,68.40000,188.1076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.46000,10.44000,33.42000,25.64000,236.7000,0.410000,4.320000,68.40000,,,,,,,,139,,,,,,,,
4169,117815,103.3 060.0,19-5204CR-HY-101-2154-10330600-0150A-7,150,10.04000,33.51500,4.040000,25.78900,63.40000,175.8904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,33.51500,25.78000,223.0000,0.440000,4.040000,63.40000,,,,,,,,151,,,,,,,,
4169,117816,103.3 060.0,19-5204CR-HY-101-2154-10330600-0179A-3,179,9.420000,33.77000,3.410000,26.09100,52.80000,148.4182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.420000,9.400000,33.77000,26.09000,194.7000,0.500000,3.410000,52.80000,,,,,,,,180,,,,,,,,
4169,117817,103.3 060.0,19-5204CR-HY-101-2154-10330600-0200A-7,200,9.020000,33.91900,3.010000,26.27200,46.30000,130.9854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.91900,26.27000,177.9000,0.540000,3.010000,46.30000,,,,,,,,201,,,,,,,,
4169,117818,103.3 060.0,19-5204CR-HY-101-2154-10330600-0221A-3,221,8.690000,34.03000,2.670000,26.41100,40.80000,116.1739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.690000,8.670000,34.03000,26.41000,165.0000,0.580000,2.670000,40.80000,,,,,,,,222,,,,,,,,
4169,117819,103.3 060.0,19-5204CR-HY-101-2154-10330600-0250A-7,250,8.320000,34.07600,2.330000,26.50400,35.30000,101.3711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.07600,26.50000,156.5000,0.620000,2.330000,35.30000,,,,,,,,251,,,,,,,,
4169,117820,103.3 060.0,19-5204CR-HY-101-2154-10330600-0265A-3,265,8.160000,34.08000,2.180000,26.53200,32.90000,94.84245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.160000,8.130000,34.08000,26.53000,154.1000,0.650000,2.180000,32.90000,,,,,,,,266,,,,,,,,
4169,117821,103.3 060.0,19-5204CR-HY-101-2154-10330600-0300A-7,300,7.800000,34.12700,1.740000,26.62200,26.00000,75.69329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.12700,26.62000,146.0000,0.700000,1.740000,26.00000,,,,,,,,302,,,,,,,,
4169,117822,103.3 060.0,19-5204CR-HY-101-2154-10330600-0358A-3,358,7.270000,34.20000,1.070000,26.75600,15.80000,46.54095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,7.270000,7.240000,34.20000,26.75000,133.9000,0.780000,1.070000,15.80000,,,,,,,,360,,,,,,,,
4169,117823,103.3 060.0,19-5204CR-HY-101-2154-10330600-0400A-7,400,6.870000,34.23300,0.750000,26.83800,11.00000,32.61956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.23300,26.83000,126.6000,0.830000,0.750000,11.00000,,,,,,,,402,,,,,,,,
4169,117824,103.3 060.0,19-5204CR-HY-101-2154-10330600-0448A-3,448,6.460000,34.27000,0.500000,26.92200,7.300000,21.74459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,6.460000,6.420000,34.27000,26.92000,119.0000,0.890000,0.500000,7.300000,,,,,,,,451,,,,,,,,
4169,117825,103.3 060.0,19-5204CR-HY-101-2154-10330600-0500A-7,500,6.200000,34.32700,0.390000,27.00100,5.600000,16.95948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.32700,27.00000,112.0000,0.950000,0.390000,5.600000,,,,,,,,503,,,,,,,,
4169,117826,103.3 060.0,19-5204CR-HY-101-2154-10330600-0548A-3,548,5.960000,34.38000,0.290000,27.07400,4.200000,12.61000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.960000,5.910000,34.38000,27.07000,105.5000,1.010000,0.290000,4.200000,,,,,,,,552,,,,,,,,
4170,117827,103.3 070.0,19-5204CR-HY-102-0354-10330700-0000B-3,0,,33.51000,5.600000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.51000,,,0.000000,5.600000,,,,,,,,,0,,,,,,,,
4170,117828,103.3 070.0,19-5204CR-HY-102-0354-10330700-0009A-3,9,15.89000,33.51000,5.640000,24.62800,100.0000,245.8281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.89000,15.89000,33.51000,24.62000,330.5000,0.030000,5.640000,100.0000,,,,,,,,9,,,,,,,,
4170,117829,103.3 070.0,19-5204CR-HY-102-0354-10330700-0010A-7,10,15.88000,33.51000,5.640000,24.63000,100.0000,245.8277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.88000,15.88000,33.51000,24.63000,330.3000,0.030000,5.640000,100.0000,,,,,,,,10,,,,,,,,
4170,117830,103.3 070.0,19-5204CR-HY-102-0354-10330700-0020A-7,20,15.77000,33.51000,5.670000,24.65500,100.3000,247.1292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.51000,24.65000,328.3000,0.060000,5.670000,100.3000,,,,,,,,20,,,,,,,,
4170,117831,103.3 070.0,19-5204CR-HY-102-0354-10330700-0023A-3,23,,33.51000,5.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.51000,,,0.070000,5.670000,100.2000,,,,,,,,23,,,,,,,,
4170,117832,103.3 070.0,19-5204CR-HY-102-0354-10330700-0030A-7,30,15.67000,33.49500,5.670000,24.66600,100.1000,247.1266,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.66000,33.49500,24.66000,327.5000,0.090000,5.670000,100.1000,,,,,,,,30,,,,,,,,
4170,117833,103.3 070.0,19-5204CR-HY-102-0354-10330700-0050A-7,50,15.46000,33.48100,5.670000,24.70300,99.70000,247.1177,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.46000,15.45000,33.48100,24.70000,324.6000,0.160000,5.670000,99.70000,,,,,,,,50,,,,,,,,
4170,117834,103.3 070.0,19-5204CR-HY-102-0354-10330700-0051A-3,51,15.45000,33.48000,5.670000,24.70400,99.60000,247.1174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.45000,15.44000,33.48000,24.70000,324.5000,0.160000,5.670000,99.60000,,,,,,,,51,,,,,,,,
4170,117835,103.3 070.0,19-5204CR-HY-102-0354-10330700-0074A-3,74,,33.55000,5.640000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.55000,,,0.240000,5.640000,98.50000,,,,,,,,74,,,,,,,,
4170,117836,103.3 070.0,19-5204CR-HY-102-0354-10330700-0075A-7,75,15.09000,33.47000,5.640000,24.77500,98.40000,245.7929,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.09000,15.08000,33.47000,24.77000,318.5000,0.240000,5.640000,98.40000,,,,,,,,75,,,,,,,,
4170,117837,103.3 070.0,19-5204CR-HY-102-0354-10330700-0100A-7,100,14.72000,33.46100,5.630000,24.84800,97.50000,245.3396,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.72000,14.71000,33.46100,24.84000,312.2000,0.320000,5.630000,97.50000,,,,,,,,100,,,,,,,,
4170,117838,103.3 070.0,19-5204CR-HY-102-0354-10330700-0102A-3,102,14.70000,33.46000,5.630000,24.85400,97.40000,245.3382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.70000,14.68000,33.46000,24.85000,311.8000,0.320000,5.630000,97.40000,,,,,,,,102,,,,,,,,
4170,117839,103.3 070.0,19-5204CR-HY-102-0354-10330700-0125A-7,125,12.97000,33.57100,5.160000,25.29600,86.20000,224.7601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.97000,12.95000,33.57100,25.29000,270.0000,0.390000,5.160000,86.20000,,,,,,,,126,,,,,,,,
4170,117840,103.3 070.0,19-5204CR-HY-102-0354-10330700-0150A-7,150,10.99000,33.74200,4.470000,25.80100,71.70000,194.6091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.99000,10.97000,33.74200,25.80000,222.1000,0.450000,4.470000,71.70000,,,,,,,,151,,,,,,,,
4170,117841,103.3 070.0,19-5204CR-HY-102-0354-10330700-0151A-3,151,10.91000,33.75000,4.440000,25.82200,71.10000,193.2990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.91000,10.89000,33.75000,25.82000,220.2000,0.450000,4.440000,71.10000,,,,,,,,152,,,,,,,,
4170,117842,103.3 070.0,19-5204CR-HY-102-0354-10330700-0199A-3,199,9.410000,33.86000,3.360000,26.16400,52.10000,146.2316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.410000,9.390000,33.86000,26.16000,188.3000,0.550000,3.360000,52.10000,,,,,,,,200,,,,,,,,
4171,117843,103.3 080.0,19-5204CR-HY-102-0912-10330800-0000B-3,0,,33.35000,5.740000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.35000,,,0.000000,5.740000,,,,,,,,,0,,,,,,,,
4171,117844,103.3 080.0,19-5204CR-HY-102-0912-10330800-0010A-3,10,15.37000,33.35000,5.770000,24.62000,101.2000,251.4964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.35000,24.62000,331.2000,0.030000,5.770000,101.2000,,,,,,,,10,,,,,,,,
4171,117845,103.3 080.0,19-5204CR-HY-102-0912-10330800-0020A-7,20,15.21000,33.35000,5.770000,24.65600,100.8000,251.4875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.35000,24.65000,328.2000,0.060000,5.770000,100.8000,,,,,,,,20,,,,,,,,
4171,117846,103.3 080.0,19-5204CR-HY-102-0912-10330800-0025A-3,25,,33.35000,5.770000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.35000,,,0.080000,5.770000,100.7000,,,,,,,,25,,,,,,,,
4171,117847,103.3 080.0,19-5204CR-HY-102-0912-10330800-0030A-7,30,15.05000,33.33100,5.790000,24.67500,100.9000,252.3546,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.33100,24.67000,326.6000,0.090000,5.790000,100.9000,,,,,,,,30,,,,,,,,
4171,117848,103.3 080.0,19-5204CR-HY-102-0912-10330800-0050A-7,50,14.74000,33.31300,5.890000,24.72900,101.9000,256.6995,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.74000,14.73000,33.31300,24.72000,322.0000,0.160000,5.890000,101.9000,,,,,,,,50,,,,,,,,
4171,117849,103.3 080.0,19-5204CR-HY-102-0912-10330800-0054A-3,54,14.68000,33.31000,5.920000,24.74100,102.3000,258.0039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.68000,14.67000,33.31000,24.74000,321.1000,0.170000,5.920000,102.3000,,,,,,,,54,,,,,,,,
4171,117850,103.3 080.0,19-5204CR-HY-102-0912-10330800-0075A-7,75,13.74000,33.25000,6.030000,24.89100,102.2000,262.7595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,33.25000,24.89000,307.2000,0.240000,6.030000,102.2000,,,,,,,,75,,,,,,,,
4171,117851,103.3 080.0,19-5204CR-HY-102-0912-10330800-0078A-3,78,,33.24000,6.040000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,,,33.24000,,,0.250000,6.040000,102.1000,,,,,,,,78,,,,,,,,
4171,117852,103.3 080.0,19-5204CR-HY-102-0912-10330800-0100A-7,100,12.45000,33.24000,5.570000,25.14000,91.90000,242.6558,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.45000,12.43000,33.24000,25.14000,284.0000,0.310000,5.570000,91.90000,,,,,,,,100,,,,,,,,
4171,117853,103.3 080.0,19-5204CR-HY-102-0912-10330800-0106A-3,106,12.11000,33.24000,5.390000,25.20500,88.30000,234.7993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.11000,12.10000,33.24000,25.20000,278.0000,0.330000,5.390000,88.30000,,,,,,,,106,,,,,,,,
4171,117854,103.3 080.0,19-5204CR-HY-102-0912-10330800-0125A-7,125,11.15000,33.36300,4.780000,25.47700,76.70000,208.1712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.13000,33.36300,25.47000,252.3000,0.380000,4.780000,76.70000,,,,,,,,126,,,,,,,,
4171,117855,103.3 080.0,19-5204CR-HY-102-0912-10330800-0150A-7,150,10.07000,33.57200,3.990000,25.82800,62.70000,173.7069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.57200,25.82000,219.2000,0.440000,3.990000,62.70000,,,,,,,,151,,,,,,,,
4171,117856,103.3 080.0,19-5204CR-HY-102-0912-10330800-0157A-3,157,9.800000,33.64000,3.780000,25.92700,59.00000,164.5486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.800000,9.780000,33.64000,25.92000,210.0000,0.450000,3.780000,59.00000,,,,,,,,158,,,,,,,,
4171,117857,103.3 080.0,19-5204CR-HY-102-0912-10330800-0200A-7,200,9.010000,33.94000,3.060000,26.29000,47.00000,133.1588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.94000,26.29000,176.1000,0.540000,3.060000,47.00000,,,,,,,,201,,,,,,,,
4171,117858,103.3 080.0,19-5204CR-HY-102-0912-10330800-0207A-3,207,8.940000,33.98000,2.980000,26.33300,45.70000,129.6721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.940000,8.920000,33.98000,26.33000,172.2000,0.550000,2.980000,45.70000,,,,,,,,208,,,,,,,,
4171,117859,103.3 080.0,19-5204CR-HY-102-0912-10330800-0250A-7,250,8.330000,34.10300,2.490000,26.52400,37.70000,108.3301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.10300,26.52000,154.7000,0.620000,2.490000,37.70000,,,,,,,,251,,,,,,,,
4171,117860,103.3 080.0,19-5204CR-HY-102-0912-10330800-0262A-3,262,,34.11000,2.360000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,,,34.11000,,,0.640000,2.360000,35.60000,,,,,,,,263,,,,,,,,
4171,117861,103.3 080.0,19-5204CR-HY-102-0912-10330800-0300A-7,300,7.710000,34.13400,1.880000,26.64100,28.10000,81.78204,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.13400,26.64000,144.2000,0.690000,1.880000,28.10000,,,,,,,,302,,,,,,,,
