Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32473,814825,093.3 050.0,20-1008NM-MX-008-0043-09330500-0086A-3,86,9.170000,33.88100,2.600000,26.21700,40.10000,113.1496,12,3,2,,3,,,,,,0.020000,,0.070000,,2.070000,,30.90000,,0.010000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,9.170000,9.160000,33.88100,26.21700,180.9000,0.209000,2.600000,40.10000,30.90000,2.070000,27.00000,0.010000,0.000000,0.020000,0.070000,86,212,,,,,,,
32473,814826,093.3 050.0,20-1008NM-MX-008-0043-09330500-0100A-7,100,8.890000,33.93800,2.510000,26.30600,38.50000,109.2234,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.110000,,33.00000,,0.010000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,8.890000,8.880000,33.93800,26.30600,172.6000,0.233000,2.510000,38.50000,33.00000,2.110000,27.70000,0.010000,0.000000,0.010000,0.070000,101,,,,,,,,
32473,814827,093.3 050.0,20-1008NM-MX-008-0043-09330500-0101A-3,101,8.890000,33.93700,2.500000,26.30500,38.30000,108.7883,11,3,2,,3,,,,,,0.010000,,0.070000,,2.110000,,33.10000,,0.010000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,8.890000,8.880000,33.93700,26.30500,172.7000,0.235000,2.500000,38.30000,33.10000,2.110000,27.70000,0.010000,0.000000,0.010000,0.070000,102,211,,,,,,,
32473,814828,093.3 050.0,20-1008NM-MX-008-0043-09330500-0120A-3,120,8.760000,34.01400,2.270000,26.38600,34.70000,98.77200,10,3,2,,3,,,,,,0.000000,,0.060000,,2.190000,,35.50000,,0.010000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,8.760000,8.750000,34.01400,26.38600,165.4000,0.267000,2.270000,34.70000,35.50000,2.190000,28.60000,0.010000,0.000000,0.000000,0.060000,121,210,,,,,,,
32473,814829,093.3 050.0,20-1008NM-MX-008-0043-09330500-0125A-7,125,8.740000,34.02400,2.180000,26.39700,33.30000,94.85492,,7,2,6,3,6,9,,,,0.000000,,0.060000,,2.220000,,36.10000,,0.010000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,34.02400,26.39700,164.4000,0.276000,2.180000,33.30000,36.10000,2.220000,28.90000,0.010000,0.000000,0.000000,0.060000,126,,,,,,,,
32473,814830,093.3 050.0,20-1008NM-MX-008-0043-09330500-0141A-3,141,8.750000,34.08600,1.870000,26.44400,28.60000,81.36265,9,3,2,,3,,,,,,0.000000,,0.060000,,2.310000,,37.90000,,0.010000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,8.750000,8.740000,34.08600,26.44400,160.3000,0.302000,1.870000,28.60000,37.90000,2.310000,29.70000,0.010000,0.000000,0.000000,0.060000,142,209,,,,,,,
32473,814831,093.3 050.0,20-1008NM-MX-008-0043-09330500-0150A-7,150,8.750000,34.10300,1.730000,26.45800,26.50000,75.27030,,7,2,6,3,6,9,,,,0.000000,,0.060000,,2.360000,,39.20000,,0.010000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,34.10300,26.45800,159.2000,0.316000,1.730000,26.50000,39.20000,2.360000,30.10000,0.010000,0.000000,0.000000,0.060000,151,,,,,,,,
32473,814832,093.3 050.0,20-1008NM-MX-008-0043-09330500-0171A-3,171,8.570000,34.15000,1.490000,26.52300,22.70000,64.82407,8,3,2,,3,,,,,,0.000000,,0.050000,,2.460000,,42.20000,,0.020000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.570000,8.550000,34.15000,26.52300,153.4000,0.349000,1.490000,22.70000,42.20000,2.460000,31.00000,0.020000,0.000000,0.000000,0.050000,172,208,,,,,,,
32473,814833,093.3 050.0,20-1008NM-MX-008-0043-09330500-0200A-7,200,8.220000,34.15800,1.390000,26.58300,21.00000,60.46993,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.530000,,45.30000,,0.040000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.15800,26.58300,148.1000,0.392000,1.390000,21.00000,45.30000,2.530000,32.10000,0.040000,0.000000,0.000000,0.040000,201,,,,,,,,
32473,814834,093.3 050.0,20-1008NM-MX-008-0043-09330500-0201A-3,201,8.230000,34.15500,1.390000,26.57900,21.00000,60.47016,7,3,2,,3,,,,,,0.000000,,0.040000,,2.530000,,45.40000,,0.040000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.230000,8.210000,34.15500,26.57900,148.5000,0.394000,1.390000,21.00000,45.40000,2.530000,32.10000,0.040000,0.000000,0.000000,0.040000,202,207,,,,,,,
32473,814835,093.3 050.0,20-1008NM-MX-008-0043-09330500-0231A-3,231,7.740000,34.15300,1.290000,26.65000,19.30000,56.11591,6,3,2,,3,,,,,,,9,,9,2.610000,,49.80000,,0.020000,,33.50000,,0.060000,,,,9,,,9,,,9,,,9,,,231.0000,7.740000,7.720000,34.15300,26.65000,142.1000,0.437000,1.290000,19.30000,49.80000,2.610000,33.50000,0.020000,0.060000,,,232,206,,,,,,,
32473,814836,093.3 050.0,20-1008NM-MX-008-0043-09330500-0250A-7,250,7.520000,34.16700,1.140000,26.69300,17.00000,49.58873,,7,2,6,3,6,9,,,,,9,,9,2.680000,,52.40000,,0.010000,,34.20000,,0.090000,,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.16700,26.69300,138.2000,0.464000,1.140000,17.00000,52.40000,2.680000,34.20000,0.010000,0.090000,,,252,,,,,,,,
32473,814837,093.3 050.0,20-1008NM-MX-008-0043-09330500-0270A-3,270,7.480000,34.19400,0.970000,26.72100,14.40000,42.19277,5,3,2,,3,,,,,,,9,,9,2.750000,,55.00000,,0.010000,,34.80000,,0.100000,,,,9,,,9,,,9,,,9,,,270.0000,7.480000,7.450000,34.19400,26.72100,136.0000,0.492000,0.970000,14.40000,55.00000,2.750000,34.80000,0.010000,0.100000,,,272,205,,,,,,,
32473,814838,093.3 050.0,20-1008NM-MX-008-0043-09330500-0300A-7,300,7.250000,34.22000,0.800000,26.77400,11.80000,34.79636,,7,2,6,3,6,9,,,,,9,,9,2.830000,,58.40000,,0.020000,,35.70000,,0.080000,,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.22000,26.77400,131.3000,0.532000,0.800000,11.80000,58.40000,2.830000,35.70000,0.020000,0.080000,,,302,,,,,,,,
32473,814839,093.3 050.0,20-1008NM-MX-008-0043-09330500-0321A-3,321,7.150000,34.22800,0.700000,26.79400,10.30000,30.44622,4,3,2,,3,,,,,,,9,,9,2.880000,,60.80000,,0.020000,,36.30000,,0.060000,,,,9,,,9,,,9,,,9,,,321.0000,7.150000,7.120000,34.22800,26.79400,129.6000,0.559000,0.700000,10.30000,60.80000,2.880000,36.30000,0.020000,0.060000,,,323,204,,,,,,,
32473,814840,093.3 050.0,20-1008NM-MX-008-0043-09330500-0381A-3,381,6.570000,34.26000,0.500000,26.89900,7.300000,21.74508,3,3,2,,3,,,,,,,9,,9,3.030000,,69.60000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.570000,6.540000,34.26000,26.89900,120.3000,0.634000,0.500000,7.300000,69.60000,3.030000,38.30000,0.000000,0.000000,,,384,203,,,,,,,
32473,814841,093.3 050.0,20-1008NM-MX-008-0043-09330500-0400A-7,400,6.500000,34.26600,0.460000,26.91300,6.700000,20.00520,,7,2,6,3,6,9,,,,,9,,9,3.050000,,71.00000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.26600,26.91300,119.1000,0.657000,0.460000,6.700000,71.00000,3.050000,38.50000,0.000000,0.000000,,,403,,,,,,,,
32473,814842,093.3 050.0,20-1008NM-MX-008-0043-09330500-0441A-3,441,6.370000,34.28000,0.390000,26.94200,5.700000,16.96045,2,3,2,,3,,,,,,,9,,9,3.090000,,73.40000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.370000,6.330000,34.28000,26.94200,116.9000,0.705000,0.390000,5.700000,73.40000,3.090000,38.90000,0.000000,0.000000,,,444,202,,,,,,,
32473,814843,093.3 050.0,20-1008NM-MX-008-0043-09330500-0500A-7,500,6.040000,34.30900,0.300000,27.00700,4.300000,13.04568,,7,2,6,3,6,9,,,,,9,,9,3.160000,,79.40000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.30900,27.00700,111.2000,0.772000,0.300000,4.300000,79.40000,3.160000,40.00000,0.000000,0.000000,,,503,,,,,,,,
32473,814844,093.3 050.0,20-1008NM-MX-008-0043-09330500-0518A-3,518,5.970000,34.31800,0.270000,27.02300,3.900000,11.74093,1,3,2,,3,,,,,,,9,,9,3.180000,,81.20000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,5.970000,5.920000,34.31800,27.02300,109.9000,0.792000,0.270000,3.900000,81.20000,3.180000,40.30000,0.000000,0.000000,,,522,201,,,,,,,
32474,814845,093.3 055.0,20-1008NM-MX-008-0447-09330550-0000B-7,0,16.41000,33.57300,5.930000,24.55700,106.3000,258.4861,,7,2,,3,,,,,,0.410000,,0.150000,,0.410000,,1.500000,,0.060000,,1.600000,,0.410000,,,,9,,,9,,,9,,,9,,,0.000000,16.41000,16.41000,33.57300,24.55700,336.9000,0.000000,5.930000,106.3000,1.500000,0.410000,1.600000,0.060000,0.410000,0.410000,0.150000,0,,,,,,,,
32474,814846,093.3 055.0,20-1008NM-MX-008-0447-09330550-0002A-3,2,16.41000,33.57300,5.930000,24.55700,106.3000,258.4861,21,3,2,,3,,,,,,0.410000,,0.150000,,0.410000,,1.500000,,0.060000,,1.600000,,0.410000,,,,9,,,9,,,9,,,9,,,2.000000,16.41000,16.41000,33.57300,24.55700,337.0000,0.007000,5.930000,106.3000,1.500000,0.410000,1.600000,0.060000,0.410000,0.410000,0.150000,2,221,,,,,,,
32474,814847,093.3 055.0,20-1008NM-MX-008-0447-09330550-0010A-3,10,15.94000,33.51200,6.020000,24.61800,106.9000,262.3936,19,3,2,,3,,,,,,0.500000,,0.200000,,0.400000,,1.200000,,0.070000,,1.400000,,0.420000,,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.51200,24.61800,331.5000,0.033000,6.020000,106.9000,1.200000,0.400000,1.400000,0.070000,0.420000,0.500000,0.200000,10,219,,,,,,,
32474,814848,093.3 055.0,20-1008NM-MX-008-0447-09330550-0010B-6,10,16.05000,33.51800,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.51800,24.59800,333.4000,0.033000,,,,,,,,,,10,220,,,,,,,
32474,814849,093.3 055.0,20-1008NM-MX-008-0447-09330550-0020A-3,20,14.70000,33.42100,6.480000,24.82100,112.1000,282.3877,18,3,2,,3,,,,,,2.620000,,0.070000,,0.300000,,0.000000,,0.050000,,0.300000,,0.180000,,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,33.42100,24.82100,312.4000,0.066000,6.480000,112.1000,0.000000,0.300000,0.300000,0.050000,0.180000,2.620000,0.070000,20,218,,,,,,,
32474,814850,093.3 055.0,20-1008NM-MX-008-0447-09330550-0030A-7,30,13.13000,33.40100,5.630000,25.13000,94.30000,245.2721,,7,2,6,3,6,9,,,,1.370000,,0.510000,,0.760000,,2.900000,,0.370000,,5.200000,,1.540000,,,,9,,,9,,,9,,,9,,,30.00000,13.13000,13.13000,33.40100,25.13000,283.2000,0.096000,5.630000,94.30000,2.900000,0.760000,5.200000,0.370000,1.540000,1.370000,0.510000,30,,,,,,,,
32474,814851,093.3 055.0,20-1008NM-MX-008-0447-09330550-0031A-3,31,13.14000,33.40900,5.520000,25.13400,92.50000,240.4790,17,3,2,,3,,,,,,1.160000,,0.550000,,0.820000,,3.300000,,0.400000,,5.800000,,1.670000,,,,9,,,9,,,9,,,9,,,31.00000,13.14000,13.14000,33.40900,25.13400,282.8000,0.098000,5.520000,92.50000,3.300000,0.820000,5.800000,0.400000,1.670000,1.160000,0.550000,31,217,,,,,,,
32474,814852,093.3 055.0,20-1008NM-MX-008-0447-09330550-0040A-3,40,12.47000,33.46300,5.100000,25.30700,84.30000,222.1442,16,3,2,,3,,,,,,0.170000,,0.280000,,1.090000,,6.300000,,0.480000,,9.600000,,1.500000,,,,9,,,9,,,9,,,9,,,40.00000,12.47000,12.46000,33.46300,25.30700,266.6000,0.123000,5.100000,84.30000,6.300000,1.090000,9.600000,0.480000,1.500000,0.170000,0.280000,40,216,,,,,,,
32474,814853,093.3 055.0,20-1008NM-MX-008-0447-09330550-0050A-3,50,11.02000,33.40600,4.740000,25.53200,75.90000,206.4181,15,3,2,,3,,,,,,0.060000,,0.150000,,1.310000,,11.00000,,0.390000,,14.50000,,0.370000,,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.40600,25.53200,245.3000,0.149000,4.740000,75.90000,11.00000,1.310000,14.50000,0.390000,0.370000,0.060000,0.150000,50,215,,,,,,,
32474,814854,093.3 055.0,20-1008NM-MX-008-0447-09330550-0060A-3,60,10.24000,33.41400,4.290000,25.67500,67.60000,186.7954,14,3,2,,3,,,,,,0.060000,,0.130000,,1.510000,,16.10000,,0.080000,,18.20000,,0.050000,,,,9,,,9,,,9,,,9,,,60.00000,10.24000,10.23000,33.41400,25.67500,231.9000,0.173000,4.290000,67.60000,16.10000,1.510000,18.20000,0.080000,0.050000,0.060000,0.130000,60,214,,,,,,,
32474,814855,093.3 055.0,20-1008NM-MX-008-0447-09330550-0070A-3,70,10.11000,33.46400,4.130000,25.73600,64.90000,179.8180,13,3,2,,3,,,,,,0.050000,,0.140000,,1.620000,,18.50000,,0.060000,,19.90000,,0.050000,,,,9,,,9,,,9,,,9,,,70.00000,10.11000,10.10000,33.46400,25.73600,226.3000,0.195000,4.130000,64.90000,18.50000,1.620000,19.90000,0.060000,0.050000,0.050000,0.140000,70,213,,,,,,,
32474,814856,093.3 055.0,20-1008NM-MX-008-0447-09330550-0075A-7,75,9.980000,33.49900,4.010000,25.78500,62.80000,174.5849,,7,2,6,3,6,9,,,,0.050000,,0.140000,,1.660000,,19.50000,,0.050000,,20.70000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.49900,25.78500,221.7000,0.207000,4.010000,62.80000,19.50000,1.660000,20.70000,0.050000,0.050000,0.050000,0.140000,75,,,,,,,,
32474,814857,093.3 055.0,20-1008NM-MX-008-0447-09330550-0085A-3,85,9.780000,33.57100,3.750000,25.87500,58.50000,163.2509,12,3,2,,3,,,,,,0.050000,,0.120000,,1.730000,,21.30000,,0.050000,,22.00000,,0.050000,,,,9,,,9,,,9,,,9,,,85.00000,9.780000,9.770000,33.57100,25.87500,213.4000,0.228000,3.750000,58.50000,21.30000,1.730000,22.00000,0.050000,0.050000,0.050000,0.120000,85,212,,,,,,,
32474,814858,093.3 055.0,20-1008NM-MX-008-0447-09330550-0100A-3,100,9.590000,33.65500,3.450000,25.97200,53.60000,150.1766,11,3,2,,3,,,,,,0.030000,,0.110000,,1.840000,,23.50000,,0.050000,,23.70000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.65500,25.97200,204.4000,0.260000,3.450000,53.60000,23.50000,1.840000,23.70000,0.050000,0.050000,0.030000,0.110000,100,211,,,,,,,
32474,814859,093.3 055.0,20-1008NM-MX-008-0447-09330550-0120A-3,120,9.200000,33.82900,3.040000,26.17200,46.90000,132.3037,10,3,2,,3,,,,,,0.050000,,0.200000,,1.940000,,27.50000,,0.040000,,25.20000,,0.050000,,,,9,,,9,,,9,,,9,,,120.0000,9.200000,9.190000,33.82900,26.17200,185.8000,0.299000,3.040000,46.90000,27.50000,1.940000,25.20000,0.040000,0.050000,0.050000,0.200000,121,210,,,,,,,
32474,814860,093.3 055.0,20-1008NM-MX-008-0447-09330550-0125A-7,125,9.110000,33.86300,3.040000,26.21300,46.80000,132.2985,,7,2,6,3,6,9,,,,0.040000,,0.170000,,1.940000,,28.10000,,0.040000,,25.40000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.86300,26.21300,182.0000,0.308000,3.040000,46.80000,28.10000,1.940000,25.40000,0.040000,0.040000,0.040000,0.170000,126,,,,,,,,
32474,814861,093.3 055.0,20-1008NM-MX-008-0447-09330550-0140A-3,140,8.780000,33.91900,2.990000,26.30900,45.70000,130.1103,9,3,2,,3,,,,,,0.010000,,0.070000,,1.970000,,30.20000,,0.040000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.780000,8.770000,33.91900,26.30900,173.1000,0.335000,2.990000,45.70000,30.20000,1.970000,26.20000,0.040000,0.000000,0.010000,0.070000,141,209,,,,,,,
32474,814862,093.3 055.0,20-1008NM-MX-008-0447-09330550-0150A-7,150,8.580000,33.99000,2.660000,26.39600,40.50000,115.7405,,7,2,6,3,6,9,,,,0.020000,,0.080000,,2.080000,,33.10000,,0.030000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.99000,26.39600,165.0000,0.352000,2.660000,40.50000,33.10000,2.080000,27.50000,0.030000,0.000000,0.020000,0.080000,151,,,,,,,,
32474,814863,093.3 055.0,20-1008NM-MX-008-0447-09330550-0170A-3,170,8.430000,34.09200,1.890000,26.49900,28.70000,82.22843,8,3,2,,3,,,,,,0.050000,,0.100000,,2.340000,,39.60000,,0.020000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.430000,8.410000,34.09200,26.49900,155.6000,0.384000,1.890000,28.70000,39.60000,2.340000,30.20000,0.020000,0.000000,0.050000,0.100000,171,208,,,,,,,
32474,814864,093.3 055.0,20-1008NM-MX-008-0447-09330550-0200A-3,200,8.080000,34.14900,1.400000,26.59700,21.10000,60.90413,7,3,2,,3,,,,,,0.020000,,0.050000,,2.540000,,46.10000,,0.020000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.14900,26.59700,146.7000,0.429000,1.400000,21.10000,46.10000,2.540000,32.40000,0.020000,0.000000,0.020000,0.050000,201,207,,,,,,,
32474,814865,093.3 055.0,20-1008NM-MX-008-0447-09330550-0230A-3,230,7.830000,34.19000,1.070000,26.66600,16.00000,46.54503,6,3,2,,3,,,,,,,9,,9,2.690000,,50.60000,,0.020000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.830000,7.810000,34.19000,26.66600,140.6000,0.472000,1.070000,16.00000,50.60000,2.690000,33.80000,0.020000,0.000000,,,231,206,,,,,,,
32474,814866,093.3 055.0,20-1008NM-MX-008-0447-09330550-0250A-7,250,7.740000,34.19900,0.940000,26.68700,14.10000,40.88919,,7,2,6,3,6,9,,,,,9,,9,2.750000,,52.70000,,0.020000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.19900,26.68700,139.0000,0.500000,0.940000,14.10000,52.70000,2.750000,34.40000,0.020000,0.000000,,,251,,,,,,,,
32474,814867,093.3 055.0,20-1008NM-MX-008-0447-09330550-0273A-3,273,7.570000,34.22300,0.830000,26.73100,12.40000,36.10274,5,3,2,,3,,,,,,,9,,9,2.810000,,55.20000,,0.020000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,273.0000,7.570000,7.540000,34.22300,26.73100,135.1000,0.531000,0.830000,12.40000,55.20000,2.810000,35.10000,0.020000,0.000000,,,275,205,,,,,,,
32474,814868,093.3 055.0,20-1008NM-MX-008-0447-09330550-0300A-7,300,7.270000,34.24300,0.700000,26.78900,10.40000,30.44637,,7,2,6,3,6,9,,,,,9,,9,2.890000,,59.40000,,0.010000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.24300,26.78900,129.8000,0.567000,0.700000,10.40000,59.40000,2.890000,36.00000,0.010000,0.000000,,,302,,,,,,,,
32474,814869,093.3 055.0,20-1008NM-MX-008-0447-09330550-0320A-3,320,7.080000,34.25000,0.610000,26.82100,9.000000,26.53101,4,3,2,,3,,,,,,,9,,9,2.940000,,62.60000,,0.010000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.080000,7.050000,34.25000,26.82100,127.0000,0.593000,0.610000,9.000000,62.60000,2.940000,36.70000,0.010000,0.000000,,,322,204,,,,,,,
32474,814870,093.3 055.0,20-1008NM-MX-008-0447-09330550-0380A-3,380,6.650000,34.28000,0.420000,26.90400,6.100000,18.26578,3,3,2,,3,,,,,,,9,,9,3.070000,,69.90000,,0.010000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.650000,6.620000,34.28000,26.90400,119.8000,0.667000,0.420000,6.100000,69.90000,3.070000,38.10000,0.010000,0.000000,,,382,203,,,,,,,
32474,814871,093.3 055.0,20-1008NM-MX-008-0447-09330550-0400A-7,400,6.560000,34.28700,0.380000,26.92200,5.500000,16.52589,,7,2,6,3,6,9,,,,,9,,9,3.100000,,71.90000,,0.010000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.28700,26.92200,118.4000,0.691000,0.380000,5.500000,71.90000,3.100000,38.40000,0.010000,0.000000,,,403,,,,,,,,
32474,814872,093.3 055.0,20-1008NM-MX-008-0447-09330550-0441A-3,441,6.360000,34.30700,0.320000,26.96400,4.600000,13.91597,2,3,2,,3,,,,,,,9,,9,3.140000,,75.40000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.360000,6.320000,34.30700,26.96400,114.8000,0.739000,0.320000,4.600000,75.40000,3.140000,38.90000,0.000000,0.000000,,,444,202,,,,,,,
32474,814873,093.3 055.0,20-1008NM-MX-008-0447-09330550-0500A-7,500,6.150000,34.32200,0.260000,27.00400,3.700000,11.30628,,7,2,6,3,6,9,,,,,9,,9,3.190000,,79.70000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.32200,27.00400,111.7000,0.805000,0.260000,3.700000,79.70000,3.190000,39.50000,0.000000,0.000000,,,503,,,,,,,,
32474,814874,093.3 055.0,20-1008NM-MX-008-0447-09330550-0517A-3,517,6.070000,34.33100,0.240000,27.02100,3.500000,10.43640,1,3,2,,3,,,,,,,9,,9,3.200000,,81.00000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,6.070000,6.020000,34.33100,27.02100,110.2000,0.824000,0.240000,3.500000,81.00000,3.200000,39.70000,0.000000,0.000000,,,521,201,,,,,,,
32475,814875,093.3 060.0,20-1008NM-MX-008-1008-09330600-0000B-7,0,16.07000,33.14500,5.950000,24.30600,105.7000,259.4215,,7,2,,3,,,,,,0.250000,,0.050000,,0.350000,,0.800000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,16.07000,16.07000,33.14500,24.30600,360.9000,0.000000,5.950000,105.7000,0.800000,0.350000,0.000000,0.010000,0.060000,0.250000,0.050000,0,,,,,,,,
32475,814876,093.3 060.0,20-1008NM-MX-008-1008-09330600-0001A-3,1,16.07000,33.14500,5.950000,24.30600,105.7000,259.4215,20,3,2,,3,,,,,,0.250000,,0.050000,,0.350000,,0.800000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,1.000000,16.07000,16.07000,33.14500,24.30600,360.9000,0.004000,5.950000,105.7000,0.800000,0.350000,0.000000,0.010000,0.060000,0.250000,0.050000,1,220,,,,,,,
32475,814877,093.3 060.0,20-1008NM-MX-008-1008-09330600-0010A-3,10,15.88000,33.14400,6.060000,24.34900,107.2000,264.2064,19,3,2,,3,,,,,,0.290000,,0.080000,,0.360000,,0.700000,,0.010000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,15.88000,15.88000,33.14400,24.34900,357.1000,0.036000,6.060000,107.2000,0.700000,0.360000,0.100000,0.010000,0.050000,0.290000,0.080000,10,219,,,,,,,
32475,814878,093.3 060.0,20-1008NM-MX-008-1008-09330600-0020A-3,20,15.65000,33.15400,6.100000,24.40800,107.4000,265.9351,18,3,2,,3,,,,,,0.370000,,0.120000,,0.360000,,0.700000,,0.020000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.15400,24.40800,351.8000,0.071000,6.100000,107.4000,0.700000,0.360000,0.100000,0.020000,0.070000,0.370000,0.120000,20,218,,,,,,,
32475,814879,093.3 060.0,20-1008NM-MX-008-1008-09330600-0030A-3,30,14.83000,33.11400,6.220000,24.55700,107.7000,271.1271,17,3,2,,3,,,,,,0.600000,,0.230000,,0.380000,,1.700000,,0.020000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,14.83000,14.83000,33.11400,24.55700,337.9000,0.106000,6.220000,107.7000,1.700000,0.380000,0.100000,0.020000,0.040000,0.600000,0.230000,30,217,,,,,,,
32475,814880,093.3 060.0,20-1008NM-MX-008-1008-09330600-0041A-3,41,13.82000,33.12000,5.980000,24.77400,101.4000,260.6104,16,3,2,,3,,,,,,0.640000,,0.370000,,0.540000,,3.300000,,0.270000,,1.700000,,0.120000,,,,9,,,9,,,9,,,9,,,41.00000,13.82000,13.81000,33.12000,24.77400,317.5000,0.142000,5.980000,101.4000,3.300000,0.540000,1.700000,0.270000,0.120000,0.640000,0.370000,41,216,,,,,,,
32475,814881,093.3 060.0,20-1008NM-MX-008-1008-09330600-0050A-3,50,13.15000,33.16500,5.640000,24.94400,94.40000,245.7523,15,3,2,,3,,,,,,0.500000,,0.330000,,0.680000,,4.800000,,0.230000,,4.500000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.14000,33.16500,24.94400,301.5000,0.170000,5.640000,94.40000,4.800000,0.680000,4.500000,0.230000,0.070000,0.500000,0.330000,50,215,,,,,,,
32475,814882,093.3 060.0,20-1008NM-MX-008-1008-09330600-0060A-3,60,12.08000,33.19000,5.340000,25.17000,87.40000,232.6291,14,3,2,,3,,,,,,0.410000,,0.280000,,0.840000,,6.500000,,0.080000,,7.400000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,12.08000,12.07000,33.19000,25.17000,280.0000,0.199000,5.340000,87.40000,6.500000,0.840000,7.400000,0.080000,0.000000,0.410000,0.280000,60,214,,,,,,,
