Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25193,616756,080.0 070.0,19-8709NM-HY-259-2026-08000700-0500A-7,500,5.370000,34.16700,0.580000,26.97700,8.200000,25.22238,,7,2,,3,,9,,,,,9,,9,3.120000,,85.50000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.16700,26.97000,113.3000,0.920000,0.580000,8.200000,85.50000,3.120000,41.10000,0.000000,,,,503,,,,,,,,
25193,616757,080.0 070.0,19-8709NM-HY-259-2026-08000700-0534A-3,534,5.260000,34.23500,0.390000,27.04400,5.500000,16.95877,,3,2,,3,,,,,,,9,,9,3.220000,,90.90000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.260000,5.220000,34.23500,27.04000,107.3000,0.960000,0.390000,5.500000,90.90000,3.220000,42.20000,0.000000,,,,538,,,,,,,,
25194,616758,080.0 080.0,19-8709NM-HY-260-0221-08000800-0000B-7,0,17.99000,33.11200,5.580000,23.83000,102.8000,243.4025,,7,2,,3,,,,,,0.070000,,0.020000,,0.370000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.99000,17.99000,33.11200,23.83000,406.3000,0.000000,5.580000,102.8000,2.900000,0.370000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
25194,616759,080.0 080.0,19-8709NM-HY-260-0221-08000800-0001A-3,1,17.99000,33.11200,5.580000,23.83000,102.8000,243.4025,,3,2,,3,,,,,,0.070000,,0.020000,,0.370000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.99000,17.99000,33.11200,23.83000,406.3000,0.004000,5.580000,102.8000,2.900000,0.370000,0.000000,0.000000,,0.070000,0.020000,1,,,,,,,,
25194,616760,080.0 080.0,19-8709NM-HY-260-0221-08000800-0010A-7,10,17.98000,33.11000,5.580000,23.83100,102.8000,243.4023,,7,2,,3,,9,,,,0.070000,,0.020000,,0.370000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,33.11000,23.83000,406.5000,0.040000,5.580000,102.8000,2.900000,0.370000,0.000000,0.000000,,0.070000,0.020000,10,,,,,,,,
25194,616761,080.0 080.0,19-8709NM-HY-260-0221-08000800-0012A-3,12,17.98000,33.10900,5.580000,23.83100,102.8000,243.4023,,3,2,,3,,,,,,0.070000,,0.020000,,0.370000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,17.98000,17.98000,33.10900,23.83000,406.6000,0.040000,5.580000,102.8000,2.900000,0.370000,0.000000,0.000000,,0.070000,0.020000,12,,,,,,,,
25194,616762,080.0 080.0,19-8709NM-HY-260-0221-08000800-0020A-7,20,17.99000,33.10900,5.570000,23.82900,102.7000,242.9666,,7,2,,3,,9,,,,0.070000,,0.020000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.99000,17.99000,33.10900,23.82000,407.1000,0.080000,5.570000,102.7000,2.800000,0.370000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
25194,616763,080.0 080.0,19-8709NM-HY-260-0221-08000800-0023A-3,23,17.99000,33.10900,5.560000,23.82900,102.5000,242.5303,,3,2,,3,,,,,,0.070000,,0.020000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,17.99000,17.99000,33.10900,23.82000,407.2000,0.090000,5.560000,102.5000,2.800000,0.370000,0.000000,0.000000,,0.070000,0.020000,23,,,,,,,,
25194,616764,080.0 080.0,19-8709NM-HY-260-0221-08000800-0030A-7,30,18.00000,33.10800,5.550000,23.82600,102.3000,242.0949,,7,2,,3,,9,,,,0.070000,,0.020000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.00000,17.99000,33.10800,23.82000,407.7000,0.120000,5.550000,102.3000,2.800000,0.370000,0.000000,0.000000,,0.070000,0.020000,30,,,,,,,,
25194,616765,080.0 080.0,19-8709NM-HY-260-0221-08000800-0033A-3,33,18.00000,33.10800,5.550000,23.82600,102.3000,242.0949,,3,2,,3,,,,,,0.070000,,0.020000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,18.00000,17.99000,33.10800,23.82000,407.8000,0.130000,5.550000,102.3000,2.800000,0.370000,0.000000,0.000000,,0.070000,0.020000,33,,,,,,,,
25194,616766,080.0 080.0,19-8709NM-HY-260-0221-08000800-0043A-3,43,16.76000,33.10800,5.890000,24.12100,106.0000,256.8519,,3,2,,3,,,,,,0.120000,,0.040000,,0.360000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,16.76000,16.75000,33.10800,24.12000,379.9000,0.170000,5.890000,106.0000,2.700000,0.360000,0.000000,0.000000,,0.120000,0.040000,43,,,,,,,,
25194,616767,080.0 080.0,19-8709NM-HY-260-0221-08000800-0050A-7,50,15.84000,33.15500,6.060000,24.36700,107.1000,264.2018,,7,2,,3,,9,,,,0.130000,,0.050000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.84000,15.83000,33.15500,24.36000,356.6000,0.190000,6.060000,107.1000,2.500000,0.350000,0.000000,0.000000,,0.130000,0.050000,50,,,,,,,,
25194,616768,080.0 080.0,19-8709NM-HY-260-0221-08000800-0054A-3,54,15.41000,33.18600,6.120000,24.48700,107.3000,266.7864,,3,2,,3,,,,,,0.140000,,0.050000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.41000,15.40000,33.18600,24.48000,345.3000,0.210000,6.120000,107.3000,2.400000,0.350000,0.000000,0.000000,,0.140000,0.050000,54,,,,,,,,
25194,616769,080.0 080.0,19-8709NM-HY-260-0221-08000800-0064A-3,64,15.05000,33.21700,6.090000,24.59000,106.0000,265.4519,,3,2,,3,,,,,,0.180000,,0.080000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.05000,15.04000,33.21700,24.59000,335.8000,0.240000,6.090000,106.0000,2.600000,0.350000,0.000000,0.000000,,0.180000,0.080000,64,,,,,,,,
25194,616770,080.0 080.0,19-8709NM-HY-260-0221-08000800-0074A-3,74,14.39000,33.16000,6.110000,24.68700,104.9000,266.2985,,3,2,,3,,,,,,0.200000,,0.120000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.39000,14.38000,33.16000,24.68000,326.7000,0.280000,6.110000,104.9000,2.800000,0.360000,0.000000,0.000000,,0.200000,0.120000,74,,,,,,,,
25194,616771,080.0 080.0,19-8709NM-HY-260-0221-08000800-0075A-7,75,14.35000,33.16900,6.100000,24.70200,104.6000,265.8588,,7,2,,3,,9,,,,0.210000,,0.130000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.35000,14.34000,33.16900,24.70000,325.3000,0.280000,6.100000,104.6000,2.800000,0.360000,0.000000,0.000000,,0.210000,0.130000,75,,,,,,,,
25194,616772,080.0 080.0,19-8709NM-HY-260-0221-08000800-0089A-3,89,13.76000,33.30800,5.830000,24.93200,98.90000,254.0342,,3,2,,3,,,,,,0.310000,,0.270000,,0.430000,,3.300000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,89.00000,13.76000,13.75000,33.30800,24.93000,303.7000,0.320000,5.830000,98.90000,3.300000,0.430000,0.400000,0.060000,,0.310000,0.270000,89,,,,,,,,
25194,616773,080.0 080.0,19-8709NM-HY-260-0221-08000800-0100A-7,100,13.07000,33.25700,5.660000,25.03200,94.60000,246.6026,,7,2,,3,,9,,,,0.270000,,0.270000,,0.550000,,4.300000,,0.060000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.07000,13.06000,33.25700,25.03000,294.4000,0.360000,5.660000,94.60000,4.300000,0.550000,2.300000,0.060000,,0.270000,0.270000,100,,,,,,,,
25194,616774,080.0 080.0,19-8709NM-HY-260-0221-08000800-0104A-3,104,12.79000,33.22800,5.590000,25.06500,92.90000,243.5450,,3,2,,3,,,,,,0.260000,,0.270000,,0.610000,,4.800000,,0.060000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,104.0000,12.79000,12.78000,33.22800,25.06000,291.3000,0.370000,5.590000,92.90000,4.800000,0.610000,3.200000,0.060000,,0.260000,0.270000,104,,,,,,,,
25194,616775,080.0 080.0,19-8709NM-HY-260-0221-08000800-0125A-3,125,11.27000,33.23300,5.130000,25.35500,82.50000,223.4405,,3,2,,3,,,,,,0.120000,,0.140000,,0.940000,,8.700000,,0.010000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.23300,25.35000,264.0000,0.430000,5.130000,82.50000,8.700000,0.940000,9.000000,0.010000,,0.120000,0.140000,126,,,,,,,,
25194,616776,080.0 080.0,19-8709NM-HY-260-0221-08000800-0150A-3,150,10.00000,33.48600,4.240000,25.77300,66.40000,184.6007,,3,2,,3,,,,,,0.030000,,0.040000,,1.410000,,16.80000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.48600,25.77000,224.5000,0.490000,4.240000,66.40000,16.80000,1.410000,17.10000,0.010000,,0.030000,0.040000,151,,,,,,,,
25194,616777,080.0 080.0,19-8709NM-HY-260-0221-08000800-0181A-3,181,9.450000,33.74400,3.510000,26.06600,54.40000,152.7744,,3,2,,3,,,,,,0.000000,,0.030000,,1.700000,,23.90000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.450000,9.430000,33.74400,26.06000,197.2000,0.550000,3.510000,54.40000,23.90000,1.700000,22.30000,0.000000,,0.000000,0.030000,182,,,,,,,,
25194,616778,080.0 080.0,19-8709NM-HY-260-0221-08000800-0200A-7,200,9.060000,33.84800,3.340000,26.21000,51.40000,145.3546,,7,2,,3,,9,,,,0.000000,,0.020000,,1.830000,,27.70000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.84800,26.21000,183.7000,0.590000,3.340000,51.40000,27.70000,1.830000,24.20000,0.000000,,0.000000,0.020000,201,,,,,,,,
25194,616779,080.0 080.0,19-8709NM-HY-260-0221-08000800-0211A-3,211,8.820000,33.89200,3.240000,26.28300,49.60000,140.9927,,3,2,,3,,,,,,0.000000,,0.020000,,1.870000,,29.60000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.820000,8.800000,33.89200,26.28000,177.0000,0.610000,3.240000,49.60000,29.60000,1.870000,24.80000,0.000000,,0.000000,0.020000,212,,,,,,,,
25194,616780,080.0 080.0,19-8709NM-HY-260-0221-08000800-0241A-3,241,8.190000,33.96200,3.630000,26.43400,54.80000,157.9408,,3,2,,3,,,,,,,9,,9,1.820000,,32.90000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.190000,8.170000,33.96200,26.43000,162.9000,0.660000,3.630000,54.80000,32.90000,1.820000,24.70000,0.000000,,,,242,,,,,,,,
25194,616781,080.0 080.0,19-8709NM-HY-260-0221-08000800-0250A-7,250,8.050000,33.97300,3.560000,26.46400,53.60000,154.8906,,7,2,,3,,9,,,,,9,,9,1.840000,,34.20000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,33.97300,26.46000,160.2000,0.670000,3.560000,53.60000,34.20000,1.840000,25.10000,0.000000,,,,251,,,,,,,,
25194,616782,080.0 080.0,19-8709NM-HY-260-0221-08000800-0281A-3,281,7.650000,34.00000,3.320000,26.54400,49.50000,144.4373,,3,2,,3,,,,,,,9,,9,1.970000,,39.40000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.650000,7.620000,34.00000,26.54000,152.9000,0.720000,3.320000,49.50000,39.40000,1.970000,27.10000,0.000000,,,,283,,,,,,,,
25194,616783,080.0 080.0,19-8709NM-HY-260-0221-08000800-0300A-7,300,7.440000,34.01700,2.990000,26.58700,44.40000,130.0751,,7,2,,3,,9,,,,,9,,9,2.100000,,43.10000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.01700,26.58000,149.0000,0.750000,2.990000,44.40000,43.10000,2.100000,28.70000,0.000000,,,,302,,,,,,,,
25194,616784,080.0 080.0,19-8709NM-HY-260-0221-08000800-0337A-3,337,7.070000,34.04900,2.260000,26.66500,33.20000,98.31016,,3,2,,3,,,,,,,9,,9,2.370000,,50.90000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,337.0000,7.070000,7.040000,34.04900,26.66000,142.1000,0.810000,2.260000,33.20000,50.90000,2.370000,32.00000,0.000000,,,,339,,,,,,,,
25194,616785,080.0 080.0,19-8709NM-HY-260-0221-08000800-0398A-3,398,6.520000,34.10800,1.310000,26.78600,19.00000,56.97837,,3,2,,3,,,,,,,9,,9,2.750000,,63.40000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.520000,6.480000,34.10800,26.78000,131.1000,0.890000,1.310000,19.00000,63.40000,2.750000,36.50000,0.000000,,,,400,,,,,,,,
25194,616786,080.0 080.0,19-8709NM-HY-260-0221-08000800-0400A-7,400,6.510000,34.11000,1.290000,26.78900,18.70000,56.10831,,7,2,,3,,9,,,,,9,,9,2.760000,,63.70000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.11000,26.78000,130.9000,0.890000,1.290000,18.70000,63.70000,2.760000,36.60000,0.000000,,,,402,,,,,,,,
25194,616787,080.0 080.0,19-8709NM-HY-260-0221-08000800-0464A-3,464,6.070000,34.17100,0.740000,26.89400,10.60000,32.18287,,3,2,,3,,,,,,,9,,9,2.980000,,73.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,464.0000,6.070000,6.030000,34.17100,26.89000,121.4000,0.970000,0.740000,10.60000,73.80000,2.980000,39.30000,0.000000,,,,467,,,,,,,,
25194,616788,080.0 080.0,19-8709NM-HY-260-0221-08000800-0500A-7,500,5.840000,34.20100,0.600000,26.94700,8.600000,26.09288,,7,2,,3,,9,,,,,9,,9,3.060000,,78.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.20100,26.94000,116.7000,1.010000,0.600000,8.600000,78.80000,3.060000,40.10000,0.000000,,,,503,,,,,,,,
25194,616789,080.0 080.0,19-8709NM-HY-260-0221-08000800-0538A-3,538,5.600000,34.23300,0.460000,27.00200,6.500000,20.00347,,3,2,,3,,,,,,,9,,9,3.140000,,84.10000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,538.0000,5.600000,5.550000,34.23300,27.00000,111.7000,1.060000,0.460000,6.500000,84.10000,3.140000,41.00000,0.000000,,,,542,,,,,,,,
25195,616790,080.0 090.0,19-8709NM-HY-260-0759-08000900-0000B-3,0,18.01000,33.08500,5.540000,23.80500,102.1000,241.6636,,3,2,,3,,,,,,0.060000,,0.020000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,18.01000,33.08500,23.80000,408.7000,0.000000,5.540000,102.1000,2.500000,0.380000,0.000000,0.000000,,0.060000,0.020000,0,,,,,,,,
25195,616791,080.0 090.0,19-8709NM-HY-260-0759-08000900-0010A-3,10,18.01000,33.08300,5.540000,23.80300,102.1000,241.6641,,3,2,,3,,,,,,0.070000,,0.020000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.01000,18.01000,33.08300,23.80000,409.1000,0.040000,5.540000,102.1000,2.400000,0.370000,0.000000,0.000000,,0.070000,0.020000,10,,,,,,,,
25195,616792,080.0 090.0,19-8709NM-HY-260-0759-08000900-0020A-7,20,18.02000,33.08400,5.560000,23.80200,102.5000,242.5367,,7,2,,3,,9,,,,0.070000,,0.020000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.02000,18.02000,33.08400,23.80000,409.6000,0.080000,5.560000,102.5000,2.400000,0.370000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
25195,616793,080.0 090.0,19-8709NM-HY-260-0759-08000900-0021A-3,21,18.02000,33.08400,5.560000,23.80200,102.5000,242.5367,,3,2,,3,,,,,,0.070000,,0.020000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.02000,18.02000,33.08400,23.80000,409.6000,0.080000,5.560000,102.5000,2.400000,0.370000,0.000000,0.000000,,0.070000,0.020000,21,,,,,,,,
25195,616794,080.0 090.0,19-8709NM-HY-260-0759-08000900-0030A-7,30,18.04000,33.07900,5.570000,23.79400,102.7000,242.9749,,7,2,,3,,9,,,,0.070000,,0.020000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.04000,18.03000,33.07900,23.79000,410.7000,0.120000,5.570000,102.7000,2.400000,0.370000,0.000000,0.000000,,0.070000,0.020000,30,,,,,,,,
25195,616795,080.0 090.0,19-8709NM-HY-260-0759-08000900-0031A-3,31,18.04000,,,,,,,3,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.04000,18.03000,,,,0.120000,,,,,,,,,,31,,,,,,,,
25195,616796,080.0 090.0,19-8709NM-HY-260-0759-08000900-0041A-3,41,17.97000,33.07400,5.590000,23.80800,103.0000,243.8440,,3,2,,3,,,,,,0.080000,,0.020000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.97000,17.96000,33.07400,23.80000,409.8000,0.160000,5.590000,103.0000,2.400000,0.370000,0.000000,0.000000,,0.080000,0.020000,41,,,,,,,,
25195,616797,080.0 090.0,19-8709NM-HY-260-0759-08000900-0050A-7,50,16.14000,33.00700,5.990000,24.18600,106.4000,261.1961,,7,2,,3,,9,,,,0.110000,,0.040000,,0.380000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.14000,16.13000,33.00700,24.18000,373.9000,0.200000,5.990000,106.4000,2.100000,0.380000,0.000000,0.000000,,0.110000,0.040000,50,,,,,,,,
25195,616798,080.0 090.0,19-8709NM-HY-260-0759-08000900-0051A-3,51,15.92000,33.00600,6.030000,24.23500,106.7000,262.9278,,3,2,,3,,,,,,0.120000,,0.040000,,0.380000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.92000,15.91000,33.00600,24.23000,369.2000,0.200000,6.030000,106.7000,2.100000,0.380000,0.000000,0.000000,,0.120000,0.040000,51,,,,,,,,
25195,616799,080.0 090.0,19-8709NM-HY-260-0759-08000900-0062A-3,62,15.23000,33.19400,6.010000,24.53300,105.0000,261.9795,,3,2,,3,,,,,,0.190000,,0.100000,,0.380000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.23000,15.22000,33.19400,24.53000,341.2000,0.240000,6.010000,105.0000,2.000000,0.380000,0.000000,0.000000,,0.190000,0.100000,62,,,,,,,,
25195,616800,080.0 090.0,19-8709NM-HY-260-0759-08000900-0072A-3,72,15.22000,33.26700,5.990000,24.59100,104.6000,261.0929,,3,2,,3,,,,,,0.220000,,0.130000,,0.390000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.22000,15.21000,33.26700,24.59000,335.9000,0.280000,5.990000,104.6000,1.800000,0.390000,0.000000,0.000000,,0.220000,0.130000,72,,,,,,,,
25195,616801,080.0 090.0,19-8709NM-HY-260-0759-08000900-0075A-7,75,14.97000,33.25900,5.980000,24.64000,103.9000,260.6445,,7,2,,3,,9,,,,0.250000,,0.150000,,0.400000,,1.900000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.97000,14.96000,33.25900,24.64000,331.3000,0.290000,5.980000,103.9000,1.900000,0.400000,0.100000,0.030000,,0.250000,0.150000,75,,,,,,,,
25195,616802,080.0 090.0,19-8709NM-HY-260-0759-08000900-0086A-3,86,13.85000,33.22400,5.900000,24.84900,100.2000,257.1052,,3,2,,3,,,,,,0.320000,,0.200000,,0.470000,,2.800000,,0.140000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.85000,13.84000,33.22400,24.84000,311.6000,0.320000,5.900000,100.2000,2.800000,0.470000,0.700000,0.140000,,0.320000,0.200000,86,,,,,,,,
25195,616803,080.0 090.0,19-8709NM-HY-260-0759-08000900-0100A-7,100,13.15000,33.28100,5.600000,25.03500,93.80000,243.9878,,7,2,,3,,9,,,,0.220000,,0.160000,,0.670000,,4.500000,,0.070000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.15000,13.14000,33.28100,25.03000,294.1000,0.360000,5.600000,93.80000,4.500000,0.670000,3.900000,0.070000,,0.220000,0.160000,100,,,,,,,,
25195,616804,080.0 090.0,19-8709NM-HY-260-0759-08000900-0102A-3,102,13.07000,33.29200,5.540000,25.05900,92.60000,241.3680,,3,2,,3,,,,,,0.200000,,0.150000,,0.700000,,4.800000,,0.050000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.07000,13.06000,33.29200,25.05000,291.9000,0.370000,5.540000,92.60000,4.800000,0.700000,4.500000,0.050000,,0.200000,0.150000,102,,,,,,,,
25195,616805,080.0 090.0,19-8709NM-HY-260-0759-08000900-0122A-3,122,11.99000,33.37400,4.950000,25.33200,80.90000,215.6053,,3,2,,3,,,,,,0.120000,,0.130000,,0.960000,,8.500000,,0.030000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.99000,11.97000,33.37400,25.33000,266.3000,0.420000,4.950000,80.90000,8.500000,0.960000,9.400000,0.030000,,0.120000,0.130000,123,,,,,,,,
25195,616806,080.0 090.0,19-8709NM-HY-260-0759-08000900-0125A-7,125,11.79000,33.39500,4.840000,25.38500,78.80000,210.8032,,7,2,,3,,9,,,,0.110000,,0.120000,,1.010000,,9.400000,,0.030000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.79000,11.77000,33.39500,25.38000,261.2000,0.430000,4.840000,78.80000,9.400000,1.010000,10.40000,0.030000,,0.110000,0.120000,126,,,,,,,,
25195,616807,080.0 090.0,19-8709NM-HY-260-0759-08000900-0148A-3,148,10.39000,33.57700,4.030000,25.77800,63.70000,175.4569,,3,2,,3,,,,,,0.050000,,0.080000,,1.420000,,16.60000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.39000,10.37000,33.57700,25.77000,224.1000,0.490000,4.030000,63.70000,16.60000,1.420000,17.30000,0.010000,,0.050000,0.080000,149,,,,,,,,
25195,616808,080.0 090.0,19-8709NM-HY-260-0759-08000900-0150A-7,150,10.32000,33.59100,3.980000,25.80100,62.80000,173.2761,,7,2,,3,,9,,,,0.050000,,0.080000,,1.440000,,17.10000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,33.59100,25.80000,222.0000,0.490000,3.980000,62.80000,17.10000,1.440000,17.70000,0.010000,,0.050000,0.080000,151,,,,,,,,
25195,616809,080.0 090.0,19-8709NM-HY-260-0759-08000900-0179A-3,179,9.530000,33.76800,3.460000,26.07200,53.70000,150.5972,,3,2,,3,,,,,,0.010000,,0.030000,,1.700000,,23.60000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.530000,9.510000,33.76800,26.07000,196.6000,0.550000,3.460000,53.70000,23.60000,1.700000,22.00000,0.000000,,0.010000,0.030000,180,,,,,,,,
25195,616810,080.0 090.0,19-8709NM-HY-260-0759-08000900-0200A-7,200,9.020000,33.86900,3.230000,26.23300,49.60000,140.5644,,7,2,,3,,9,,,,0.010000,,0.030000,,1.820000,,27.80000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.86900,26.23000,181.6000,0.590000,3.230000,49.60000,27.80000,1.820000,24.10000,0.000000,,0.010000,0.030000,201,,,,,,,,
25195,616811,080.0 090.0,19-8709NM-HY-260-0759-08000900-0210A-3,210,8.800000,33.91000,3.140000,26.30000,48.00000,136.6388,,3,2,,3,,,,,,0.010000,,0.030000,,1.870000,,29.80000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.800000,8.780000,33.91000,26.30000,175.3000,0.610000,3.140000,48.00000,29.80000,1.870000,24.90000,0.000000,,0.010000,0.030000,211,,,,,,,,
25195,616812,080.0 090.0,19-8709NM-HY-260-0759-08000900-0240A-3,240,8.260000,34.01000,2.860000,26.46100,43.20000,124.4349,,3,2,,3,,,,,,,9,,9,2.050000,,36.40000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.260000,8.240000,34.01000,26.46000,160.3000,0.660000,2.860000,43.20000,36.40000,2.050000,27.40000,0.000000,,,,241,,,,,,,,
25195,616813,080.0 090.0,19-8709NM-HY-260-0759-08000900-0250A-7,250,8.150000,34.03100,2.750000,26.49500,41.50000,119.6450,,7,2,,3,,9,,,,,9,,9,2.100000,,38.10000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.03100,26.49000,157.4000,0.680000,2.750000,41.50000,38.10000,2.100000,28.10000,0.000000,,,,251,,,,,,,,
25195,616814,080.0 090.0,19-8709NM-HY-260-0759-08000900-0281A-3,281,7.870000,34.06800,2.420000,26.56500,36.30000,105.2804,,3,2,,3,,,,,,,9,,9,2.240000,,42.60000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.870000,7.840000,34.06800,26.56000,151.1000,0.730000,2.420000,36.30000,42.60000,2.240000,29.80000,0.000000,,,,283,,,,,,,,
25195,616815,080.0 090.0,19-8709NM-HY-260-0759-08000900-0300A-7,300,7.610000,34.06800,2.330000,26.60300,34.70000,101.3613,,7,2,,3,,9,,,,,9,,9,2.290000,,45.50000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.06800,26.60000,147.6000,0.750000,2.330000,34.70000,45.50000,2.290000,30.60000,0.000000,,,,302,,,,,,,,
