Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29156,723058,090.0 120.0,19-9904JD-MX-095-0338-09001200-0115A-3,115,14.73000,33.62800,5.600000,24.97700,97.10000,244.0016,11,3,2,,3,,,,,,0.390000,,0.290000,,0.320000,,2.900000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,115.0000,14.73000,14.71000,33.62800,24.97000,300.4000,0.350000,5.600000,97.10000,2.900000,0.320000,0.700000,0.050000,,0.390000,0.290000,115,211,,,,,,,
29156,723059,090.0 120.0,19-9904JD-MX-095-0338-09001200-0124A-3,124,13.82000,33.52700,5.490000,25.09000,93.30000,239.1823,10,3,2,,3,,,,,,0.290000,,0.250000,,0.440000,,4.000000,,0.050000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.82000,13.80000,33.52700,25.09000,289.7000,0.380000,5.490000,93.30000,4.000000,0.440000,2.400000,0.050000,,0.290000,0.250000,125,210,,,,,,,
29156,723060,090.0 120.0,19-9904JD-MX-095-0338-09001200-0125A-7,125,13.77000,33.53200,5.470000,25.10500,92.90000,238.3075,,7,2,,3,,9,,,,0.280000,,0.240000,,0.450000,,4.100000,,0.050000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.77000,13.75000,33.53200,25.10000,288.4000,0.380000,5.470000,92.90000,4.100000,0.450000,2.500000,0.050000,,0.280000,0.240000,126,,,,,,,,
29156,723061,090.0 120.0,19-9904JD-MX-095-0338-09001200-0141A-3,141,13.31000,33.69700,5.160000,25.32600,86.90000,224.7535,9,3,2,,3,,,,,,0.140000,,0.110000,,0.570000,,5.700000,,0.020000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,141.0000,13.31000,13.29000,33.69700,25.32000,267.7000,0.430000,5.160000,86.90000,5.700000,0.570000,4.800000,0.020000,,0.140000,0.110000,142,209,,,,,,,
29156,723062,090.0 120.0,19-9904JD-MX-095-0338-09001200-0150A-7,150,12.75000,33.69900,4.970000,25.43900,82.70000,216.4538,,7,2,,3,,9,,,,0.100000,,0.070000,,0.690000,,7.100000,,0.010000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.75000,12.73000,33.69900,25.43000,257.0000,0.450000,4.970000,82.70000,7.100000,0.690000,6.800000,0.010000,,0.100000,0.070000,151,,,,,,,,
29156,723063,090.0 120.0,19-9904JD-MX-095-0338-09001200-0170A-3,170,11.41000,33.70300,4.570000,25.69600,73.90000,198.9831,8,3,2,,3,,,,,,0.050000,,0.040000,,1.000000,,11.20000,,0.000000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,11.41000,11.39000,33.70300,25.69000,232.7000,0.500000,4.570000,73.90000,11.20000,1.000000,11.70000,0.000000,,0.050000,0.040000,171,208,,,,,,,
29156,723064,090.0 120.0,19-9904JD-MX-095-0338-09001200-0192A-3,192,10.43000,33.79000,4.210000,25.93800,66.70000,183.2651,7,3,2,,3,,,,,,0.010000,,0.030000,,1.300000,,16.40000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,192.0000,10.43000,10.41000,33.79000,25.93000,209.9000,0.550000,4.210000,66.70000,16.40000,1.300000,16.50000,0.000000,,0.010000,0.030000,193,207,,,,,,,
29156,723065,090.0 120.0,19-9904JD-MX-095-0338-09001200-0200A-7,200,10.05000,33.82700,3.960000,26.03200,62.20000,172.3666,,7,2,,3,,9,,,,,9,,9,1.450000,,19.30000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,33.82700,26.03000,201.1000,0.570000,3.960000,62.20000,19.30000,1.450000,18.60000,0.000000,,,,201,,,,,,,,
29156,723066,090.0 120.0,19-9904JD-MX-095-0338-09001200-0227A-3,227,8.940000,33.94200,3.190000,26.30300,49.00000,138.8142,6,3,2,,3,,,,,,,9,,9,1.880000,,29.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.940000,8.920000,33.94200,26.30000,175.4000,0.620000,3.190000,49.00000,29.00000,1.880000,24.90000,0.000000,,,,228,206,,,,,,,
29156,723067,090.0 120.0,19-9904JD-MX-095-0338-09001200-0250A-7,250,8.400000,33.99200,3.200000,26.42600,48.50000,139.2326,,7,2,,3,,9,,,,,9,,9,1.940000,,33.20000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,33.99200,26.42000,163.9000,0.660000,3.200000,48.50000,33.20000,1.940000,26.60000,0.000000,,,,251,,,,,,,,
29156,723068,090.0 120.0,19-9904JD-MX-095-0338-09001200-0269A-3,269,8.090000,34.01100,3.210000,26.48800,48.30000,139.6593,5,3,2,,3,,,,,,,9,,9,1.990000,,35.80000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.090000,8.060000,34.01100,26.48000,158.3000,0.690000,3.210000,48.30000,35.80000,1.990000,27.10000,0.000000,,,,270,205,,,,,,,
29156,723069,090.0 120.0,19-9904JD-MX-095-0338-09001200-0300A-7,300,7.620000,34.02500,2.820000,26.56800,42.00000,122.6818,,7,2,,3,,9,,,,,9,,9,2.190000,,41.20000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.02500,26.56000,151.0000,0.730000,2.820000,42.00000,41.20000,2.190000,29.50000,0.000000,,,,302,,,,,,,,
29156,723070,090.0 120.0,19-9904JD-MX-095-0338-09001200-0318A-3,318,7.390000,34.02800,2.520000,26.60300,37.30000,109.6268,4,3,2,,3,,,,,,,9,,9,2.320000,,44.50000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.390000,7.360000,34.02800,26.60000,147.8000,0.760000,2.520000,37.30000,44.50000,2.320000,31.00000,0.000000,,,,320,204,,,,,,,
29156,723071,090.0 120.0,19-9904JD-MX-095-0338-09001200-0377A-3,377,6.640000,34.06400,1.730000,26.73500,25.20000,75.24999,3,3,2,,3,,,,,,,9,,9,2.650000,,57.00000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.640000,6.610000,34.06400,26.73000,135.7000,0.850000,1.730000,25.20000,57.00000,2.650000,35.50000,0.000000,,,,379,203,,,,,,,
29156,723072,090.0 120.0,19-9904JD-MX-095-0338-09001200-0400A-7,400,6.400000,34.08700,1.430000,26.78500,20.70000,62.19783,,7,2,,3,,9,,,,,9,,9,2.780000,,62.10000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.08700,26.78000,131.1000,0.880000,1.430000,20.70000,62.10000,2.780000,37.10000,0.000000,,,,402,,,,,,,,
29156,723073,090.0 120.0,19-9904JD-MX-095-0338-09001200-0437A-3,437,6.070000,34.12600,1.000000,26.85800,14.40000,43.49189,2,3,2,,3,,,,,,,9,,9,2.960000,,69.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.070000,6.030000,34.12600,26.85000,124.4000,0.920000,1.000000,14.40000,69.90000,2.960000,39.20000,0.000000,,,,440,202,,,,,,,
29156,723074,090.0 120.0,19-9904JD-MX-095-0338-09001200-0500A-7,500,5.680000,34.18400,0.620000,26.95300,8.800000,26.96248,,7,2,,3,,9,,,,,9,,9,3.130000,,79.60000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.18400,26.95000,115.9000,1.000000,0.620000,8.800000,79.60000,3.130000,41.30000,0.000000,,,,503,,,,,,,,
29156,723075,090.0 120.0,19-9904JD-MX-095-0338-09001200-0509A-3,509,5.620000,34.19200,0.560000,26.96700,8.000000,24.35288,1,3,2,,3,,,,,,,9,,9,3.150000,,81.00000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.620000,5.580000,34.19200,26.96000,114.6000,1.010000,0.560000,8.000000,81.00000,3.150000,41.60000,0.000000,,,,512,201,,,,,,,
29157,723076,090.0 110.0,19-9904JD-MX-095-1007-09001100-0000B-7,0,14.48000,33.44000,,24.88000,,,,7,2,,3,,,9,,9,0.320000,,0.090000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.44000,24.88000,305.7000,0.000000,,,3.000000,0.300000,0.000000,0.000000,,0.320000,0.090000,0,,,,,,,,
29157,723077,090.0 110.0,19-9904JD-MX-095-1007-09001100-0004A-3,4,14.48000,33.44400,5.980000,24.88500,103.0000,260.5822,20,3,2,,3,,,8,,8,0.320000,,0.090000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,14.48000,14.48000,33.44400,24.88000,305.8000,0.010000,5.980000,,3.000000,0.300000,0.000000,0.000000,,0.320000,0.090000,4,220,,,,,,,
29157,723078,090.0 110.0,19-9904JD-MX-095-1007-09001100-0010A-7,10,14.48000,33.44500,,24.88600,,,,7,2,,3,,9,9,,9,0.320000,,0.090000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.48000,33.44500,24.88000,305.9000,0.030000,,,3.000000,0.300000,0.000000,0.000000,,0.320000,0.090000,10,,,,,,,,
29157,723079,090.0 110.0,19-9904JD-MX-095-1007-09001100-0016A-3,16,14.48000,33.44600,5.890000,24.88700,101.5000,256.6599,19,3,2,,3,,,,,,0.320000,,0.090000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.48000,14.48000,33.44600,24.88000,306.0000,0.040000,5.890000,101.5000,3.000000,0.300000,0.000000,0.000000,,0.320000,0.090000,16,219,,,,,,,
29157,723080,090.0 110.0,19-9904JD-MX-095-1007-09001100-0020A-7,20,14.48000,33.44500,5.900000,24.88600,101.7000,257.0959,,7,2,,3,,9,,,,0.330000,,0.090000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.44500,24.88000,306.2000,0.060000,5.900000,101.7000,3.000000,0.300000,0.000000,0.000000,,0.330000,0.090000,20,,,,,,,,
29157,723081,090.0 110.0,19-9904JD-MX-095-1007-09001100-0029A-3,29,14.48000,33.44300,5.910000,24.88500,101.8000,257.5319,18,3,2,,3,,,,,,0.340000,,0.100000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.48000,14.48000,33.44300,24.88000,306.6000,0.080000,5.910000,101.8000,3.000000,0.300000,0.000000,0.000000,,0.340000,0.100000,29,218,,,,,,,
29157,723082,090.0 110.0,19-9904JD-MX-095-1007-09001100-0030A-7,30,14.48000,33.44300,5.910000,24.88500,101.8000,257.5319,,7,2,,3,,9,,,,0.340000,,0.100000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.44300,24.88000,306.6000,0.090000,5.910000,101.8000,3.000000,0.300000,0.000000,0.000000,,0.340000,0.100000,30,,,,,,,,
29157,723083,090.0 110.0,19-9904JD-MX-095-1007-09001100-0045A-3,45,14.49000,33.44300,5.900000,24.88300,101.7000,257.0967,17,3,2,,3,,,,,,0.310000,,0.090000,,0.300000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.49000,14.48000,33.44300,24.88000,307.2000,0.130000,5.900000,101.7000,2.900000,0.300000,0.000000,0.000000,,0.310000,0.090000,45,217,,,,,,,
29157,723084,090.0 110.0,19-9904JD-MX-095-1007-09001100-0050A-7,50,14.49000,33.44300,5.910000,24.88300,101.8000,257.5324,,7,2,,3,,9,,,,0.310000,,0.090000,,0.300000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.44300,24.88000,307.3000,0.150000,5.910000,101.8000,2.900000,0.300000,0.000000,0.000000,,0.310000,0.090000,50,,,,,,,,
29157,723085,090.0 110.0,19-9904JD-MX-095-1007-09001100-0062A-3,62,14.49000,33.44400,5.920000,24.88500,102.0000,257.9677,16,3,2,,3,,,,,,0.330000,,0.100000,,0.300000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.49000,14.48000,33.44400,24.88000,307.6000,0.190000,5.920000,102.0000,2.900000,0.300000,0.000000,0.000000,,0.330000,0.100000,62,216,,,,,,,
29157,723086,090.0 110.0,19-9904JD-MX-095-1007-09001100-0074A-3,74,14.49000,33.44300,5.900000,24.88400,101.7000,257.0964,15,3,2,,3,,,,,,0.330000,,0.090000,,0.300000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.49000,14.48000,33.44300,24.88000,308.0000,0.220000,5.900000,101.7000,2.900000,0.300000,0.000000,0.000000,,0.330000,0.090000,74,215,,,,,,,
29157,723087,090.0 110.0,19-9904JD-MX-095-1007-09001100-0075A-7,75,14.49000,33.44300,5.900000,24.88400,101.7000,257.0964,,7,2,,3,,9,,,,0.330000,,0.090000,,0.300000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.49000,14.48000,33.44300,24.88000,308.0000,0.230000,5.900000,101.7000,2.900000,0.300000,0.000000,0.000000,,0.330000,0.090000,75,,,,,,,,
29157,723088,090.0 110.0,19-9904JD-MX-095-1007-09001100-0088A-3,88,14.49000,33.44300,5.940000,24.88500,102.3000,258.8392,14,3,2,,3,,,,,,0.330000,,0.090000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,88.00000,14.49000,14.48000,33.44300,24.88000,308.4000,0.270000,5.940000,102.3000,2.800000,0.300000,0.000000,0.000000,,0.330000,0.090000,88,214,,,,,,,
29157,723089,090.0 110.0,19-9904JD-MX-095-1007-09001100-0095A-3,95,14.38000,33.43800,5.860000,24.90400,100.7000,255.3484,13,3,2,,3,,,,,,0.340000,,0.120000,,0.320000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.38000,14.37000,33.43800,24.90000,306.7000,0.290000,5.860000,100.7000,3.000000,0.320000,0.200000,0.010000,,0.340000,0.120000,95,213,,,,,,,
29157,723090,090.0 110.0,19-9904JD-MX-095-1007-09001100-0100A-7,100,13.53000,33.43700,5.500000,25.07900,92.90000,239.6206,,7,2,,3,,9,,,,0.390000,,0.260000,,0.530000,,4.600000,,0.030000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.53000,13.52000,33.43700,25.07000,290.0000,0.300000,5.500000,92.90000,4.600000,0.530000,3.100000,0.030000,,0.390000,0.260000,100,,,,,,,,
29157,723091,090.0 110.0,19-9904JD-MX-095-1007-09001100-0102A-3,102,13.15000,33.44200,5.330000,25.16000,89.30000,232.1958,12,3,2,,3,,,,,,0.410000,,0.320000,,0.620000,,5.400000,,0.040000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.15000,13.14000,33.44200,25.16000,282.4000,0.310000,5.330000,89.30000,5.400000,0.620000,4.400000,0.040000,,0.410000,0.320000,102,212,,,,,,,
29157,723092,090.0 110.0,19-9904JD-MX-095-1007-09001100-0115A-3,115,12.22000,33.54200,4.830000,25.41800,79.40000,210.3608,11,3,2,,3,,,,,,0.160000,,0.150000,,0.880000,,8.600000,,0.020000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.22000,12.20000,33.54200,25.41000,257.9000,0.340000,4.830000,79.40000,8.600000,0.880000,8.800000,0.020000,,0.160000,0.150000,116,211,,,,,,,
29157,723093,090.0 110.0,19-9904JD-MX-095-1007-09001100-0124A-3,124,11.79000,33.63700,4.560000,25.57300,74.40000,198.5715,10,3,2,,3,,,,,,0.070000,,0.050000,,1.000000,,10.80000,,0.010000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.79000,11.77000,33.63700,25.57000,243.3000,0.370000,4.560000,74.40000,10.80000,1.000000,11.20000,0.010000,,0.070000,0.050000,125,210,,,,,,,
29157,723094,090.0 110.0,19-9904JD-MX-095-1007-09001100-0125A-7,125,11.77000,33.64100,4.550000,25.58000,74.20000,198.1347,,7,2,,3,,9,,,,0.070000,,0.050000,,1.010000,,10.90000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,33.64100,25.58000,242.7000,0.370000,4.550000,74.20000,10.90000,1.010000,11.30000,0.010000,,0.070000,0.050000,126,,,,,,,,
29157,723095,090.0 110.0,19-9904JD-MX-095-1007-09001100-0142A-3,142,11.39000,33.66400,4.430000,25.66800,71.60000,192.8926,9,3,2,,3,,,,,,0.050000,,0.040000,,1.100000,,12.30000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,142.0000,11.39000,11.37000,33.66400,25.66000,234.6000,0.410000,4.430000,71.60000,12.30000,1.100000,12.70000,0.010000,,0.050000,0.040000,143,209,,,,,,,
29157,723096,090.0 110.0,19-9904JD-MX-095-1007-09001100-0150A-7,150,11.01000,33.69300,4.320000,25.76000,69.30000,188.0861,,7,2,,3,,9,,,,0.040000,,0.030000,,1.190000,,13.90000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.01000,10.99000,33.69300,25.76000,226.1000,0.430000,4.320000,69.30000,13.90000,1.190000,14.30000,0.010000,,0.040000,0.030000,151,,,,,,,,
29157,723097,090.0 110.0,19-9904JD-MX-095-1007-09001100-0165A-3,165,10.25000,33.75800,4.090000,25.94300,64.50000,178.0405,8,3,2,,3,,,,,,0.010000,,0.020000,,1.370000,,17.50000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.25000,10.23000,33.75800,25.94000,208.8000,0.460000,4.090000,64.50000,17.50000,1.370000,17.50000,0.010000,,0.010000,0.020000,166,208,,,,,,,
29157,723098,090.0 110.0,19-9904JD-MX-095-1007-09001100-0196A-3,196,9.380000,33.86200,3.620000,26.17000,56.10000,157.5462,7,3,2,,3,,,,,,0.000000,,0.020000,,1.680000,,24.00000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,196.0000,9.380000,9.360000,33.86200,26.17000,187.6000,0.520000,3.620000,56.10000,24.00000,1.680000,22.00000,0.000000,,0.000000,0.020000,197,207,,,,,,,
29157,723099,090.0 110.0,19-9904JD-MX-095-1007-09001100-0200A-7,200,9.280000,33.87700,3.550000,26.19800,54.90000,154.4955,,7,2,,3,,9,,,,,9,,9,1.720000,,24.90000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,33.87700,26.19000,185.0000,0.530000,3.550000,54.90000,24.90000,1.720000,22.50000,0.000000,,,,201,,,,,,,,
29157,723100,090.0 110.0,19-9904JD-MX-095-1007-09001100-0225A-3,225,8.730000,33.95900,3.190000,26.34900,48.70000,138.8080,6,3,2,,3,,,,,,,9,,9,1.920000,,30.50000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,225.0000,8.730000,8.710000,33.95900,26.34000,170.9000,0.570000,3.190000,48.70000,30.50000,1.920000,25.50000,0.010000,,,,226,206,,,,,,,
29157,723101,090.0 110.0,19-9904JD-MX-095-1007-09001100-0250A-7,250,8.320000,33.99800,3.030000,26.44300,45.90000,131.8337,,7,2,,3,,9,,,,,9,,9,2.030000,,34.30000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,33.99800,26.44000,162.3000,0.610000,3.030000,45.90000,34.30000,2.030000,27.10000,0.010000,,,,251,,,,,,,,
29157,723102,090.0 110.0,19-9904JD-MX-095-1007-09001100-0272A-3,272,8.020000,34.01400,2.920000,26.50100,43.90000,127.0405,5,3,2,,3,,,,,,,9,,9,2.100000,,37.40000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.020000,7.990000,34.01400,26.50000,157.1000,0.650000,2.920000,43.90000,37.40000,2.100000,28.10000,0.000000,,,,273,205,,,,,,,
29157,723103,090.0 110.0,19-9904JD-MX-095-1007-09001100-0300A-7,300,7.600000,34.03000,2.630000,26.57500,39.20000,114.4152,,7,2,,3,,9,,,,,9,,9,2.250000,,42.70000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.03000,26.57000,150.3000,0.690000,2.630000,39.20000,42.70000,2.250000,30.00000,0.000000,,,,302,,,,,,,,
29157,723104,090.0 110.0,19-9904JD-MX-095-1007-09001100-0318A-3,318,7.340000,34.03700,2.420000,26.61700,35.80000,105.2751,4,3,2,,3,,,,,,,9,,9,2.350000,,46.30000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.340000,7.310000,34.03700,26.61000,146.4000,0.720000,2.420000,35.80000,46.30000,2.350000,31.30000,0.000000,,,,320,204,,,,,,,
29157,723105,090.0 110.0,19-9904JD-MX-095-1007-09001100-0373A-3,373,6.600000,34.04800,1.850000,26.72800,26.90000,80.47019,3,3,2,,3,,,,,,,9,,9,2.620000,,56.70000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,373.0000,6.600000,6.570000,34.04800,26.72000,136.3000,0.800000,1.850000,26.90000,56.70000,2.620000,35.00000,0.000000,,,,375,203,,,,,,,
29157,723106,090.0 110.0,19-9904JD-MX-095-1007-09001100-0400A-7,400,6.350000,34.06500,1.570000,26.77400,22.70000,68.28786,,7,2,,3,,9,,,,,9,,9,2.740000,,61.50000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.06500,26.77000,132.1000,0.830000,1.570000,22.70000,61.50000,2.740000,36.60000,0.000000,,,,402,,,,,,,,
29157,723107,090.0 110.0,19-9904JD-MX-095-1007-09001100-0438A-3,438,6.040000,34.09400,1.200000,26.83700,17.20000,52.19134,2,3,2,,3,,,,,,,9,,9,2.900000,,68.40000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.040000,6.000000,34.09400,26.83000,126.4000,0.880000,1.200000,17.20000,68.40000,2.900000,38.50000,0.000000,,,,441,202,,,,,,,
29157,723108,090.0 110.0,19-9904JD-MX-095-1007-09001100-0500A-7,500,5.480000,34.14000,0.760000,26.94200,10.80000,33.05114,,7,2,,3,,9,,,,,9,,9,3.100000,,80.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.14000,26.94000,116.6000,0.960000,0.760000,10.80000,80.60000,3.100000,41.10000,0.000000,,,,503,,,,,,,,
29157,723109,090.0 110.0,19-9904JD-MX-095-1007-09001100-0517A-3,517,5.330000,34.15400,0.640000,26.97100,9.000000,27.83175,1,3,2,,3,,,,,,,9,,9,3.150000,,84.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.330000,5.290000,34.15400,26.97000,113.9000,0.980000,0.640000,9.000000,84.00000,3.150000,41.80000,0.000000,,,,520,201,,,,,,,
29158,723110,090.0 100.0,19-9904JD-PR-095-1811-09001000-0000B-7,0,14.23000,33.32000,5.930000,24.84000,101.6000,258.4148,,7,2,,3,,,,,,0.230000,,0.070000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,0.440000,2,,0.400000,2,,0.020000,2,,0.420000,2,,12/30/1899 06:37:00,0.920000,0.000000,14.23000,14.23000,33.32000,24.84000,309.6000,0.000000,5.930000,101.6000,2.600000,0.290000,0.000000,0.000000,,0.230000,0.070000,0,,,,,,,,
29158,723111,090.0 100.0,19-9904JD-PR-095-1811-09001000-0002A-3,2,14.23000,33.32300,5.930000,24.84400,101.6000,258.4138,22,3,2,,3,,,,,,0.230000,,0.070000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,0.440000,2,,0.400000,2,,0.020000,2,,0.420000,2,,12/30/1899 06:37:00,0.920000,2.000000,14.23000,14.23000,33.32300,24.84000,309.7000,0.006000,5.930000,101.6000,2.600000,0.290000,0.000000,0.000000,,0.230000,0.070000,2,222,,,,,,,
29158,723112,090.0 100.0,19-9904JD-PR-095-1811-09001000-0010A-7,10,14.23000,33.32300,5.930000,24.84400,101.6000,258.4138,,7,2,,3,,9,,,,0.230000,,0.070000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.020000,2,,1.300000,1,,,0.700000,10.00000,14.23000,14.23000,33.32300,24.84000,309.9000,0.030000,5.930000,101.6000,2.600000,0.290000,0.000000,0.000000,,0.230000,0.070000,10,,,,,,,,
29158,723113,090.0 100.0,19-9904JD-PR-095-1811-09001000-0019A-3,19,14.22000,33.32300,5.920000,24.84700,101.4000,257.9772,21,3,2,,3,,,,,,0.230000,,0.070000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,2.500000,1,,2.800000,1,,0.030000,2,,2.600000,1,,12/30/1899 06:37:00,0.360000,19.00000,14.22000,14.22000,33.32300,24.84000,309.9000,0.050000,5.920000,101.4000,2.600000,0.290000,0.000000,0.000000,,0.230000,0.070000,19,221,,,,,,,
29158,723114,090.0 100.0,19-9904JD-PR-095-1811-09001000-0020A-7,20,14.22000,33.32300,5.920000,24.84700,101.4000,257.9772,,7,2,,3,,9,,,,0.230000,,0.070000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,2.600000,1,,,0.340000,20.00000,14.22000,14.22000,33.32300,24.84000,309.9000,0.060000,5.920000,101.4000,2.600000,0.290000,0.000000,0.000000,,0.230000,0.070000,20,,,,,,,,
29158,723115,090.0 100.0,19-9904JD-PR-095-1811-09001000-0030A-3,30,14.22000,33.32300,5.910000,24.84700,101.2000,257.5415,20,3,2,,3,,,,,,0.240000,,0.070000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.22000,14.22000,33.32300,24.84000,310.2000,0.090000,5.910000,101.2000,2.600000,0.290000,0.000000,0.000000,,0.240000,0.070000,30,220,,,,,,,
29158,723116,090.0 100.0,19-9904JD-PR-095-1811-09001000-0041A-3,41,14.22000,33.32300,5.910000,24.84700,101.2000,257.5415,19,3,2,,3,,,,,,0.220000,,0.070000,,,9,,9,,9,,9,,9,2.400000,1,,2.400000,1,,0.030000,2,,2.400000,1,,12/30/1899 06:37:00,0.100000,41.00000,14.22000,14.21000,33.32300,24.84000,310.5000,0.120000,5.910000,101.2000,,,,,,0.220000,0.070000,41,219,,,,,,,
29158,723117,090.0 100.0,19-9904JD-PR-095-1811-09001000-0050A-3,50,14.22000,33.32200,5.900000,24.84700,101.0000,257.1057,18,3,2,,3,,,,,,0.230000,,0.070000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,33.32200,24.84000,310.8000,0.150000,5.900000,101.0000,2.500000,0.290000,0.000000,0.000000,,0.230000,0.070000,50,218,,,,,,,
