Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
498,15070,014.0 036.0,19-4908BD-HY-227-1400-01400360-0400A-7,400,6.150000,34.01200,1.280000,26.75800,18.40000,55.67505,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.01200,26.75000,133.4000,0.770000,1.280000,18.40000,,2.990000,,,,,,403,,,,,,,,
498,15071,014.0 036.0,19-4908BD-HY-227-1400-01400360-0500A-7,500,5.500000,34.08000,0.870000,26.89200,12.30000,37.83670,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.08000,26.89000,121.4000,0.900000,0.870000,12.30000,,3.160000,,,,,,504,,,,,,,,
498,15072,014.0 036.0,19-4908BD-HY-227-1400-01400360-0571A-3,571,5.140000,34.14000,0.650000,26.98300,9.100000,28.26629,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.140000,5.090000,34.14000,26.98000,113.2000,0.980000,0.650000,9.100000,,3.250000,,,,,,576,,,,,,,,
498,15073,014.0 036.0,19-4908BD-HY-227-1400-01400360-0600A-7,600,5.050000,34.15000,0.640000,27.00100,9.000000,27.83094,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.15000,27.00000,111.7000,1.010000,0.640000,9.000000,,3.260000,,,,,,605,,,,,,,,
498,15074,014.0 036.0,19-4908BD-HY-227-1400-01400360-0700A-7,700,4.720000,34.18800,0.610000,27.06900,8.500000,26.52461,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,4.660000,34.18800,27.06000,105.9000,1.120000,0.610000,8.500000,,3.300000,,,,,,706,,,,,,,,
498,15075,014.0 036.0,19-4908BD-HY-227-1400-01400360-0800A-7,800,4.400000,34.22600,0.590000,27.13500,8.100000,25.65330,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.22600,27.13000,100.2000,1.230000,0.590000,8.100000,,3.340000,,,,,,807,,,,,,,,
498,15076,014.0 036.0,19-4908BD-HY-227-1400-01400360-0900A-7,900,4.080000,34.26600,0.560000,27.20100,7.700000,24.34733,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.26600,27.20000,94.40000,1.320000,0.560000,7.700000,,3.380000,,,,,,908,,,,,,,,
498,15077,014.0 036.0,19-4908BD-HY-227-1400-01400360-1000A-7,1000,3.750000,34.30800,0.530000,27.26900,7.200000,23.04148,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,3.680000,34.30800,27.26000,88.20000,1.420000,0.530000,7.200000,,3.420000,,,,,,1010,,,,,,,,
498,15078,014.0 036.0,19-4908BD-HY-227-1400-01400360-1100A-7,1100,3.430000,34.35100,0.500000,27.33400,6.700000,21.73587,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.430000,3.350000,34.35100,27.33000,82.00000,1.500000,0.500000,6.700000,,3.470000,,,,,,1111,,,,,,,,
498,15079,014.0 036.0,19-4908BD-HY-227-1400-01400360-1200A-7,1200,3.110000,34.39600,0.470000,27.40100,6.300000,20.43039,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.110000,3.020000,34.39600,27.40000,75.70000,1.580000,0.470000,6.300000,,3.510000,,,,,,1212,,,,,,,,
498,15080,014.0 036.0,19-4908BD-HY-227-1400-01400360-1209A-3,1209,3.080000,34.40000,0.470000,27.40700,6.300000,20.43027,,3,2,,2,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1209.000,3.080000,2.990000,34.40000,27.40000,75.10000,1.590000,0.470000,6.300000,,3.510000,,,,,,1221,,,,,,,,
499,15081,016.0 027.0,19-4908BD-HY-227-1954-01600270-0000B-3,0,16.90000,32.14000,5.850000,23.34500,105.0000,255.3010,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,32.14000,23.34000,452.6000,0.000000,5.850000,105.0000,,0.520000,,,,,,0,,,,,,,,
499,15082,016.0 027.0,19-4908BD-HY-227-1954-01600270-0010A-7,10,16.61000,32.15800,5.830000,23.42600,104.0000,254.4080,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,32.15800,23.42000,445.2000,0.040000,5.830000,104.0000,,0.530000,,,,,,10,,,,,,,,
499,15083,016.0 027.0,19-4908BD-HY-227-1954-01600270-0011A-3,11,16.58000,32.16000,5.830000,23.43400,103.9000,254.4061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.58000,16.58000,32.16000,23.43000,444.4000,0.040000,5.830000,103.9000,,,,,,,,11,,,,,,,,
499,15084,016.0 027.0,19-4908BD-HY-227-1954-01600270-0020A-7,20,15.96000,32.25400,6.090000,23.64700,107.3000,265.6965,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.96000,15.96000,32.25400,23.64000,424.3000,0.080000,6.090000,107.3000,,0.540000,,,,,,20,,,,,,,,
499,15085,016.0 027.0,19-4908BD-HY-227-1954-01600270-0026A-3,26,15.29000,32.32000,6.300000,23.84600,109.6000,274.8050,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.29000,15.29000,32.32000,23.84000,405.5000,0.110000,6.300000,109.6000,,0.550000,,,,,,26,,,,,,,,
499,15086,016.0 027.0,19-4908BD-HY-227-1954-01600270-0030A-7,30,14.39000,32.32700,6.360000,24.04300,108.6000,277.3688,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,32.32700,24.04000,386.8000,0.120000,6.360000,108.6000,,0.630000,,,,,,30,,,,,,,,
499,15087,016.0 027.0,19-4908BD-HY-227-1954-01600270-0050A-7,50,9.740000,32.47400,6.650000,25.02400,103.0000,289.7386,,7,2,,3,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.740000,9.730000,32.47400,25.02000,293.5000,0.190000,6.650000,103.0000,,1.080000,,,,,,50,,,,,,,,
499,15088,016.0 027.0,19-4908BD-HY-227-1954-01600270-0052A-3,52,9.260000,32.50000,6.680000,25.12100,102.3000,291.0181,,3,2,,2,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.260000,9.250000,32.50000,25.12000,284.2000,0.200000,6.680000,102.3000,,1.130000,,,,,,52,,,,,,,,
499,15089,016.0 027.0,19-4908BD-HY-227-1954-01600270-0075A-7,75,7.260000,32.73500,6.170000,25.60100,90.50000,268.6739,,7,2,,3,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.260000,7.250000,32.73500,25.60000,238.7000,0.260000,6.170000,90.50000,,1.500000,,,,,,75,,,,,,,,
499,15090,016.0 027.0,19-4908BD-HY-227-1954-01600270-0078A-3,78,7.190000,32.77000,6.040000,25.63800,88.40000,263.0035,,3,2,,2,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,7.190000,7.180000,32.77000,25.63000,235.2000,0.270000,6.040000,88.40000,,1.550000,,,,,,78,,,,,,,,
499,15091,016.0 027.0,19-4908BD-HY-227-1954-01600270-0100A-7,100,7.610000,33.29200,4.410000,25.99000,65.40000,191.9615,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.610000,7.600000,33.29200,25.99000,202.2000,0.310000,4.410000,65.40000,,1.990000,,,,,,101,,,,,,,,
499,15092,016.0 027.0,19-4908BD-HY-227-1954-01600270-0104A-3,104,7.770000,33.39000,4.090000,26.04500,60.90000,178.0228,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,7.770000,7.760000,33.39000,26.04000,197.2000,0.320000,4.090000,60.90000,,2.060000,,,,,,105,,,,,,,,
499,15093,016.0 027.0,19-4908BD-HY-227-1954-01600270-0125A-7,125,7.750000,33.62000,3.200000,26.22900,47.70000,139.2594,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.750000,7.740000,33.62000,26.22000,180.1000,0.360000,3.200000,47.70000,,2.300000,,,,,,126,,,,,,,,
499,15094,016.0 027.0,19-4908BD-HY-227-1954-01600270-0150A-7,150,7.730000,33.77800,2.590000,26.35600,38.60000,112.6991,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.730000,7.720000,33.77800,26.35000,168.5000,0.410000,2.590000,38.60000,,2.450000,,,,,,151,,,,,,,,
499,15095,016.0 027.0,19-4908BD-HY-227-1954-01600270-0157A-3,157,7.720000,33.80000,2.510000,26.37500,37.40000,109.2160,,3,2,,2,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,7.720000,7.700000,33.80000,26.37000,166.8000,0.420000,2.510000,37.40000,,2.470000,,,,,,158,,,,,,,,
499,15096,016.0 027.0,19-4908BD-HY-227-1954-01600270-0200A-7,200,7.470000,33.88200,2.210000,26.47600,32.80000,96.15285,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.470000,7.450000,33.88200,26.47000,157.9000,0.490000,2.210000,32.80000,,2.500000,,,,,,201,,,,,,,,
499,15097,016.0 027.0,19-4908BD-HY-227-1954-01600270-0204A-3,204,7.450000,33.89000,2.180000,26.48500,32.30000,94.84679,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.450000,7.430000,33.89000,26.48000,157.1000,0.490000,2.180000,32.30000,,2.500000,,,,,,205,,,,,,,,
499,15098,016.0 027.0,19-4908BD-HY-227-1954-01600270-0208A-3,208,7.270000,33.84000,2.180000,26.47100,32.20000,94.84808,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.270000,7.250000,33.84000,26.47000,158.4000,0.500000,2.180000,32.20000,,2.510000,,,,,,209,,,,,,,,
499,15099,016.0 027.0,19-4908BD-HY-227-1954-01600270-0250A-7,250,6.900000,33.88300,2.160000,26.55600,31.60000,93.97013,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.900000,6.880000,33.88300,26.55000,150.8000,0.560000,2.160000,31.60000,,2.610000,,,,,,252,,,,,,,,
499,15100,016.0 027.0,19-4908BD-HY-227-1954-01600270-0300A-7,300,6.460000,33.93800,2.130000,26.65800,30.90000,92.65578,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.460000,6.430000,33.93800,26.65000,141.6000,0.640000,2.130000,30.90000,,2.730000,,,,,,302,,,,,,,,
499,15101,016.0 027.0,19-4908BD-HY-227-1954-01600270-0311A-3,311,6.360000,33.95000,2.120000,26.68100,30.70000,92.21870,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,6.360000,6.330000,33.95000,26.68000,139.6000,0.650000,2.120000,30.70000,,2.750000,,,,,,313,,,,,,,,
499,15102,016.0 027.0,19-4908BD-HY-227-1954-01600270-0400A-7,400,5.730000,34.06600,1.360000,26.85300,19.40000,59.14927,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.730000,5.700000,34.06600,26.85000,124.1000,0.770000,1.360000,19.40000,,2.940000,,,,,,403,,,,,,,,
499,15103,016.0 027.0,19-4908BD-HY-227-1954-01600270-0449A-3,449,5.430000,34.13000,0.860000,26.94000,12.20000,37.40004,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,5.430000,5.390000,34.13000,26.94000,116.2000,0.830000,0.860000,12.20000,,3.040000,,,,,,453,,,,,,,,
499,15104,016.0 027.0,19-4908BD-HY-227-1954-01600270-0500A-7,500,5.280000,34.14300,0.840000,26.96800,11.90000,36.52928,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.280000,5.240000,34.14300,26.96000,114.0000,0.890000,0.840000,11.90000,,3.060000,,,,,,504,,,,,,,,
499,15105,016.0 027.0,19-4908BD-HY-227-1954-01600270-0600A-7,600,4.980000,34.17000,0.790000,27.02500,11.10000,34.35301,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.17000,27.02000,109.4000,1.000000,0.790000,11.10000,,3.090000,,,,,,605,,,,,,,,
499,15106,016.0 027.0,19-4908BD-HY-227-1954-01600270-0700A-7,700,4.680000,34.19800,0.740000,27.08200,10.30000,32.17698,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.19800,27.08000,104.7000,1.110000,0.740000,10.30000,,3.130000,,,,,,706,,,,,,,,
499,15107,016.0 027.0,19-4908BD-HY-227-1954-01600270-0800A-7,800,4.380000,34.22800,0.690000,27.13900,9.500000,30.00120,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.22800,27.13000,99.80000,1.210000,0.690000,9.500000,,3.160000,,,,,,807,,,,,,,,
499,15108,016.0 027.0,19-4908BD-HY-227-1954-01600270-0900A-7,900,4.090000,34.25900,0.640000,27.19500,8.800000,27.82568,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.25900,27.19000,95.00000,1.310000,0.640000,8.800000,,3.200000,,,,,,908,,,,,,,,
499,15109,016.0 027.0,19-4908BD-HY-227-1954-01600270-1000A-7,1000,3.790000,34.29100,0.600000,27.25100,8.200000,26.08515,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.29100,27.25000,89.90000,1.400000,0.600000,8.200000,,3.230000,,,,,,1010,,,,,,,,
499,15110,016.0 027.0,19-4908BD-HY-227-1954-01600270-1100A-7,1100,3.490000,34.32500,0.550000,27.30800,7.400000,23.91006,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.490000,3.410000,34.32500,27.30000,84.70000,1.490000,0.550000,7.400000,,3.270000,,,,,,1111,,,,,,,,
499,15111,016.0 027.0,19-4908BD-HY-227-1954-01600270-1200A-7,1200,3.190000,34.36000,0.500000,27.36500,6.700000,21.73522,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.190000,3.100000,34.36000,27.36000,79.30000,1.570000,0.500000,6.700000,,3.300000,,,,,,1212,,,,,,,,
499,15112,016.0 027.0,19-4908BD-HY-227-1954-01600270-1201A-3,1201,3.190000,34.36000,0.500000,27.36500,6.700000,21.73522,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1201.000,3.190000,3.100000,34.36000,27.36000,79.30000,1.570000,0.500000,6.700000,,3.300000,,,,,,1213,,,,,,,,
500,15113,018.0 018.0,19-4908BD-HY-228-0200-01800180-0000B-3,0,17.53000,32.14000,5.810000,23.19700,105.5000,253.5920,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.53000,17.53000,32.14000,23.19000,466.7000,0.000000,5.810000,105.5000,,0.400000,,,,,,0,,,,,,,,
500,15114,018.0 018.0,19-4908BD-HY-228-0200-01800180-0010A-7,10,16.89000,32.10300,5.760000,23.31900,103.3000,251.3797,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.89000,16.89000,32.10300,23.31000,455.4000,0.040000,5.760000,103.3000,,0.560000,,,,,,10,,,,,,,,
500,15115,018.0 018.0,19-4908BD-HY-228-0200-01800180-0011A-3,11,16.83000,32.10000,5.750000,23.33100,103.0000,250.9403,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.83000,16.83000,32.10000,23.33000,454.3000,0.050000,5.750000,103.0000,,0.580000,,,,,,11,,,,,,,,
500,15116,018.0 018.0,19-4908BD-HY-228-0200-01800180-0020A-7,20,15.74000,32.18900,6.880000,23.64600,120.7000,300.1631,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,32.18900,23.64000,424.4000,0.090000,6.880000,120.7000,,0.650000,,,,,,20,,,,,,,,
500,15117,018.0 018.0,19-4908BD-HY-228-0200-01800180-0026A-3,26,14.79000,32.27000,7.680000,23.91500,132.2000,334.9778,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.79000,14.79000,32.27000,23.91000,398.9000,0.110000,7.680000,132.2000,,0.690000,,,,,,26,,,,,,,,
500,15118,018.0 018.0,19-4908BD-HY-228-0200-01800180-0030A-7,30,13.86000,32.30000,7.520000,24.13200,127.0000,327.9296,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,32.30000,24.13000,378.3000,0.130000,7.520000,127.0000,,0.770000,,,,,,30,,,,,,,,
500,15119,018.0 018.0,19-4908BD-HY-228-0200-01800180-0050A-7,50,9.360000,32.53000,6.690000,25.12900,102.7000,291.4515,,7,2,,3,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.360000,9.350000,32.53000,25.12000,283.4000,0.190000,6.690000,102.7000,,1.220000,,,,,,50,,,,,,,,
500,15120,018.0 018.0,19-4908BD-HY-228-0200-01800180-0052A-3,52,8.920000,32.56000,6.610000,25.22100,100.5000,287.9405,,3,2,,2,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,8.920000,8.910000,32.56000,25.22000,274.6000,0.200000,6.610000,100.5000,,1.270000,,,,,,52,,,,,,,,
500,15121,018.0 018.0,19-4908BD-HY-228-0200-01800180-0075A-7,75,6.920000,32.71900,6.320000,25.63400,91.90000,275.1968,,7,2,,3,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,6.920000,6.910000,32.71900,25.63000,235.5000,0.260000,6.320000,91.90000,,1.500000,,,,,,75,,,,,,,,
500,15122,018.0 018.0,19-4908BD-HY-228-0200-01800180-0078A-3,78,6.850000,32.74000,6.260000,25.66000,90.90000,272.5773,,3,2,,2,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,6.850000,6.840000,32.74000,25.66000,233.1000,0.260000,6.260000,90.90000,,1.530000,,,,,,78,,,,,,,,
500,15123,018.0 018.0,19-4908BD-HY-228-0200-01800180-0100A-7,100,7.290000,33.20800,4.830000,25.96900,71.10000,210.2479,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.290000,7.280000,33.20800,25.96000,204.2000,0.310000,4.830000,71.10000,,1.900000,,,,,,101,,,,,,,,
500,15124,018.0 018.0,19-4908BD-HY-228-0200-01800180-0104A-3,104,7.460000,33.30000,4.540000,26.01800,67.10000,197.6149,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,7.460000,7.450000,33.30000,26.01000,199.7000,0.320000,4.540000,67.10000,,1.970000,,,,,,105,,,,,,,,
500,15125,018.0 018.0,19-4908BD-HY-228-0200-01800180-0125A-7,125,7.500000,33.54800,3.690000,26.20800,54.70000,160.5867,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.500000,7.490000,33.54800,26.20000,182.0000,0.360000,3.690000,54.70000,,2.200000,,,,,,126,,,,,,,,
500,15126,018.0 018.0,19-4908BD-HY-228-0200-01800180-0150A-7,150,7.550000,33.75600,3.120000,26.36500,46.30000,135.7599,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.550000,7.540000,33.75600,26.36000,167.6000,0.400000,3.120000,46.30000,,2.370000,,,,,,151,,,,,,,,
500,15127,018.0 018.0,19-4908BD-HY-228-0200-01800180-0154A-3,154,7.560000,33.78000,3.070000,26.38200,45.60000,133.5820,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,7.560000,7.550000,33.78000,26.38000,166.0000,0.410000,3.070000,45.60000,,2.380000,,,,,,155,,,,,,,,
500,15128,018.0 018.0,19-4908BD-HY-228-0200-01800180-0200A-7,200,6.950000,33.90600,3.020000,26.56700,44.30000,131.3828,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.950000,6.930000,33.90600,26.56000,149.1000,0.480000,3.020000,44.30000,,2.390000,,,,,,201,,,,,,,,
500,15129,018.0 018.0,19-4908BD-HY-228-0200-01800180-0205A-3,205,6.870000,33.91000,3.010000,26.58100,44.00000,130.9459,,3,2,,2,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,6.870000,6.850000,33.91000,26.58000,147.8000,0.490000,3.010000,44.00000,,2.390000,,,,,,206,,,,,,,,
500,15130,018.0 018.0,19-4908BD-HY-228-0200-01800180-0250A-7,250,6.540000,33.96200,2.550000,26.66600,37.00000,110.9251,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.540000,6.520000,33.96200,26.66000,140.2000,0.550000,2.550000,37.00000,,2.570000,,,,,,252,,,,,,,,
500,15131,018.0 018.0,19-4908BD-HY-228-0200-01800180-0300A-7,300,6.280000,33.98900,1.960000,26.72200,28.30000,85.25541,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.280000,6.250000,33.98900,26.72000,135.5000,0.620000,1.960000,28.30000,,2.800000,,,,,,302,,,,,,,,
500,15132,018.0 018.0,19-4908BD-HY-228-0200-01800180-0306A-3,306,6.260000,33.99000,1.880000,26.72500,27.10000,81.77535,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,6.260000,6.230000,33.99000,26.72000,135.2000,0.630000,1.880000,27.10000,,2.830000,,,,,,308,,,,,,,,
500,15133,018.0 018.0,19-4908BD-HY-228-0200-01800180-0400A-7,400,5.600000,34.04600,1.350000,26.85200,19.20000,58.71440,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.600000,5.570000,34.04600,26.85000,123.9000,0.750000,1.350000,19.20000,,3.040000,,,,,,403,,,,,,,,
500,15134,018.0 018.0,19-4908BD-HY-228-0200-01800180-0406A-3,406,5.560000,34.05000,1.330000,26.86000,18.90000,57.84411,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,5.560000,5.530000,34.05000,26.86000,123.2000,0.760000,1.330000,18.90000,,3.050000,,,,,,409,,,,,,,,
500,15135,018.0 018.0,19-4908BD-HY-228-0200-01800180-0500A-7,500,5.020000,34.11800,0.930000,26.97800,13.00000,40.44274,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.020000,4.980000,34.11800,26.97000,112.7000,0.870000,0.930000,13.00000,,3.210000,,,,,,504,,,,,,,,
500,15136,018.0 018.0,19-4908BD-HY-228-0200-01800180-0600A-7,600,4.560000,34.19200,0.600000,27.08900,8.300000,26.08927,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.560000,4.510000,34.19200,27.08000,102.7000,0.980000,0.600000,8.300000,,3.330000,,,,,,605,,,,,,,,
500,15137,018.0 018.0,19-4908BD-HY-228-0200-01800180-0611A-3,611,4.510000,34.20000,0.570000,27.10100,7.900000,24.78452,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,4.510000,4.460000,34.20000,27.10000,101.7000,0.990000,0.570000,7.900000,,3.340000,,,,,,616,,,,,,,,
500,15138,018.0 018.0,19-4908BD-HY-228-0200-01800180-0700A-7,700,4.330000,34.23700,0.540000,27.15000,7.400000,23.47895,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.330000,4.280000,34.23700,27.15000,97.70000,1.080000,0.540000,7.400000,,3.350000,,,,,,706,,,,,,,,
500,15139,018.0 018.0,19-4908BD-HY-228-0200-01800180-0800A-7,800,4.140000,34.27900,0.510000,27.20400,7.000000,22.17340,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.140000,4.080000,34.27900,27.20000,93.20000,1.180000,0.510000,7.000000,,3.370000,,,,,,807,,,,,,,,
