Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24303,593780,076.7 060.0,19-8511NM-PR-314-1831-07670600-0015A-3,15,14.61000,33.54800,5.850000,24.93800,101.1000,254.9042,,3,2,,3,,9,,,,1.090000,,0.450000,,0.440000,,3.200000,,0.090000,,0.700000,,,9,11.20000,1,,11.80000,1,,0.210000,2,,11.50000,1,,12/30/1899 05:56:00,12.50000,15.00000,14.61000,14.61000,33.54800,24.93000,301.1000,0.040000,5.850000,101.1000,3.200000,0.440000,0.700000,0.090000,,1.090000,0.450000,15,,,,,,,,
24303,593781,076.7 060.0,19-8511NM-PR-314-1831-07670600-0020A-7,20,14.61000,33.54800,5.850000,24.93800,101.1000,254.9042,,7,2,,3,,9,,,,1.090000,,0.450000,,0.450000,,3.200000,,0.090000,,0.700000,,,9,,,9,,,9,0.200000,2,,7.700000,1,,,6.300000,20.00000,14.61000,14.61000,33.54800,24.93000,301.3000,0.060000,5.850000,101.1000,3.200000,0.450000,0.700000,0.090000,,1.090000,0.450000,20,,,,,,,,
24303,593782,076.7 060.0,19-8511NM-PR-314-1831-07670600-0027A-3,27,14.59000,33.54600,5.870000,24.94100,101.4000,255.7749,,3,2,,3,,9,,,,1.080000,,0.460000,,0.460000,,3.200000,,0.100000,,0.900000,,,9,4.000000,1,,4.400000,1,,0.190000,2,,4.200000,1,,12/30/1899 05:56:00,2.700000,27.00000,14.59000,14.59000,33.54600,24.94000,301.2000,0.080000,5.870000,101.4000,3.200000,0.460000,0.900000,0.100000,,1.080000,0.460000,27,,,,,,,,
24303,593783,076.7 060.0,19-8511NM-PR-314-1831-07670600-0030A-7,30,14.59000,33.54600,5.870000,24.94100,101.4000,255.7749,,7,2,,3,,9,,,,1.090000,,0.470000,,0.460000,,3.200000,,0.100000,,0.900000,,,9,,,9,,,9,0.180000,2,,3.300000,1,,,2.200000,30.00000,14.59000,14.59000,33.54600,24.94000,301.3000,0.090000,5.870000,101.4000,3.200000,0.460000,0.900000,0.100000,,1.090000,0.470000,30,,,,,,,,
24303,593784,076.7 060.0,19-8511NM-PR-314-1831-07670600-0039A-3,39,14.57000,33.54500,5.880000,24.94500,101.6000,256.2097,,3,2,,3,,9,,,,1.110000,,0.480000,,0.460000,,3.300000,,0.090000,,0.900000,,,9,0.410000,2,,0.710000,2,,0.160000,2,,0.560000,2,,12/30/1899 05:56:00,0.500000,39.00000,14.57000,14.56000,33.54500,24.94000,301.2000,0.110000,5.880000,101.6000,3.300000,0.460000,0.900000,0.090000,,1.110000,0.480000,39,,,,,,,,
24304,593785,076.7 070.0,19-8511NM-HY-314-2339-07670700-0000B-7,0,15.14000,33.36100,5.970000,24.67900,104.2000,260.1987,,7,2,,3,,9,,,,0.310000,,0.120000,,0.400000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,33.36100,24.67000,325.4000,0.000000,5.970000,104.2000,2.800000,0.400000,0.200000,0.000000,,0.310000,0.120000,0,,,,,,,,
24304,593786,076.7 070.0,19-8511NM-HY-314-2339-07670700-0001A-3,1,15.14000,33.36100,5.970000,24.67900,104.2000,260.1987,,3,2,,3,,9,,,,0.310000,,0.120000,,0.400000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.14000,15.14000,33.36100,24.67000,325.4000,0.003000,5.970000,104.2000,2.800000,0.400000,0.200000,0.000000,,0.310000,0.120000,1,,,,,,,,
24304,593787,076.7 070.0,19-8511NM-HY-314-2339-07670700-0010A-7,10,15.12000,33.35900,5.850000,24.68200,102.1000,254.9679,,7,2,,3,,9,,,,0.300000,,0.150000,,0.400000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,33.35900,24.68000,325.4000,0.030000,5.850000,102.1000,2.800000,0.400000,0.200000,0.000000,,0.300000,0.150000,10,,,,,,,,
24304,593788,076.7 070.0,19-8511NM-HY-314-2339-07670700-0011A-3,11,15.12000,33.35900,5.840000,24.68200,101.9000,254.5320,,3,2,,3,,9,,,,0.300000,,0.150000,,0.400000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.12000,15.12000,33.35900,24.68000,325.4000,0.030000,5.840000,101.9000,2.800000,0.400000,0.200000,0.000000,,0.300000,0.150000,11,,,,,,,,
24304,593789,076.7 070.0,19-8511NM-HY-314-2339-07670700-0020A-7,20,15.13000,33.35800,5.860000,24.67900,102.3000,255.4045,,7,2,,3,,9,,,,0.270000,,0.130000,,0.390000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.13000,15.13000,33.35800,24.67000,325.9000,0.060000,5.860000,102.3000,2.700000,0.390000,0.200000,0.000000,,0.270000,0.130000,20,,,,,,,,
24304,593790,076.7 070.0,19-8511NM-HY-314-2339-07670700-0022A-3,22,15.13000,33.35800,5.870000,24.68000,102.4000,255.8401,,3,2,,3,,9,,,,0.270000,,0.120000,,0.390000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.13000,15.13000,33.35800,24.68000,326.0000,0.070000,5.870000,102.4000,2.700000,0.390000,0.200000,0.000000,,0.270000,0.120000,22,,,,,,,,
24304,593791,076.7 070.0,19-8511NM-HY-314-2339-07670700-0030A-7,30,15.12000,33.35700,5.860000,24.68100,102.2000,255.4040,,7,2,,3,,9,,,,0.300000,,0.110000,,0.390000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,33.35700,24.68000,326.0000,0.090000,5.860000,102.2000,2.600000,0.390000,0.200000,0.000000,,0.300000,0.110000,30,,,,,,,,
24304,593792,076.7 070.0,19-8511NM-HY-314-2339-07670700-0032A-3,32,15.12000,33.35700,5.850000,24.68100,102.1000,254.9681,,3,2,,3,,9,,,,0.310000,,0.110000,,0.390000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.12000,15.12000,33.35700,24.68000,326.1000,0.100000,5.850000,102.1000,2.600000,0.390000,0.200000,0.000000,,0.310000,0.110000,32,,,,,,,,
24304,593793,076.7 070.0,19-8511NM-HY-314-2339-07670700-0042A-3,42,15.11000,,5.820000,,,,,3,2,,,9,9,,9,9,0.330000,,0.190000,,0.400000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.11000,15.10000,,,,0.130000,5.820000,101.5000,2.500000,0.400000,0.200000,0.000000,,0.330000,0.190000,42,,,,,,,,
24304,593794,076.7 070.0,19-8511NM-HY-314-2339-07670700-0050A-7,50,14.90000,33.34000,5.850000,24.71600,101.6000,254.9594,,7,2,,3,,9,,,,0.370000,,0.180000,,0.400000,,2.800000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,14.89000,33.34000,24.71000,323.3000,0.160000,5.850000,101.6000,2.800000,0.400000,0.300000,0.020000,,0.370000,0.180000,50,,,,,,,,
24304,593795,076.7 070.0,19-8511NM-HY-314-2339-07670700-0052A-3,52,14.85000,33.33800,5.860000,24.72600,101.7000,255.3928,,3,2,,3,,9,,,,0.370000,,0.180000,,0.400000,,2.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.85000,14.84000,33.33800,24.72000,322.4000,0.160000,5.860000,101.7000,2.900000,0.400000,0.300000,0.020000,,0.370000,0.180000,52,,,,,,,,
24304,593796,076.7 070.0,19-8511NM-HY-314-2339-07670700-0063A-3,63,11.73000,33.12300,5.750000,25.18400,93.40000,250.4867,,3,2,,3,,9,,,,0.240000,,0.250000,,0.730000,,4.400000,,0.030000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.73000,11.72000,33.12300,25.18000,278.8000,0.200000,5.750000,93.40000,4.400000,0.730000,4.800000,0.030000,,0.240000,0.250000,63,,,,,,,,
24304,593797,076.7 070.0,19-8511NM-HY-314-2339-07670700-0073A-3,73,11.18000,33.16200,5.610000,25.31400,90.00000,244.3569,,3,2,,3,,9,,,,0.140000,,0.160000,,0.890000,,6.000000,,0.020000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.18000,11.17000,33.16200,25.31000,266.6000,0.230000,5.610000,90.00000,6.000000,0.890000,7.900000,0.020000,,0.140000,0.160000,73,,,,,,,,
24304,593798,076.7 070.0,19-8511NM-HY-314-2339-07670700-0075A-7,75,11.11000,33.18600,5.520000,25.34600,88.50000,240.4293,,7,2,,3,,9,,,,0.130000,,0.150000,,0.930000,,6.500000,,0.020000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.18600,25.34000,263.6000,0.230000,5.520000,88.50000,6.500000,0.930000,8.600000,0.020000,,0.130000,0.150000,75,,,,,,,,
24304,593799,076.7 070.0,19-8511NM-HY-314-2339-07670700-0088A-3,88,10.75000,33.36800,4.850000,25.55100,77.20000,211.2045,,3,2,,3,,9,,,,0.060000,,0.080000,,1.190000,,10.90000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.75000,10.74000,33.36800,25.55000,244.3000,0.260000,4.850000,77.20000,10.90000,1.190000,13.20000,0.010000,,0.060000,0.080000,88,,,,,,,,
24304,593800,076.7 070.0,19-8511NM-HY-314-2339-07670700-0100A-7,100,10.26000,33.48600,4.380000,25.72800,69.00000,190.7044,,7,2,,3,,9,,,,0.030000,,0.050000,,1.430000,,15.80000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.48600,25.72000,227.7000,0.290000,4.380000,69.00000,15.80000,1.430000,17.30000,0.010000,,0.030000,0.050000,100,,,,,,,,
24304,593801,076.7 070.0,19-8511NM-HY-314-2339-07670700-0103A-3,103,10.12000,33.51100,4.280000,25.77100,67.30000,186.3426,,3,2,,3,,9,,,,0.030000,,0.040000,,1.480000,,17.00000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.12000,10.11000,33.51100,25.77000,223.6000,0.300000,4.280000,67.30000,17.00000,1.480000,18.20000,0.010000,,0.030000,0.040000,103,,,,,,,,
24304,593802,076.7 070.0,19-8511NM-HY-314-2339-07670700-0123A-3,123,9.170000,33.66500,3.930000,26.04800,60.50000,171.0581,,3,2,,3,,9,,,,0.010000,,0.030000,,1.700000,,23.90000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.170000,9.160000,33.66500,26.04000,197.6000,0.340000,3.930000,60.50000,23.90000,1.700000,22.40000,0.000000,,0.010000,0.030000,124,,,,,,,,
24304,593803,076.7 070.0,19-8511NM-HY-314-2339-07670700-0125A-7,125,9.150000,33.68800,3.840000,26.06900,59.10000,167.1373,,7,2,,3,,9,,,,0.010000,,0.030000,,1.730000,,24.60000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.68800,26.06000,195.6000,0.340000,3.840000,59.10000,24.60000,1.730000,22.90000,0.000000,,0.010000,0.030000,126,,,,,,,,
24304,593804,076.7 070.0,19-8511NM-HY-314-2339-07670700-0148A-3,148,8.940000,33.88300,2.850000,26.25600,43.70000,124.0246,,3,2,,3,,9,,,,0.000000,,0.030000,,2.020000,,31.40000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,148.0000,8.940000,8.920000,33.88300,26.25000,178.3000,0.390000,2.850000,43.70000,31.40000,2.020000,27.00000,0.000000,,0.000000,0.030000,149,,,,,,,,
24304,593805,076.7 070.0,19-8511NM-HY-314-2339-07670700-0150A-7,150,8.910000,33.89100,2.860000,26.26700,43.90000,124.4584,,7,2,,3,,9,,,,,9,,9,2.020000,,31.70000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.89100,26.26000,177.3000,0.390000,2.860000,43.90000,31.70000,2.020000,27.00000,0.000000,,,,151,,,,,,,,
24304,593806,076.7 070.0,19-8511NM-HY-314-2339-07670700-0179A-3,179,8.490000,33.94900,3.050000,26.37800,46.30000,132.7123,,3,2,,3,,9,,,,,9,,9,2.020000,,33.90000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.490000,8.470000,33.94900,26.37000,167.2000,0.440000,3.050000,46.30000,33.90000,2.020000,27.10000,0.000000,,,,180,,,,,,,,
24304,593807,076.7 070.0,19-8511NM-HY-314-2339-07670700-0200A-7,200,8.230000,33.98200,3.060000,26.44300,46.20000,133.1390,,7,2,,3,,9,,,,,9,,9,2.050000,,36.20000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,33.98200,26.44000,161.3000,0.480000,3.060000,46.20000,36.20000,2.050000,27.40000,0.010000,,,,201,,,,,,,,
24304,593808,076.7 070.0,19-8511NM-HY-314-2339-07670700-0210A-3,210,8.100000,33.99500,3.060000,26.47300,46.10000,133.1351,,3,2,,3,,9,,,,,9,,9,2.080000,,37.70000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.100000,8.080000,33.99500,26.47000,158.6000,0.490000,3.060000,46.10000,37.70000,2.080000,27.80000,0.010000,,,,211,,,,,,,,
24304,593809,076.7 070.0,19-8511NM-HY-314-2339-07670700-0240A-3,240,7.610000,34.02200,2.660000,26.56600,39.60000,115.7214,,3,2,,3,,9,,,,,9,,9,2.270000,,44.10000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.610000,7.590000,34.02200,26.56000,150.1000,0.540000,2.660000,39.60000,44.10000,2.270000,30.30000,0.010000,,,,241,,,,,,,,
24304,593810,076.7 070.0,19-8511NM-HY-314-2339-07670700-0250A-7,250,7.460000,34.02700,2.560000,26.59200,38.00000,111.3681,,7,2,,3,,9,,,,,9,,9,2.330000,,46.40000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.02700,26.59000,147.8000,0.550000,2.560000,38.00000,46.40000,2.330000,31.10000,0.010000,,,,251,,,,,,,,
24304,593811,076.7 070.0,19-8511NM-HY-314-2339-07670700-0280A-3,280,7.040000,34.04000,2.280000,26.66100,33.50000,99.18055,,3,2,,3,,9,,,,,9,,9,2.500000,,52.90000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.040000,7.010000,34.04000,26.66000,141.5000,0.600000,2.280000,33.50000,52.90000,2.500000,33.50000,0.000000,,,,282,,,,,,,,
24304,593812,076.7 070.0,19-8511NM-HY-314-2339-07670700-0300A-7,300,6.810000,34.04900,2.030000,26.69900,29.70000,88.30222,,7,2,,3,,9,,,,,9,,9,2.600000,,56.40000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.04900,26.69000,138.0000,0.620000,2.030000,29.70000,56.40000,2.600000,34.80000,0.000000,,,,302,,,,,,,,
24304,593813,076.7 070.0,19-8511NM-HY-314-2339-07670700-0341A-3,341,6.420000,34.07000,1.510000,26.76800,21.90000,65.67852,,3,2,,3,,9,,,,,9,,9,2.780000,,63.00000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,341.0000,6.420000,6.390000,34.07000,26.76000,131.8000,0.680000,1.510000,21.90000,63.00000,2.780000,37.00000,0.010000,,,,343,,,,,,,,
24304,593814,076.7 070.0,19-8511NM-HY-314-2339-07670700-0400A-7,400,5.960000,34.11100,1.030000,26.86000,14.80000,44.79656,,7,2,,3,,9,,,,,9,,9,3.030000,,73.20000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.11100,26.86000,123.6000,0.750000,1.030000,14.80000,73.20000,3.030000,39.70000,0.000000,,,,403,,,,,,,,
24304,593815,076.7 070.0,19-8511NM-HY-314-2339-07670700-0417A-3,417,5.860000,34.12700,0.920000,26.88500,13.20000,40.01149,,3,2,,3,,9,,,,,9,,9,3.090000,,75.90000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,417.0000,5.860000,5.820000,34.12700,26.88000,121.4000,0.780000,0.920000,13.20000,75.90000,3.090000,40.30000,0.000000,,,,420,,,,,,,,
24304,593816,076.7 070.0,19-8511NM-HY-314-2339-07670700-0493A-3,493,5.690000,34.23200,0.500000,26.99000,7.100000,21.74315,,3,2,,3,,9,,,,,9,,9,3.290000,,84.20000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,493.0000,5.690000,5.650000,34.23200,26.99000,112.4000,0.860000,0.500000,7.100000,84.20000,3.290000,41.60000,0.010000,,,,496,,,,,,,,
24304,593817,076.7 070.0,19-8511NM-HY-314-2339-07670700-0500A-7,500,5.640000,34.23700,0.480000,27.00000,6.800000,20.87322,,7,2,,3,,9,,,,,9,,9,3.300000,,85.40000,,0.010000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.23700,27.00000,111.4000,0.870000,0.480000,6.800000,85.40000,3.300000,41.80000,0.010000,,,,503,,,,,,,,
24304,593818,076.7 070.0,19-8511NM-HY-314-2339-07670700-0569A-3,569,5.100000,34.28600,0.330000,27.10300,4.600000,14.34890,,3,2,,3,,9,,,,,9,,9,3.390000,,97.70000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,569.0000,5.100000,5.050000,34.28600,27.10000,101.9000,0.950000,0.330000,4.600000,97.70000,3.390000,43.50000,0.000000,,,,573,,,,,,,,
24305,593819,076.7 080.0,19-8511NM-HY-315-0545-07670800-0000B-7,0,15.78000,33.48200,5.760000,24.63000,101.9000,251.0580,,7,2,,3,,9,,,,0.320000,,0.100000,,0.360000,,2.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,15.78000,33.48200,24.63000,330.0000,0.000000,5.760000,101.9000,2.200000,0.360000,0.300000,0.000000,,0.320000,0.100000,0,,,,,,,,
24305,593820,076.7 080.0,19-8511NM-HY-315-0545-07670800-0001A-3,1,15.78000,33.48200,5.760000,24.63100,101.9000,251.0578,,3,2,,3,,9,,,,0.320000,,0.100000,,0.360000,,2.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.78000,15.78000,33.48200,24.63000,330.0000,0.003000,5.760000,101.9000,2.200000,0.360000,0.300000,0.000000,,0.320000,0.100000,1,,,,,,,,
24305,593821,076.7 080.0,19-8511NM-HY-315-0545-07670800-0010A-7,10,15.78000,33.48200,5.780000,24.63100,102.3000,251.9295,,7,2,,3,,9,,,,0.300000,,0.110000,,0.370000,,2.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.78000,15.78000,33.48200,24.63000,330.2000,0.030000,5.780000,102.3000,2.200000,0.370000,0.300000,0.000000,,0.300000,0.110000,10,,,,,,,,
24305,593822,076.7 080.0,19-8511NM-HY-315-0545-07670800-0011A-3,11,15.78000,33.48200,5.780000,24.63100,102.3000,251.9295,,3,2,,3,,9,,,,0.300000,,0.110000,,0.370000,,2.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.78000,15.78000,33.48200,24.63000,330.3000,0.030000,5.780000,102.3000,2.200000,0.370000,0.300000,0.000000,,0.300000,0.110000,11,,,,,,,,
24305,593823,076.7 080.0,19-8511NM-HY-315-0545-07670800-0020A-7,20,15.79000,33.48200,5.770000,24.62900,102.1000,251.4942,,7,2,,3,,9,,,,0.310000,,0.100000,,0.370000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.48200,24.62000,330.7000,0.060000,5.770000,102.1000,2.300000,0.370000,0.200000,0.000000,,0.310000,0.100000,20,,,,,,,,
24305,593824,076.7 080.0,19-8511NM-HY-315-0545-07670800-0022A-3,22,15.79000,33.48200,5.770000,24.62900,102.1000,251.4942,,3,2,,3,,9,,,,0.310000,,0.100000,,0.370000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.79000,15.79000,33.48200,24.62000,330.8000,0.070000,5.770000,102.1000,2.300000,0.370000,0.200000,0.000000,,0.310000,0.100000,22,,,,,,,,
24305,593825,076.7 080.0,19-8511NM-HY-315-0545-07670800-0030A-7,30,15.78000,33.48200,5.770000,24.63200,102.1000,251.4934,,7,2,,3,,9,,,,0.300000,,0.120000,,0.360000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.48200,24.63000,330.8000,0.090000,5.770000,102.1000,2.200000,0.360000,0.200000,0.000000,,0.300000,0.120000,30,,,,,,,,
24305,593826,076.7 080.0,19-8511NM-HY-315-0545-07670800-0032A-3,32,15.78000,33.48200,5.770000,24.63200,102.1000,251.4934,,3,2,,3,,9,,,,0.300000,,0.120000,,0.360000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.78000,15.78000,33.48200,24.63000,330.9000,0.100000,5.770000,102.1000,2.200000,0.360000,0.200000,0.000000,,0.300000,0.120000,32,,,,,,,,
24305,593827,076.7 080.0,19-8511NM-HY-315-0545-07670800-0042A-3,42,15.78000,33.48200,5.770000,24.63200,102.1000,251.4934,,3,2,,3,,9,,,,0.300000,,0.120000,,0.360000,,2.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.78000,15.77000,33.48200,24.63000,331.2000,0.130000,5.770000,102.1000,2.200000,0.360000,0.300000,0.000000,,0.300000,0.120000,42,,,,,,,,
24305,593828,076.7 080.0,19-8511NM-HY-315-0545-07670800-0050A-7,50,14.35000,33.40300,5.710000,24.88200,98.10000,248.8175,,7,2,,3,,9,,,,0.480000,,0.300000,,0.550000,,3.600000,,0.100000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,33.40300,24.88000,307.5000,0.160000,5.710000,98.10000,3.600000,0.550000,3.200000,0.100000,,0.480000,0.300000,50,,,,,,,,
24305,593829,076.7 080.0,19-8511NM-HY-315-0545-07670800-0058A-3,58,12.57000,33.35500,5.650000,25.20500,93.50000,246.1254,,3,2,,3,,9,,,,0.600000,,0.450000,,0.820000,,6.100000,,0.170000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,58.00000,12.57000,12.56000,33.35500,25.20000,276.8000,0.180000,5.650000,93.50000,6.100000,0.820000,7.500000,0.170000,,0.600000,0.450000,58,,,,,,,,
24305,593830,076.7 080.0,19-8511NM-HY-315-0545-07670800-0068A-3,68,11.14000,33.39300,4.920000,25.50100,79.00000,214.2633,,3,2,,3,,9,,,,0.350000,,0.330000,,1.180000,,10.20000,,0.020000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.14000,11.13000,33.39300,25.50000,248.7000,0.210000,4.920000,79.00000,10.20000,1.180000,13.30000,0.020000,,0.350000,0.330000,68,,,,,,,,
24305,593831,076.7 080.0,19-8511NM-HY-315-0545-07670800-0075A-7,75,10.88000,33.46200,4.630000,25.60100,74.00000,201.6143,,7,2,,3,,9,,,,0.230000,,0.260000,,1.330000,,12.50000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.88000,10.87000,33.46200,25.60000,239.3000,0.230000,4.630000,74.00000,12.50000,1.330000,15.60000,0.010000,,0.230000,0.260000,75,,,,,,,,
24305,593832,076.7 080.0,19-8511NM-HY-315-0545-07670800-0079A-3,79,10.83000,33.50700,4.490000,25.64500,71.70000,195.5096,,3,2,,3,,9,,,,0.180000,,0.220000,,1.400000,,13.80000,,0.000000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.83000,10.82000,33.50700,25.64000,235.2000,0.240000,4.490000,71.70000,13.80000,1.400000,16.70000,0.000000,,0.180000,0.220000,79,,,,,,,,
24305,593833,076.7 080.0,19-8511NM-HY-315-0545-07670800-0094A-3,94,10.13000,33.67000,3.740000,25.89400,58.80000,162.8125,,3,2,,3,,9,,,,0.050000,,0.060000,,1.700000,,20.30000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.13000,10.12000,33.67000,25.89000,211.9000,0.270000,3.740000,58.80000,20.30000,1.700000,21.80000,0.000000,,0.050000,0.060000,94,,,,,,,,
24305,593834,076.7 080.0,19-8511NM-HY-315-0545-07670800-0100A-7,100,9.930000,33.70600,3.560000,25.95600,55.80000,154.9673,,7,2,,3,,9,,,,0.040000,,0.050000,,1.750000,,22.00000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.70600,25.95000,206.1000,0.280000,3.560000,55.80000,22.00000,1.750000,22.90000,0.000000,,0.040000,0.050000,100,,,,,,,,
24305,593835,076.7 080.0,19-8511NM-HY-315-0545-07670800-0114A-3,114,9.530000,33.76400,3.270000,26.06700,50.80000,142.3281,,3,2,,3,,9,,,,0.020000,,0.030000,,1.830000,,25.40000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.530000,9.520000,33.76400,26.06000,195.7000,0.310000,3.270000,50.80000,25.40000,1.830000,24.60000,0.000000,,0.020000,0.030000,115,,,,,,,,
24305,593836,076.7 080.0,19-8511NM-HY-315-0545-07670800-0125A-7,125,9.180000,33.81800,3.080000,26.16600,47.50000,134.0454,,7,2,,3,,9,,,,0.010000,,0.030000,,1.920000,,28.30000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.81800,26.16000,186.4000,0.330000,3.080000,47.50000,28.30000,1.920000,25.90000,0.000000,,0.010000,0.030000,126,,,,,,,,
24305,593837,076.7 080.0,19-8511NM-HY-315-0545-07670800-0134A-3,134,8.930000,33.86100,2.950000,26.24000,45.20000,128.3784,,3,2,,3,,9,,,,0.010000,,0.030000,,1.990000,,30.40000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,134.0000,8.930000,8.920000,33.86100,26.24000,179.6000,0.350000,2.950000,45.20000,30.40000,1.990000,26.80000,0.000000,,0.010000,0.030000,135,,,,,,,,
24305,593838,076.7 080.0,19-8511NM-HY-315-0545-07670800-0150A-7,150,8.660000,33.92100,2.800000,26.32900,42.70000,121.8401,,7,2,,3,,9,,,,0.010000,,0.030000,,2.060000,,33.20000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.92100,26.32000,171.3000,0.380000,2.800000,42.70000,33.20000,2.060000,27.90000,0.000000,,0.010000,0.030000,151,,,,,,,,
