Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11113,290788,106.7 035.0,19-5908BD-HY-235-0754-10670350-0391A-3,391,7.900000,34.31000,0.710000,26.75300,10.70000,30.88240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.900000,7.860000,34.31000,26.75000,135.4000,0.800000,0.710000,10.70000,,,,,,,,393,,,,,,,,
11113,290789,106.7 035.0,19-5908BD-HY-235-0754-10670350-0400A-7,400,7.800000,34.31100,0.670000,26.76800,10.00000,29.14212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.31100,26.76000,134.0000,0.810000,0.670000,10.00000,,,,,,,,402,,,,,,,,
11113,290790,106.7 035.0,19-5908BD-HY-235-0754-10670350-0466A-3,466,7.110000,34.32000,0.440000,26.87400,6.500000,19.13614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,7.110000,7.070000,34.32000,26.87000,124.5000,0.900000,0.440000,6.500000,,,,,,,,469,,,,,,,,
11113,290791,106.7 035.0,19-5908BD-HY-235-0754-10670350-0500A-7,500,6.800000,34.31500,0.470000,26.91300,6.900000,20.44010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.31500,26.91000,121.0000,0.940000,0.470000,6.900000,,,,,,,,503,,,,,,,,
11113,290792,106.7 035.0,19-5908BD-HY-235-0754-10670350-0542A-3,542,6.420000,34.31000,0.500000,26.96000,7.300000,21.74379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.420000,6.370000,34.31000,26.96000,116.8000,0.990000,0.500000,7.300000,,,,,,,,546,,,,,,,,
11114,290793,106.7 040.0,19-5908BD-HY-235-1036-10670400-0000B-7,0,21.60000,33.73000,5.090000,23.36500,100.7000,222.1293,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.60000,21.60000,33.73000,23.36000,450.6000,0.000000,5.090000,100.7000,,,,,,,,0,,,,,,,,
11114,290794,106.7 040.0,19-5908BD-HY-235-1036-10670400-0002A-3,2,21.60000,33.73000,5.090000,23.36500,100.7000,222.1293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.60000,21.60000,33.73000,23.36000,450.7000,0.009000,5.090000,100.7000,,,,,,,,2,,,,,,,,
11114,290795,106.7 040.0,19-5908BD-HY-235-1036-10670400-0010A-7,10,21.55000,33.69400,5.240000,23.35200,103.6000,228.6783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.55000,21.55000,33.69400,23.35000,452.3000,0.040000,5.240000,103.6000,,,,,,,,10,,,,,,,,
11114,290796,106.7 040.0,19-5908BD-HY-235-1036-10670400-0011A-3,11,21.54000,33.69000,5.270000,23.35200,104.1000,229.9875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.54000,21.54000,33.69000,23.35000,452.3000,0.050000,5.270000,104.1000,,,,,,,,11,,,,,,,,
11114,290797,106.7 040.0,19-5908BD-HY-235-1036-10670400-0020A-7,20,20.06000,33.63900,5.380000,23.71000,103.4000,234.7059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.06000,20.06000,33.63900,23.71000,418.4000,0.080000,5.380000,103.4000,,,,,,,,20,,,,,,,,
11114,290798,106.7 040.0,19-5908BD-HY-235-1036-10670400-0029A-3,29,18.17000,33.60000,5.470000,24.16100,101.5000,238.5271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.17000,18.17000,33.60000,24.16000,375.8000,0.120000,5.470000,101.5000,,,,,,,,29,,,,,,,,
11114,290799,106.7 040.0,19-5908BD-HY-235-1036-10670400-0030A-7,30,18.01000,33.59300,5.480000,24.19500,101.3000,238.9553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.01000,18.00000,33.59300,24.19000,372.6000,0.120000,5.480000,101.3000,,,,,,,,30,,,,,,,,
11114,290800,106.7 040.0,19-5908BD-HY-235-1036-10670400-0038A-3,38,16.86000,33.54000,5.570000,24.42900,100.7000,242.8242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.86000,16.85000,33.54000,24.42000,350.4000,0.150000,5.570000,100.7000,,,,,,,,38,,,,,,,,
11114,290801,106.7 040.0,19-5908BD-HY-235-1036-10670400-0050A-7,50,15.70000,33.53100,5.630000,24.68800,99.50000,245.3779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.70000,15.69000,33.53100,24.68000,326.1000,0.190000,5.630000,99.50000,,,,,,,,50,,,,,,,,
11114,290802,106.7 040.0,19-5908BD-HY-235-1036-10670400-0051A-3,51,15.63000,33.53000,5.630000,24.70300,99.30000,245.3743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.63000,15.62000,33.53000,24.70000,324.7000,0.200000,5.630000,99.30000,,,,,,,,51,,,,,,,,
11114,290803,106.7 040.0,19-5908BD-HY-235-1036-10670400-0065A-3,65,14.72000,33.53000,5.470000,24.90200,94.70000,238.3547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.72000,14.71000,33.53000,24.90000,306.1000,0.240000,5.470000,94.70000,,,,,,,,65,,,,,,,,
11114,290804,106.7 040.0,19-5908BD-HY-235-1036-10670400-0075A-7,75,13.93000,33.50200,5.370000,25.04700,91.50000,233.9641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.93000,13.92000,33.50200,25.04000,292.5000,0.270000,5.370000,91.50000,,,,,,,,75,,,,,,,,
11114,290805,106.7 040.0,19-5908BD-HY-235-1036-10670400-0087A-3,87,12.96000,33.48000,5.260000,25.22600,87.80000,229.1315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.96000,12.95000,33.48000,25.22000,275.6000,0.300000,5.260000,87.80000,,,,,,,,87,,,,,,,,
11114,290806,106.7 040.0,19-5908BD-HY-235-1036-10670400-0100A-7,100,11.99000,33.51500,5.180000,25.44100,84.80000,225.5993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,11.98000,33.51500,25.44000,255.4000,0.340000,5.180000,84.80000,,,,,,,,100,,,,,,,,
11114,290807,106.7 040.0,19-5908BD-HY-235-1036-10670400-0104A-3,104,11.72000,33.53000,5.130000,25.50300,83.50000,223.4082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.72000,11.71000,33.53000,25.50000,249.5000,0.350000,5.130000,83.50000,,,,,,,,104,,,,,,,,
11114,290808,106.7 040.0,19-5908BD-HY-235-1036-10670400-0122A-3,122,10.82000,33.57000,4.470000,25.69700,71.40000,194.6288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.82000,10.81000,33.57000,25.69000,231.3000,0.390000,4.470000,71.40000,,,,,,,,123,,,,,,,,
11114,290809,106.7 040.0,19-5908BD-HY-235-1036-10670400-0125A-7,125,10.64000,33.58400,4.400000,25.74000,70.00000,191.5729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,33.58400,25.74000,227.3000,0.400000,4.400000,70.00000,,,,,,,,126,,,,,,,,
11114,290810,106.7 040.0,19-5908BD-HY-235-1036-10670400-0139A-3,139,9.870000,33.66000,4.130000,25.93100,64.60000,179.7838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.870000,9.850000,33.66000,25.93000,209.3000,0.430000,4.130000,64.60000,,,,,,,,140,,,,,,,,
11114,290811,106.7 040.0,19-5908BD-HY-235-1036-10670400-0150A-7,150,9.570000,33.71100,3.820000,26.02000,59.40000,166.2747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.71100,26.02000,200.9000,0.450000,3.820000,59.40000,,,,,,,,151,,,,,,,,
11114,290812,106.7 040.0,19-5908BD-HY-235-1036-10670400-0166A-3,166,9.300000,33.78000,3.360000,26.11800,51.90000,146.2381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.300000,9.280000,33.78000,26.11000,191.9000,0.480000,3.360000,51.90000,,,,,,,,167,,,,,,,,
11114,290813,106.7 040.0,19-5908BD-HY-235-1036-10670400-0197A-3,197,8.710000,33.92000,2.800000,26.32200,42.70000,121.8409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.710000,8.690000,33.92000,26.32000,173.0000,0.540000,2.800000,42.70000,,,,,,,,198,,,,,,,,
11114,290814,106.7 040.0,19-5908BD-HY-235-1036-10670400-0200A-7,200,8.660000,33.93500,2.750000,26.34100,41.90000,119.6630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.93500,26.34000,171.2000,0.550000,2.750000,41.90000,,,,,,,,201,,,,,,,,
11114,290815,106.7 040.0,19-5908BD-HY-235-1036-10670400-0224A-3,224,8.360000,34.05000,2.380000,26.47800,36.10000,103.5490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.360000,8.340000,34.05000,26.47000,158.6000,0.590000,2.380000,36.10000,,,,,,,,225,,,,,,,,
11114,290816,106.7 040.0,19-5908BD-HY-235-1036-10670400-0250A-7,250,8.140000,34.12000,2.020000,26.56600,30.50000,87.87862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.12000,26.56000,150.6000,0.630000,2.020000,30.50000,,,,,,,,251,,,,,,,,
11114,290817,106.7 040.0,19-5908BD-HY-235-1036-10670400-0268A-3,268,8.030000,34.15000,1.810000,26.60600,27.20000,78.73965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.030000,8.000000,34.15000,26.60000,147.1000,0.650000,1.810000,27.20000,,,,,,,,269,,,,,,,,
11114,290818,106.7 040.0,19-5908BD-HY-235-1036-10670400-0300A-7,300,7.820000,34.20000,1.550000,26.67700,23.20000,67.42432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.20000,26.67000,140.8000,0.700000,1.550000,23.20000,,,,,,,,302,,,,,,,,
11114,290819,106.7 040.0,19-5908BD-HY-235-1036-10670400-0316A-3,316,7.720000,34.22000,1.450000,26.70700,21.70000,63.07253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.720000,7.690000,34.22000,26.70000,138.2000,0.720000,1.450000,21.70000,,,,,,,,318,,,,,,,,
11114,290820,106.7 040.0,19-5908BD-HY-235-1036-10670400-0391A-3,391,7.260000,34.28000,0.970000,26.82100,14.40000,42.18866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.260000,7.220000,34.28000,26.82000,128.4000,0.820000,0.970000,14.40000,,,,,,,,393,,,,,,,,
11114,290821,106.7 040.0,19-5908BD-HY-235-1036-10670400-0400A-7,400,7.220000,34.28700,0.890000,26.83200,13.20000,38.70877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.28700,26.83000,127.4000,0.830000,0.890000,13.20000,,,,,,,,402,,,,,,,,
11114,290822,106.7 040.0,19-5908BD-HY-235-1036-10670400-0467A-3,467,6.900000,34.33000,0.440000,26.91100,6.500000,19.13545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.900000,6.860000,34.33000,26.91000,120.8000,0.920000,0.440000,6.500000,,,,,,,,470,,,,,,,,
11114,290823,106.7 040.0,19-5908BD-HY-235-1036-10670400-0500A-7,500,6.610000,34.34200,0.510000,26.96000,7.400000,22.17866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.34200,26.96000,116.4000,0.950000,0.510000,7.400000,,,,,,,,503,,,,,,,,
11114,290824,106.7 040.0,19-5908BD-HY-235-1036-10670400-0543A-3,543,6.240000,34.36000,0.610000,27.02300,8.800000,26.52579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.240000,6.190000,34.36000,27.02000,110.7000,1.000000,0.610000,8.800000,,,,,,,,547,,,,,,,,
11115,290825,106.7 050.0,19-5908BD-HY-235-1618-10670500-0000B-7,0,20.94000,33.80000,4.980000,23.59800,97.40000,217.2794,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.94000,20.94000,33.80000,23.59000,428.4000,0.000000,4.980000,97.40000,,,,,,,,0,,,,,,,,
11115,290826,106.7 050.0,19-5908BD-HY-235-1618-10670500-0002A-3,2,20.94000,33.80000,4.980000,23.59800,97.40000,217.2794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.94000,20.94000,33.80000,23.59000,428.5000,0.009000,4.980000,97.40000,,,,,,,,2,,,,,,,,
11115,290827,106.7 050.0,19-5908BD-HY-235-1618-10670500-0010A-7,10,20.89000,33.80000,5.030000,23.61200,98.30000,219.4580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.89000,20.89000,33.80000,23.61000,427.4000,0.040000,5.030000,98.30000,,,,,,,,10,,,,,,,,
11115,290828,106.7 050.0,19-5908BD-HY-235-1618-10670500-0011A-3,11,20.88000,33.80000,5.040000,23.61500,98.50000,219.8936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.88000,20.88000,33.80000,23.61000,427.2000,0.040000,5.040000,98.50000,,,,,,,,11,,,,,,,,
11115,290829,106.7 050.0,19-5908BD-HY-235-1618-10670500-0020A-7,20,19.43000,33.68600,5.340000,23.91000,101.5000,232.9154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.43000,19.43000,33.68600,23.91000,399.4000,0.080000,5.340000,101.5000,,,,,,,,20,,,,,,,,
11115,290830,106.7 050.0,19-5908BD-HY-235-1618-10670500-0028A-3,28,17.83000,33.59000,5.580000,24.23600,102.8000,243.3060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.83000,17.83000,33.59000,24.23000,368.5000,0.110000,5.580000,102.8000,,,,,,,,28,,,,,,,,
11115,290831,106.7 050.0,19-5908BD-HY-235-1618-10670500-0030A-7,30,17.55000,33.57800,5.580000,24.29400,102.3000,243.2923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.55000,17.54000,33.57800,24.29000,363.0000,0.120000,5.580000,102.3000,,,,,,,,30,,,,,,,,
11115,290832,106.7 050.0,19-5908BD-HY-235-1618-10670500-0037A-3,37,16.67000,33.55000,5.530000,24.48100,99.60000,241.0682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.67000,16.66000,33.55000,24.48000,345.4000,0.140000,5.530000,99.60000,,,,,,,,37,,,,,,,,
11115,290833,106.7 050.0,19-5908BD-HY-235-1618-10670500-0050A-3,50,15.16000,33.54000,5.570000,24.81400,97.30000,242.7330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.16000,15.15000,33.54000,24.81000,314.0000,0.190000,5.570000,97.30000,,,,,,,,50,,,,,,,,
11115,290834,106.7 050.0,19-5908BD-HY-235-1618-10670500-0063A-3,63,13.24000,33.55000,4.870000,25.22400,81.80000,212.1431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.24000,13.23000,33.55000,25.22000,275.2000,0.220000,4.870000,81.80000,,,,,,,,63,,,,,,,,
11115,290835,106.7 050.0,19-5908BD-HY-235-1618-10670500-0075A-7,75,11.99000,33.55600,4.720000,25.47200,77.30000,205.5592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.55600,25.47000,251.8000,0.260000,4.720000,77.30000,,,,,,,,75,,,,,,,,
11115,290836,106.7 050.0,19-5908BD-HY-235-1618-10670500-0085A-3,85,11.21000,33.58000,4.590000,25.63500,73.90000,199.8658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.21000,11.20000,33.58000,25.63000,236.5000,0.280000,4.590000,73.90000,,,,,,,,85,,,,,,,,
11115,290837,106.7 050.0,19-5908BD-HY-235-1618-10670500-0100A-7,100,10.27000,33.70900,3.650000,25.90000,57.60000,158.8937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.70900,25.90000,211.4000,0.310000,3.650000,57.60000,,,,,,,,100,,,,,,,,
11115,290838,106.7 050.0,19-5908BD-HY-235-1618-10670500-0102A-3,102,10.19000,33.73000,3.510000,25.93100,55.30000,152.7945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.19000,10.18000,33.73000,25.93000,208.6000,0.320000,3.510000,55.30000,,,,,,,,102,,,,,,,,
11115,290839,106.7 050.0,19-5908BD-HY-235-1618-10670500-0120A-3,120,10.22000,33.93000,,26.08200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.22000,10.21000,33.93000,26.08000,194.6000,0.350000,,,,,,,,,,121,,,,,,,,
11115,290840,106.7 050.0,19-5908BD-HY-235-1618-10670500-0125A-7,125,10.19000,33.96700,2.580000,26.11600,40.70000,112.2902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.96700,26.11000,191.5000,0.360000,2.580000,40.70000,,,,,,,,126,,,,,,,,
11115,290841,106.7 050.0,19-5908BD-HY-235-1618-10670500-0137A-3,137,10.08000,34.04000,2.250000,26.19200,35.40000,97.92027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.08000,10.06000,34.04000,26.19000,184.5000,0.390000,2.250000,35.40000,,,,,,,,138,,,,,,,,
11115,290842,106.7 050.0,19-5908BD-HY-235-1618-10670500-0150A-7,150,10.00000,34.10700,1.940000,26.25800,30.50000,84.42361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,34.10700,26.25000,178.5000,0.410000,1.940000,30.50000,,,,,,,,151,,,,,,,,
11115,290843,106.7 050.0,19-5908BD-HY-235-1618-10670500-0163A-3,163,9.940000,34.17000,1.690000,26.31800,26.60000,73.53998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.940000,9.920000,34.17000,26.31000,173.2000,0.430000,1.690000,26.60000,,,,,,,,164,,,,,,,,
11115,290844,106.7 050.0,19-5908BD-HY-235-1618-10670500-0193A-3,193,9.900000,34.33000,1.270000,26.45000,20.00000,55.25666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.900000,9.880000,34.33000,26.45000,161.3000,0.480000,1.270000,20.00000,,,,,,,,194,,,,,,,,
11115,290845,106.7 050.0,19-5908BD-HY-235-1618-10670500-0200A-7,200,9.760000,34.31700,1.290000,26.46300,20.20000,56.12613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,34.31700,26.46000,160.1000,0.490000,1.290000,20.20000,,,,,,,,201,,,,,,,,
11115,290846,106.7 050.0,19-5908BD-HY-235-1618-10670500-0218A-3,218,9.400000,34.27000,1.380000,26.48600,21.40000,60.04057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.400000,9.380000,34.27000,26.48000,158.2000,0.520000,1.380000,21.40000,,,,,,,,219,,,,,,,,
11115,290847,106.7 050.0,19-5908BD-HY-235-1618-10670500-0250A-7,250,9.390000,34.34900,1.030000,26.55000,16.00000,44.81009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.390000,9.360000,34.34900,26.55000,152.8000,0.570000,1.030000,16.00000,,,,,,,,251,,,,,,,,
11115,290848,106.7 050.0,19-5908BD-HY-235-1618-10670500-0261A-3,261,9.380000,34.38000,0.880000,26.57600,13.70000,38.28338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.380000,9.350000,34.38000,26.57000,150.6000,0.590000,0.880000,13.70000,,,,,,,,262,,,,,,,,
11115,290849,106.7 050.0,19-5908BD-HY-235-1618-10670500-0300A-7,300,8.850000,34.38800,0.860000,26.66800,13.20000,37.40995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.38800,26.66000,142.4000,0.650000,0.860000,13.20000,,,,,,,,302,,,,,,,,
11115,290850,106.7 050.0,19-5908BD-HY-235-1618-10670500-0309A-3,309,8.700000,34.39000,0.860000,26.69300,13.20000,37.40904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,8.700000,8.670000,34.39000,26.69000,140.1000,0.660000,0.860000,13.20000,,,,,,,,311,,,,,,,,
11115,290851,106.7 050.0,19-5908BD-HY-235-1618-10670500-0383A-3,383,8.020000,34.39000,0.670000,26.79800,10.10000,29.14127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.020000,7.980000,34.39000,26.79000,131.1000,0.760000,0.670000,10.10000,,,,,,,,385,,,,,,,,
11115,290852,106.7 050.0,19-5908BD-HY-235-1618-10670500-0400A-7,400,7.770000,34.37600,0.640000,26.82400,9.600000,27.83573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.37600,26.82000,128.7000,0.780000,0.640000,9.600000,,,,,,,,402,,,,,,,,
11115,290853,106.7 050.0,19-5908BD-HY-235-1618-10670500-0458A-3,458,6.970000,34.34000,0.530000,26.90900,7.800000,23.04956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,6.970000,6.930000,34.34000,26.90000,120.9000,0.850000,0.530000,7.800000,,,,,,,,461,,,,,,,,
11115,290854,106.7 050.0,19-5908BD-HY-235-1618-10670500-0500A-7,500,6.710000,34.36200,0.410000,26.96200,6.000000,17.82987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.36200,26.96000,116.3000,0.900000,0.410000,6.000000,,,,,,,,503,,,,,,,,
11115,290855,106.7 050.0,19-5908BD-HY-235-1618-10670500-0534A-3,534,6.500000,34.38000,0.310000,27.00500,4.500000,13.48056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.500000,6.450000,34.38000,27.00000,112.6000,0.940000,0.310000,4.500000,,,,,,,,538,,,,,,,,
11116,290856,106.7 060.0,19-5908BD-HY-235-2136-10670600-0000B-7,0,22.03000,34.25000,4.800000,23.64100,96.00000,209.4172,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.03000,22.03000,34.25000,23.64000,424.3000,0.000000,4.800000,96.00000,,,,,,,,0,,,,,,,,
11116,290857,106.7 060.0,19-5908BD-HY-235-2136-10670600-0002A-3,2,22.03000,34.25000,4.800000,23.64100,96.00000,209.4172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.03000,22.03000,34.25000,23.64000,424.3000,0.008000,4.800000,96.00000,,,,,,,,2,,,,,,,,
11116,290858,106.7 060.0,19-5908BD-HY-235-2136-10670600-0010A-3,10,21.87000,34.24000,4.840000,23.67900,96.50000,211.1545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.87000,21.87000,34.24000,23.67000,421.1000,0.040000,4.840000,96.50000,,,,,,,,10,,,,,,,,
11116,290859,106.7 060.0,19-5908BD-HY-235-2136-10670600-0020A-7,20,21.83000,34.24600,4.980000,23.69500,99.20000,217.2589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.83000,21.83000,34.24600,23.69000,420.0000,0.080000,4.980000,99.20000,,,,,,,,20,,,,,,,,
