Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7461,192794,113.3 060.0,19-5504HO-HY-105-0230-11330600-0554A-3,554,6.280000,34.41000,0.200000,27.05700,2.900000,8.696693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.280000,6.230000,34.41000,27.05000,107.6000,1.000000,0.200000,2.900000,,,,,,,,558,,,,,,,,
7462,192795,113.3 055.0,19-5504HO-HY-105-0536-11330550-0000B-3,0,15.77000,33.38000,5.850000,24.55400,103.4000,254.9997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.77000,15.77000,33.38000,24.55000,337.2000,0.000000,5.850000,103.4000,,,,,,,,0,,,,,,,,
7462,192796,113.3 055.0,19-5504HO-HY-105-0536-11330550-0009A-3,9,15.82000,33.39000,5.630000,24.55100,99.60000,245.4107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.82000,15.82000,33.39000,24.55000,337.8000,0.030000,5.630000,99.60000,,,,,,,,9,,,,,,,,
7462,192797,113.3 055.0,19-5504HO-HY-105-0536-11330550-0010A-7,10,15.82000,33.39100,5.620000,24.55200,99.50000,244.9746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.82000,15.82000,33.39100,24.55000,337.7000,0.030000,5.620000,99.50000,,,,,,,,10,,,,,,,,
7462,192798,113.3 055.0,19-5504HO-HY-105-0536-11330550-0020A-7,20,15.81000,33.39600,5.520000,24.55800,97.70000,240.6142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.39600,24.55000,337.5000,0.060000,5.520000,97.70000,,,,,,,,20,,,,,,,,
7462,192799,113.3 055.0,19-5504HO-HY-105-0536-11330550-0027A-3,27,15.80000,33.40000,5.450000,24.56400,96.40000,237.5615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.80000,15.80000,33.40000,24.56000,337.1000,0.090000,5.450000,96.40000,,,,,,,,27,,,,,,,,
7462,192800,113.3 055.0,19-5504HO-HY-105-0536-11330550-0030A-7,30,15.77000,33.39300,5.550000,24.56500,98.10000,241.9202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.77000,15.77000,33.39300,24.56000,337.1000,0.100000,5.550000,98.10000,,,,,,,,30,,,,,,,,
7462,192801,113.3 055.0,19-5504HO-HY-105-0536-11330550-0040A-3,40,15.65000,33.39000,5.830000,24.59000,102.8000,254.1190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.65000,15.64000,33.39000,24.59000,335.0000,0.130000,5.830000,102.8000,,,,,,,,40,,,,,,,,
7462,192802,113.3 055.0,19-5504HO-HY-105-0536-11330550-0050A-7,50,15.60000,33.46400,5.570000,24.65900,98.20000,242.7697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.60000,15.59000,33.46400,24.65000,328.8000,0.160000,5.570000,98.20000,,,,,,,,50,,,,,,,,
7462,192803,113.3 055.0,19-5504HO-HY-105-0536-11330550-0053A-3,53,15.58000,33.50000,5.490000,24.69100,96.70000,239.2754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.58000,15.57000,33.50000,24.69000,325.9000,0.170000,5.490000,96.70000,,,,,,,,53,,,,,,,,
7462,192804,113.3 055.0,19-5504HO-HY-105-0536-11330550-0062A-3,62,14.58000,33.39000,5.690000,24.82400,98.20000,247.9600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.58000,14.57000,33.39000,24.82000,313.4000,0.200000,5.690000,98.20000,,,,,,,,62,,,,,,,,
7462,192805,113.3 055.0,19-5504HO-HY-105-0536-11330550-0070A-3,70,13.60000,33.30000,5.240000,24.95800,88.60000,228.3200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.60000,13.59000,33.30000,24.95000,300.7000,0.230000,5.240000,88.60000,,,,,,,,70,,,,,,,,
7462,192806,113.3 055.0,19-5504HO-HY-105-0536-11330550-0075A-7,75,12.97000,33.29600,5.210000,25.08200,86.90000,226.9854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.29600,25.08000,289.0000,0.240000,5.210000,86.90000,,,,,,,,75,,,,,,,,
7462,192807,113.3 055.0,19-5504HO-HY-105-0536-11330550-0082A-3,82,12.27000,33.29000,5.140000,25.21300,84.50000,223.9070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.27000,12.26000,33.29000,25.21000,276.6000,0.260000,5.140000,84.50000,,,,,,,,82,,,,,,,,
7462,192808,113.3 055.0,19-5504HO-HY-105-0536-11330550-0090A-3,90,12.02000,33.33000,4.560000,25.29100,74.60000,198.6261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.02000,12.01000,33.33000,25.29000,269.3000,0.280000,4.560000,74.60000,,,,,,,,90,,,,,,,,
7462,192809,113.3 055.0,19-5504HO-HY-105-0536-11330550-0100A-7,100,11.00000,33.37600,4.160000,25.51400,66.60000,181.1634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.37600,25.51000,248.2000,0.310000,4.160000,66.60000,,,,,,,,100,,,,,,,,
7462,192810,113.3 055.0,19-5504HO-HY-105-0536-11330550-0102A-3,102,10.78000,33.39000,4.100000,25.56300,65.30000,178.5419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.78000,10.77000,33.39000,25.56000,243.5000,0.310000,4.100000,65.30000,,,,,,,,102,,,,,,,,
7462,192811,113.3 055.0,19-5504HO-HY-105-0536-11330550-0125A-3,125,10.46000,33.74000,2.950000,25.89200,46.80000,128.4219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.74000,25.89000,212.7000,0.370000,2.950000,46.80000,,,,,,,,126,,,,,,,,
7462,192812,113.3 055.0,19-5504HO-HY-105-0536-11330550-0147A-3,147,9.470000,33.78000,3.220000,26.09000,50.00000,140.1487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.470000,9.450000,33.78000,26.09000,194.2000,0.410000,3.220000,50.00000,,,,,,,,148,,,,,,,,
7462,192813,113.3 055.0,19-5504HO-HY-105-0536-11330550-0150A-7,150,9.480000,33.81000,3.130000,26.11200,48.60000,136.2286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.81000,26.11000,192.2000,0.420000,3.130000,48.60000,,,,,,,,151,,,,,,,,
7462,192814,113.3 055.0,19-5504HO-HY-105-0536-11330550-0193A-3,193,10.18000,34.28000,1.420000,26.36300,22.40000,61.78827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.18000,10.16000,34.28000,26.36000,169.6000,0.490000,1.420000,22.40000,,,,,,,,194,,,,,,,,
7462,192815,113.3 055.0,19-5504HO-HY-105-0536-11330550-0200A-7,200,10.13000,34.30400,1.410000,26.39100,22.30000,61.35147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.13000,10.11000,34.30400,26.39000,167.2000,0.510000,1.410000,22.30000,,,,,,,,201,,,,,,,,
7462,192816,113.3 055.0,19-5504HO-HY-105-0536-11330550-0246A-3,246,9.460000,34.33000,1.340000,26.52400,20.90000,58.29810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.460000,9.430000,34.33000,26.52000,155.2000,0.580000,1.340000,20.90000,,,,,,,,247,,,,,,,,
7462,192817,113.3 055.0,19-5504HO-HY-105-0536-11330550-0250A-7,250,9.400000,34.32800,1.330000,26.53200,20.70000,57.86259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.400000,9.370000,34.32800,26.53000,154.5000,0.590000,1.330000,20.70000,,,,,,,,251,,,,,,,,
7462,192818,113.3 055.0,19-5504HO-HY-105-0536-11330550-0300A-7,300,8.630000,34.30800,1.110000,26.64000,17.00000,48.28625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.30800,26.64000,144.9000,0.660000,1.110000,17.00000,,,,,,,,302,,,,,,,,
7462,192819,113.3 055.0,19-5504HO-HY-105-0536-11330550-0341A-3,341,8.060000,34.29000,0.900000,26.71300,13.60000,39.14823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,8.060000,8.030000,34.29000,26.71000,138.4000,0.720000,0.900000,13.60000,,,,,,,,343,,,,,,,,
7462,192820,113.3 055.0,19-5504HO-HY-105-0536-11330550-0400A-7,400,7.570000,34.34900,0.590000,26.83200,8.800000,25.66087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.34900,26.83000,127.8000,0.800000,0.590000,8.800000,,,,,,,,402,,,,,,,,
7462,192821,113.3 055.0,19-5504HO-HY-105-0536-11330550-0460A-3,460,7.210000,34.42000,0.330000,26.93900,4.900000,14.35119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,7.210000,7.170000,34.42000,26.93000,118.4000,0.870000,0.330000,4.900000,,,,,,,,463,,,,,,,,
7462,192822,113.3 055.0,19-5504HO-HY-105-0536-11330550-0500A-7,500,7.010000,34.41200,0.330000,26.96100,4.900000,14.35089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.41200,26.96000,116.7000,0.920000,0.330000,4.900000,,,,,,,,503,,,,,,,,
7462,192823,113.3 055.0,19-5504HO-HY-105-0536-11330550-0600A-7,600,6.510000,34.39300,0.330000,27.01400,4.800000,14.35015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.510000,6.450000,34.39300,27.01000,112.6000,1.030000,0.330000,4.800000,,,,,,,,604,,,,,,,,
7462,192824,113.3 055.0,19-5504HO-HY-105-0536-11330550-0693A-3,693,6.040000,34.38000,0.330000,27.06600,4.700000,14.34942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,693.0000,6.040000,5.980000,34.38000,27.06000,108.5000,1.140000,0.330000,4.700000,,,,,,,,698,,,,,,,,
7463,192825,113.3 050.0,19-5504HO-HY-105-0848-11330500-0000B-3,0,15.78000,33.43000,5.110000,24.59100,90.40000,222.7353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,15.78000,33.43000,24.59000,333.8000,0.000000,5.110000,90.40000,,,,,,,,0,,,,,,,,
7463,192826,113.3 050.0,19-5504HO-HY-105-0848-11330500-0010A-3,10,15.84000,33.37000,5.360000,24.53100,94.90000,233.6460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.37000,24.53000,339.7000,0.030000,5.360000,94.90000,,,,,,,,10,,,,,,,,
7463,192827,113.3 050.0,19-5504HO-HY-105-0848-11330500-0020A-7,20,15.73000,33.37600,5.320000,24.56100,94.00000,231.8956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.37600,24.56000,337.2000,0.060000,5.320000,94.00000,,,,,,,,20,,,,,,,,
7463,192828,113.3 050.0,19-5504HO-HY-105-0848-11330500-0030A-3,30,15.50000,33.35000,5.270000,24.59200,92.60000,229.7092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.35000,24.59000,334.5000,0.100000,5.270000,92.60000,,,,,,,,30,,,,,,,,
7463,192829,113.3 050.0,19-5504HO-HY-105-0848-11330500-0045A-3,45,15.06000,33.34000,5.410000,24.68200,94.20000,235.7908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.06000,15.05000,33.34000,24.68000,326.4000,0.150000,5.410000,94.20000,,,,,,,,45,,,,,,,,
7463,192830,113.3 050.0,19-5504HO-HY-105-0848-11330500-0050A-7,50,14.93000,33.32700,5.530000,24.70000,96.10000,241.0167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.93000,14.92000,33.32700,24.70000,324.8000,0.160000,5.530000,96.10000,,,,,,,,50,,,,,,,,
7463,192831,113.3 050.0,19-5504HO-HY-105-0848-11330500-0060A-3,60,14.60000,33.30000,5.670000,24.75000,97.80000,247.1063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.60000,14.59000,33.30000,24.75000,320.3000,0.190000,5.670000,97.80000,,,,,,,,60,,,,,,,,
7463,192832,113.3 050.0,19-5504HO-HY-105-0848-11330500-0070A-3,70,14.11000,33.29000,5.490000,24.84600,93.80000,239.2393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.11000,14.10000,33.29000,24.84000,311.5000,0.230000,5.490000,93.80000,,,,,,,,70,,,,,,,,
7463,192833,113.3 050.0,19-5504HO-HY-105-0848-11330500-0075A-7,75,13.59000,33.23400,5.500000,24.91000,92.90000,239.6601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.59000,13.58000,33.23400,24.91000,305.5000,0.240000,5.500000,92.90000,,,,,,,,75,,,,,,,,
7463,192834,113.3 050.0,19-5504HO-HY-105-0848-11330500-0080A-3,80,13.02000,33.18000,5.510000,24.98200,92.00000,240.0790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.02000,13.01000,33.18000,24.98000,298.6000,0.260000,5.510000,92.00000,,,,,,,,80,,,,,,,,
7463,192835,113.3 050.0,19-5504HO-HY-105-0848-11330500-0094A-3,94,11.81000,33.19000,4.960000,25.22200,80.70000,216.0640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.81000,11.80000,33.19000,25.22000,276.0000,0.300000,4.960000,80.70000,,,,,,,,94,,,,,,,,
7463,192836,113.3 050.0,19-5504HO-HY-105-0848-11330500-0100A-7,100,11.30000,33.17600,4.990000,25.30400,80.30000,217.3535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.17600,25.30000,268.2000,0.310000,4.990000,80.30000,,,,,,,,100,,,,,,,,
7463,192837,113.3 050.0,19-5504HO-HY-105-0848-11330500-0104A-3,104,11.01000,33.17000,5.020000,25.35200,80.30000,218.6500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.01000,11.00000,33.17000,25.35000,263.7000,0.320000,5.020000,80.30000,,,,,,,,104,,,,,,,,
7463,192838,113.3 050.0,19-5504HO-HY-105-0848-11330500-0119A-3,119,10.62000,33.24000,4.690000,25.47500,74.40000,204.2521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.62000,10.61000,33.24000,25.47000,252.3000,0.360000,4.690000,74.40000,,,,,,,,120,,,,,,,,
7463,192839,113.3 050.0,19-5504HO-HY-105-0848-11330500-0125A-7,125,10.49000,33.32000,4.370000,25.56000,69.10000,190.3001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.32000,25.56000,244.3000,0.380000,4.370000,69.10000,,,,,,,,126,,,,,,,,
7463,192840,113.3 050.0,19-5504HO-HY-105-0848-11330500-0148A-3,148,10.10000,33.67000,3.080000,25.90000,48.40000,134.0801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.10000,10.08000,33.67000,25.90000,212.4000,0.430000,3.080000,48.40000,,,,,,,,149,,,,,,,,
7463,192841,113.3 050.0,19-5504HO-HY-105-0848-11330500-0150A-7,150,10.08000,33.69000,3.020000,25.91900,47.50000,131.4657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.69000,25.91000,210.7000,0.430000,3.020000,47.50000,,,,,,,,151,,,,,,,,
7463,192842,113.3 050.0,19-5504HO-HY-105-0848-11330500-0177A-3,177,9.910000,33.92000,2.510000,26.12800,39.40000,109.2423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.910000,9.890000,33.92000,26.12000,191.4000,0.490000,2.510000,39.40000,,,,,,,,178,,,,,,,,
7463,192843,113.3 050.0,19-5504HO-HY-105-0848-11330500-0200A-7,200,9.930000,34.10800,1.950000,26.27100,30.60000,84.85770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.930000,9.910000,34.10800,26.27000,178.3000,0.530000,1.950000,30.60000,,,,,,,,201,,,,,,,,
7463,192844,113.3 050.0,19-5504HO-HY-105-0848-11330500-0234A-3,234,9.960000,34.32000,1.280000,26.43300,20.10000,55.69267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.960000,9.930000,34.32000,26.43000,163.9000,0.590000,1.280000,20.10000,,,,,,,,235,,,,,,,,
7463,192845,113.3 050.0,19-5504HO-HY-105-0848-11330500-0250A-7,250,9.690000,34.32600,1.290000,26.48300,20.20000,56.12504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.32600,26.48000,159.3000,0.620000,1.290000,20.20000,,,,,,,,251,,,,,,,,
7463,192846,113.3 050.0,19-5504HO-HY-105-0848-11330500-0300A-3,300,8.620000,34.25000,1.310000,26.59600,20.00000,56.98892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.620000,8.590000,34.25000,26.59000,149.0000,0.690000,1.310000,20.00000,,,,,,,,302,,,,,,,,
7463,192847,113.3 050.0,19-5504HO-HY-105-0848-11330500-0400A-7,400,7.380000,34.23300,0.750000,26.76700,11.10000,32.62181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.23300,26.76000,133.7000,0.830000,0.750000,11.10000,,,,,,,,402,,,,,,,,
7463,192848,113.3 050.0,19-5504HO-HY-105-0848-11330500-0415A-3,415,7.250000,34.23000,0.650000,26.78300,9.600000,28.27180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,7.250000,7.210000,34.23000,26.78000,132.3000,0.850000,0.650000,9.600000,,,,,,,,417,,,,,,,,
7463,192849,113.3 050.0,19-5504HO-HY-105-0848-11330500-0500A-7,500,6.510000,34.27900,0.440000,26.92300,6.400000,19.13522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.27900,26.92000,119.7000,0.960000,0.440000,6.400000,,,,,,,,503,,,,,,,,
7463,192850,113.3 050.0,19-5504HO-HY-105-0848-11330500-0552A-3,552,6.140000,34.32000,0.380000,27.00400,5.500000,16.52457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.140000,6.090000,34.32000,27.00000,112.4000,1.020000,0.380000,5.500000,,,,,,,,556,,,,,,,,
7463,192851,113.3 050.0,19-5504HO-HY-105-0848-11330500-0600A-7,600,5.880000,34.35300,0.350000,27.06300,5.000000,15.21912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.35300,27.06000,107.2000,1.070000,0.350000,5.000000,,,,,,,,604,,,,,,,,
7463,192852,113.3 050.0,19-5504HO-HY-105-0848-11330500-0692A-3,692,5.390000,34.42000,0.280000,27.17700,4.000000,12.17395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,692.0000,5.390000,5.330000,34.42000,27.17000,97.00000,1.170000,0.280000,4.000000,,,,,,,,697,,,,,,,,
7464,192853,113.3 045.0,19-5504HO-HY-105-1200-11330450-0000B-3,0,15.58000,33.33000,5.900000,24.55800,103.9000,257.1782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.33000,24.55000,336.8000,0.000000,5.900000,103.9000,,,,,,,,0,,,,,,,,
7464,192854,113.3 045.0,19-5504HO-HY-105-1200-11330450-0010A-3,10,15.61000,33.36000,5.850000,24.57500,103.1000,254.9945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,33.36000,24.57000,335.6000,0.030000,5.850000,103.1000,,,,,,,,10,,,,,,,,
7464,192855,113.3 045.0,19-5504HO-HY-105-1200-11330450-0020A-7,20,15.62000,33.34900,5.720000,24.56500,100.8000,249.3304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.62000,15.62000,33.34900,24.56000,336.9000,0.060000,5.720000,100.8000,,,,,,,,20,,,,,,,,
7464,192856,113.3 045.0,19-5504HO-HY-105-1200-11330450-0029A-3,29,15.63000,33.34000,5.620000,24.55600,99.00000,244.9736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.63000,15.63000,33.34000,24.55000,338.0000,0.090000,5.620000,99.00000,,,,,,,,29,,,,,,,,
7464,192857,113.3 045.0,19-5504HO-HY-105-1200-11330450-0030A-7,30,15.63000,33.34000,5.620000,24.55600,99.00000,244.9736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,33.34000,24.55000,338.0000,0.100000,5.620000,99.00000,,,,,,,,30,,,,,,,,
7464,192858,113.3 045.0,19-5504HO-HY-105-1200-11330450-0044A-3,44,15.18000,33.34000,5.700000,24.65500,99.50000,248.4368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.18000,15.17000,33.34000,24.65000,328.9000,0.140000,5.700000,99.50000,,,,,,,,44,,,,,,,,
7464,192859,113.3 045.0,19-5504HO-HY-105-1200-11330450-0050A-7,50,14.61000,33.29400,5.750000,24.74300,99.20000,250.5945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,14.60000,33.29400,24.74000,320.7000,0.160000,5.750000,99.20000,,,,,,,,50,,,,,,,,
7464,192860,113.3 045.0,19-5504HO-HY-105-1200-11330450-0058A-3,58,13.63000,33.23000,5.820000,24.89800,98.40000,253.6069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.63000,13.62000,33.23000,24.89000,306.1000,0.190000,5.820000,98.40000,,,,,,,,58,,,,,,,,
7464,192861,113.3 045.0,19-5504HO-HY-105-1200-11330450-0067A-3,67,12.36000,33.20000,5.520000,25.12500,90.90000,240.4811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.36000,12.35000,33.20000,25.12000,284.6000,0.210000,5.520000,90.90000,,,,,,,,67,,,,,,,,
7464,192862,113.3 045.0,19-5504HO-HY-105-1200-11330450-0075A-7,75,11.68000,33.21600,5.100000,25.26600,82.80000,222.1531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,33.21600,25.26000,271.3000,0.240000,5.100000,82.80000,,,,,,,,75,,,,,,,,
7464,192863,113.3 045.0,19-5504HO-HY-105-1200-11330450-0076A-3,76,11.62000,33.22000,5.050000,25.28000,81.80000,219.9721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.62000,11.61000,33.22000,25.28000,270.0000,0.240000,5.050000,81.80000,,,,,,,,76,,,,,,,,
7464,192864,113.3 045.0,19-5504HO-HY-105-1200-11330450-0090A-3,90,10.86000,33.34000,4.630000,25.51000,73.90000,201.6322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.86000,10.85000,33.34000,25.51000,248.3000,0.280000,4.630000,73.90000,,,,,,,,90,,,,,,,,
7464,192865,113.3 045.0,19-5504HO-HY-105-1200-11330450-0099A-3,99,10.41000,33.36000,4.150000,25.60400,65.60000,180.7121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.41000,10.40000,33.36000,25.60000,239.5000,0.300000,4.150000,65.60000,,,,,,,,99,,,,,,,,
