Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27816,682834,086.7 055.0,19-9410NM-MX-280-0732-08670550-0070A-3,70,11.58000,33.38100,4.590000,25.41200,74.40000,199.9093,,3,2,,3,,,,,,0.240000,,0.320000,,1.160000,,11.90000,,0.050000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.58000,11.57000,33.38100,25.41000,257.3000,0.240000,4.590000,74.40000,11.90000,1.160000,12.50000,0.050000,,0.240000,0.320000,70,,,,,,,,
27816,682835,086.7 055.0,19-9410NM-MX-280-0732-08670550-0075A-7,75,10.99000,33.42900,4.400000,25.55600,70.40000,191.6073,,7,2,,3,,9,,,,0.160000,,0.240000,,1.270000,,14.10000,,0.040000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.42900,25.55000,243.6000,0.250000,4.400000,70.40000,14.10000,1.270000,14.50000,0.040000,,0.160000,0.240000,75,,,,,,,,
27816,682836,086.7 055.0,19-9410NM-MX-280-0732-08670550-0085A-3,85,9.900000,33.56300,4.020000,25.84900,62.90000,175.0094,,3,2,,3,,,,,,0.040000,,0.090000,,1.500000,,19.00000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.900000,9.890000,33.56300,25.84000,215.9000,0.270000,4.020000,62.90000,19.00000,1.500000,18.40000,0.010000,,0.040000,0.090000,85,,,,,,,,
27816,682837,086.7 055.0,19-9410NM-MX-280-0732-08670550-0100A-3,100,9.270000,33.69500,3.480000,26.05500,53.70000,151.4702,,3,2,,3,,,,,,0.020000,,0.050000,,1.760000,,24.30000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.69500,26.05000,196.5000,0.300000,3.480000,53.70000,24.30000,1.760000,22.10000,0.010000,,0.020000,0.050000,100,,,,,,,,
27816,682838,086.7 055.0,19-9410NM-MX-280-0732-08670550-0120A-3,120,9.130000,33.77200,3.250000,26.13800,50.00000,141.4478,,3,2,,3,,,,,,0.010000,,0.050000,,1.850000,,26.70000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.130000,9.120000,33.77200,26.13000,189.0000,0.340000,3.250000,50.00000,26.70000,1.850000,23.50000,0.010000,,0.010000,0.050000,121,,,,,,,,
27816,682839,086.7 055.0,19-9410NM-MX-280-0732-08670550-0125A-7,125,9.010000,33.78800,3.240000,26.17000,49.80000,141.0082,,7,2,,3,,9,,,,0.010000,,0.050000,,1.870000,,27.50000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.78800,26.17000,186.0000,0.350000,3.240000,49.80000,27.50000,1.870000,23.80000,0.010000,,0.010000,0.050000,126,,,,,,,,
27816,682840,086.7 055.0,19-9410NM-MX-280-0732-08670550-0140A-3,140,8.640000,33.83800,3.210000,26.26700,48.90000,139.6894,,3,2,,3,,,,,,0.000000,,0.040000,,1.920000,,29.80000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.640000,8.630000,33.83800,26.26000,177.0000,0.380000,3.210000,48.90000,29.80000,1.920000,24.80000,0.010000,,0.000000,0.040000,141,,,,,,,,
27816,682841,086.7 055.0,19-9410NM-MX-280-0732-08670550-0150A-7,150,8.630000,33.88500,3.090000,26.30600,47.10000,134.4622,,7,2,,3,,9,,,,0.000000,,0.040000,,1.970000,,31.10000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.88500,26.30000,173.6000,0.400000,3.090000,47.10000,31.10000,1.970000,25.40000,0.010000,,0.000000,0.040000,151,,,,,,,,
27816,682842,086.7 055.0,19-9410NM-MX-280-0732-08670550-0170A-3,170,8.610000,33.95400,2.760000,26.36300,42.10000,120.0955,,3,2,,3,,,,,,0.000000,,0.040000,,2.070000,,33.60000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.610000,8.590000,33.95400,26.36000,168.5000,0.430000,2.760000,42.10000,33.60000,2.070000,26.70000,0.010000,,0.000000,0.040000,171,,,,,,,,
27816,682843,086.7 055.0,19-9410NM-MX-280-0732-08670550-0200A-3,200,8.490000,34.05800,2.290000,26.46400,34.80000,99.63467,,3,2,,3,,,,,,0.000000,,0.030000,,2.220000,,38.00000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.05800,26.46000,159.5000,0.480000,2.290000,34.80000,38.00000,2.220000,28.60000,0.010000,,0.000000,0.030000,201,,,,,,,,
27816,682844,086.7 055.0,19-9410NM-MX-280-0732-08670550-0229A-3,229,8.360000,34.10200,2.060000,26.51800,31.20000,89.62298,,3,2,,3,,,,,,,9,,9,2.340000,,40.50000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.360000,8.340000,34.10200,26.51000,154.8000,0.530000,2.060000,31.20000,40.50000,2.340000,29.60000,0.010000,,,,230,,,,,,,,
27816,682845,086.7 055.0,19-9410NM-MX-280-0732-08670550-0250A-7,250,8.210000,34.11800,1.970000,26.55400,29.80000,85.70441,,7,2,,3,,9,,,,,9,,9,2.390000,,42.60000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.11800,26.55000,151.8000,0.560000,1.970000,29.80000,42.60000,2.390000,30.30000,0.010000,,,,251,,,,,,,,
27816,682846,086.7 055.0,19-9410NM-MX-280-0732-08670550-0269A-3,269,8.040000,34.12900,1.890000,26.58800,28.50000,82.22130,,3,2,,3,,,,,,,9,,9,2.440000,,44.80000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.040000,8.010000,34.12900,26.58000,148.8000,0.590000,1.890000,28.50000,44.80000,2.440000,31.00000,0.010000,,,,271,,,,,,,,
27816,682847,086.7 055.0,19-9410NM-MX-280-0732-08670550-0300A-7,300,7.710000,34.16000,1.570000,26.66100,23.50000,68.29538,,7,2,,3,,9,,,,,9,,9,2.580000,,49.80000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.16000,26.66000,142.2000,0.630000,1.570000,23.50000,49.80000,2.580000,32.60000,0.000000,,,,302,,,,,,,,
27816,682848,086.7 055.0,19-9410NM-MX-280-0732-08670550-0318A-3,318,7.520000,34.17900,1.370000,26.70400,20.40000,59.59283,,3,2,,3,,,,,,,9,,9,2.670000,,52.90000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.520000,7.490000,34.17900,26.70000,138.4000,0.660000,1.370000,20.40000,52.90000,2.670000,33.50000,0.000000,,,,320,,,,,,,,
27816,682849,086.7 055.0,19-9410NM-MX-280-0732-08670550-0378A-3,378,7.040000,34.21700,0.940000,26.80200,13.80000,40.88461,,3,2,,3,,,,,,,9,,9,2.870000,,61.20000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.040000,7.000000,34.21700,26.80000,129.8000,0.740000,0.940000,13.80000,61.20000,2.870000,35.90000,0.000000,,,,380,,,,,,,,
27816,682850,086.7 055.0,19-9410NM-MX-280-0732-08670550-0400A-7,400,6.870000,34.23100,0.820000,26.83600,12.00000,35.66412,,7,2,,3,,9,,,,,9,,9,2.930000,,64.10000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.23100,26.83000,126.7000,0.770000,0.820000,12.00000,64.10000,2.930000,36.70000,0.000000,,,,403,,,,,,,,
27816,682851,086.7 055.0,19-9410NM-MX-280-0732-08670550-0438A-3,438,6.610000,34.25400,0.650000,26.89000,9.500000,28.26885,,3,2,,3,,,,,,,9,,9,3.030000,,68.90000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.610000,6.570000,34.25400,26.89000,122.0000,0.810000,0.650000,9.500000,68.90000,3.030000,37.80000,0.000000,,,,441,,,,,,,,
27816,682852,086.7 055.0,19-9410NM-MX-280-0732-08670550-0500A-7,500,6.300000,34.29200,0.480000,26.96100,6.900000,20.87402,,7,2,,3,,9,,,,,9,,9,3.140000,,75.30000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.29200,26.96000,115.9000,0.890000,0.480000,6.900000,75.30000,3.140000,39.10000,0.000000,,,,503,,,,,,,,
27816,682853,086.7 055.0,19-9410NM-MX-280-0732-08670550-0512A-3,512,6.240000,34.29900,0.450000,26.97400,6.500000,19.56914,,3,2,,3,,,,,,,9,,9,3.160000,,76.50000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.240000,6.190000,34.29900,26.97000,114.8000,0.900000,0.450000,6.500000,76.50000,3.160000,39.30000,0.000000,,,,516,,,,,,,,
27817,682854,086.7 060.0,19-9410NM-MX-280-1154-08670600-0000B-7,0,18.00000,33.50000,5.570000,24.13000,102.9000,242.8951,,7,2,,3,,,,,,0.320000,,0.120000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.50000,24.13000,377.5000,0.000000,5.570000,102.9000,1.800000,0.330000,0.000000,0.000000,,0.320000,0.120000,0,,,,,,,,
27817,682855,086.7 060.0,19-9410NM-MX-280-1154-08670600-0001A-3,1,18.00000,33.50900,5.570000,24.13100,102.9000,242.8949,,3,2,,3,,,,,,0.320000,,0.120000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.00000,18.00000,33.50900,24.13000,377.5000,0.004000,5.570000,102.9000,1.800000,0.330000,0.000000,0.000000,,0.320000,0.120000,1,,,,,,,,
27817,682856,086.7 060.0,19-9410NM-MX-280-1154-08670600-0010A-3,10,18.00000,33.51000,5.570000,24.13300,102.9000,242.8944,,3,2,,3,,,,,,0.330000,,0.130000,,0.320000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.00000,18.00000,33.51000,24.13000,377.8000,0.030000,5.570000,102.9000,3.300000,0.320000,0.000000,0.000000,,0.330000,0.130000,10,,,,,,,,
27817,682857,086.7 060.0,19-9410NM-MX-280-1154-08670600-0020A-3,20,17.79000,33.47000,5.680000,24.15300,104.5000,247.6864,,3,2,,2,6,,,,,0.380000,,0.170000,,0.330000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.79000,17.79000,33.47000,24.15000,376.1000,0.070000,5.680000,104.5000,3.400000,0.330000,0.100000,0.000000,,0.380000,0.170000,20,,,,,,,,
27817,682858,086.7 060.0,19-9410NM-MX-280-1154-08670600-0030A-3,30,14.14000,32.99000,6.170000,24.60700,105.3000,268.9345,,3,2,,3,,,,,,0.440000,,0.380000,,0.410000,,4.600000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,32.99000,24.60000,333.1000,0.110000,6.170000,105.3000,4.600000,0.410000,0.400000,0.030000,,0.440000,0.380000,30,,,,,,,,
27817,682859,086.7 060.0,19-9410NM-MX-280-1154-08670600-0040A-3,40,13.59000,33.04300,5.960000,24.76100,100.6000,259.7421,,3,2,,3,,,,,,0.450000,,0.430000,,0.490000,,5.400000,,0.110000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.59000,13.58000,33.04300,24.76000,318.7000,0.140000,5.960000,100.6000,5.400000,0.490000,1.100000,0.110000,,0.450000,0.430000,40,,,,,,,,
27817,682860,086.7 060.0,19-9410NM-MX-280-1154-08670600-0049A-3,49,12.62000,33.21900,5.390000,25.09000,89.20000,234.8256,,3,2,,3,,,,,,0.240000,,0.250000,,0.760000,,8.100000,,0.270000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.62000,12.61000,33.21900,25.09000,287.5000,0.170000,5.390000,89.20000,8.100000,0.760000,5.700000,0.270000,,0.240000,0.250000,49,,,,,,,,
27817,682861,086.7 060.0,19-9410NM-MX-280-1154-08670600-0050A-7,50,12.54000,33.23600,5.320000,25.11800,87.90000,231.7696,,7,2,,3,,9,,,,0.220000,,0.230000,,0.800000,,8.500000,,0.250000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.54000,12.53000,33.23600,25.11000,284.8000,0.170000,5.320000,87.90000,8.500000,0.800000,6.300000,0.250000,,0.220000,0.230000,50,,,,,,,,
27817,682862,086.7 060.0,19-9410NM-MX-280-1154-08670600-0060A-3,60,11.89000,33.36100,4.720000,25.33900,77.00000,205.5858,,3,2,,3,,,,,,0.080000,,0.120000,,1.100000,,12.50000,,0.020000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.89000,11.88000,33.36100,25.33000,264.0000,0.200000,4.720000,77.00000,12.50000,1.100000,11.70000,0.020000,,0.080000,0.120000,60,,,,,,,,
27817,682863,086.7 060.0,19-9410NM-MX-280-1154-08670600-0069A-3,69,11.43000,33.38900,4.530000,25.44600,73.20000,197.2896,,3,2,,3,,,,,,0.080000,,0.130000,,1.180000,,13.80000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.43000,11.42000,33.38900,25.44000,254.0000,0.220000,4.530000,73.20000,13.80000,1.180000,13.10000,0.020000,,0.080000,0.130000,69,,,,,,,,
27817,682864,086.7 060.0,19-9410NM-MX-280-1154-08670600-0075A-7,75,11.25000,33.40200,4.490000,25.48900,72.30000,195.5393,,7,2,,3,,9,,,,0.080000,,0.150000,,1.210000,,14.30000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.40200,25.48000,250.1000,0.240000,4.490000,72.30000,14.30000,1.210000,13.60000,0.020000,,0.080000,0.150000,75,,,,,,,,
27817,682865,086.7 060.0,19-9410NM-MX-280-1154-08670600-0085A-3,85,10.93000,33.43000,4.400000,25.56800,70.30000,191.6050,,3,2,,3,,,,,,0.080000,,0.160000,,1.290000,,15.50000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.93000,10.92000,33.43000,25.56000,242.7000,0.260000,4.400000,70.30000,15.50000,1.290000,14.70000,0.020000,,0.080000,0.160000,85,,,,,,,,
27817,682866,086.7 060.0,19-9410NM-MX-280-1154-08670600-0099A-3,99,10.04000,33.51700,3.940000,25.79000,61.80000,171.5365,,3,2,,3,,,,,,0.030000,,0.080000,,1.530000,,19.60000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.04000,10.03000,33.51700,25.79000,221.8000,0.290000,3.940000,61.80000,19.60000,1.530000,18.50000,0.010000,,0.030000,0.080000,99,,,,,,,,
27817,682867,086.7 060.0,19-9410NM-MX-280-1154-08670600-0100A-7,100,10.00000,33.52500,3.910000,25.80300,61.30000,170.2282,,7,2,,3,,9,,,,0.030000,,0.080000,,1.550000,,19.90000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.52500,25.80000,220.6000,0.290000,3.910000,61.30000,19.90000,1.550000,18.80000,0.010000,,0.030000,0.080000,100,,,,,,,,
27817,682868,086.7 060.0,19-9410NM-MX-280-1154-08670600-0119A-3,119,9.420000,33.68000,3.390000,26.02000,52.50000,147.5580,,3,2,,3,,,,,,0.010000,,0.060000,,1.790000,,25.40000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.420000,9.410000,33.68000,26.02000,200.3000,0.330000,3.390000,52.50000,25.40000,1.790000,22.60000,0.010000,,0.010000,0.060000,120,,,,,,,,
27817,682869,086.7 060.0,19-9410NM-MX-280-1154-08670600-0125A-7,125,9.300000,33.71800,3.310000,26.06900,51.10000,144.0689,,7,2,,3,,9,,,,0.010000,,0.060000,,1.840000,,26.60000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.71800,26.06000,195.7000,0.350000,3.310000,51.10000,26.60000,1.840000,23.20000,0.010000,,0.010000,0.060000,126,,,,,,,,
27817,682870,086.7 060.0,19-9410NM-MX-280-1154-08670600-0139A-3,139,9.070000,33.79200,3.170000,26.16400,48.80000,137.9626,,3,2,,3,,,,,,0.010000,,0.050000,,1.920000,,29.00000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.070000,9.060000,33.79200,26.16000,186.9000,0.370000,3.170000,48.80000,29.00000,1.920000,24.10000,0.010000,,0.010000,0.050000,140,,,,,,,,
27817,682871,086.7 060.0,19-9410NM-MX-280-1154-08670600-0150A-7,150,8.930000,33.83300,3.060000,26.21800,46.90000,133.1682,,7,2,,3,,9,,,,0.010000,,0.050000,,1.970000,,30.50000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.83300,26.21000,181.9000,0.390000,3.060000,46.90000,30.50000,1.970000,24.90000,0.010000,,0.010000,0.050000,151,,,,,,,,
27817,682872,086.7 060.0,19-9410NM-MX-280-1154-08670600-0169A-3,169,8.730000,33.88600,2.890000,26.29100,44.10000,125.7610,,3,2,,3,,,,,,0.000000,,0.050000,,2.030000,,32.80000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.730000,8.710000,33.88600,26.29000,175.3000,0.430000,2.890000,44.10000,32.80000,2.030000,26.00000,0.010000,,0.000000,0.050000,170,,,,,,,,
27817,682873,086.7 060.0,19-9410NM-MX-280-1154-08670600-0199A-3,199,8.390000,33.96000,2.750000,26.40200,41.70000,119.6558,,3,2,,3,,,,,,0.000000,,0.050000,,2.110000,,36.50000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.390000,8.370000,33.96000,26.40000,165.3000,0.480000,2.750000,41.70000,36.50000,2.110000,27.30000,0.010000,,0.000000,0.050000,200,,,,,,,,
27817,682874,086.7 060.0,19-9410NM-MX-280-1154-08670600-0200A-7,200,8.380000,33.96300,2.740000,26.40600,41.50000,119.2203,,7,2,,3,,9,,,,,9,,9,2.110000,,36.60000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.96300,26.40000,164.9000,0.480000,2.740000,41.50000,36.60000,2.110000,27.40000,0.010000,,,,201,,,,,,,,
27817,682875,086.7 060.0,19-9410NM-MX-280-1154-08670600-0229A-3,229,8.100000,34.03100,2.470000,26.50200,37.20000,107.4622,,3,2,,3,,,,,,,9,,9,2.230000,,41.10000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.100000,8.080000,34.03100,26.50000,156.3000,0.530000,2.470000,37.20000,41.10000,2.230000,28.90000,0.010000,,,,230,,,,,,,,
27817,682876,086.7 060.0,19-9410NM-MX-280-1154-08670600-0250A-7,250,7.870000,34.06400,2.260000,26.56200,33.90000,98.32002,,7,2,,3,,9,,,,,9,,9,2.320000,,44.40000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.06400,26.56000,150.8000,0.560000,2.260000,33.90000,44.40000,2.320000,30.10000,0.010000,,,,251,,,,,,,,
27817,682877,086.7 060.0,19-9410NM-MX-280-1154-08670600-0267A-3,267,7.680000,34.08300,2.090000,26.60500,31.20000,90.92046,,3,2,,3,,,,,,,9,,9,2.390000,,47.20000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.680000,7.650000,34.08300,26.60000,147.0000,0.580000,2.090000,31.20000,47.20000,2.390000,31.00000,0.010000,,,,269,,,,,,,,
27817,682878,086.7 060.0,19-9410NM-MX-280-1154-08670600-0300A-7,300,7.300000,34.10100,1.810000,26.67300,26.80000,78.73451,,7,2,,3,,9,,,,,9,,9,2.520000,,52.70000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.10100,26.67000,140.8000,0.630000,1.810000,26.80000,52.70000,2.520000,32.70000,0.000000,,,,302,,,,,,,,
27817,682879,086.7 060.0,19-9410NM-MX-280-1154-08670600-0318A-3,318,7.110000,34.11100,1.650000,26.70800,24.30000,71.77211,,3,2,,3,,,,,,,9,,9,2.590000,,55.80000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.110000,7.080000,34.11100,26.70000,137.7000,0.660000,1.650000,24.30000,55.80000,2.590000,33.60000,0.000000,,,,320,,,,,,,,
27817,682880,086.7 060.0,19-9410NM-MX-280-1154-08670600-0379A-3,379,6.760000,34.20700,0.880000,26.83200,12.90000,38.27384,,3,2,,3,,,,,,,9,,9,2.900000,,66.60000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.760000,6.720000,34.20700,26.83000,126.7000,0.740000,0.880000,12.90000,66.60000,2.900000,36.60000,0.000000,,,,381,,,,,,,,
27817,682881,086.7 060.0,19-9410NM-MX-280-1154-08670600-0400A-7,400,6.680000,34.22300,0.770000,26.85500,11.20000,33.48886,,7,2,,3,,9,,,,,9,,9,2.950000,,68.50000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.22300,26.85000,124.7000,0.760000,0.770000,11.20000,68.50000,2.950000,37.10000,0.000000,,,,403,,,,,,,,
27817,682882,086.7 060.0,19-9410NM-MX-280-1154-08670600-0437A-3,437,6.530000,34.24400,0.660000,26.89200,9.600000,28.70370,,3,2,,3,,,,,,,9,,9,3.020000,,71.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.530000,6.490000,34.24400,26.89000,121.7000,0.810000,0.660000,9.600000,71.40000,3.020000,37.80000,0.000000,,,,440,,,,,,,,
27817,682883,086.7 060.0,19-9410NM-MX-280-1154-08670600-0500A-7,500,6.110000,34.29500,0.440000,26.98700,6.300000,19.13403,,7,2,,3,,9,,,,,9,,9,3.130000,,79.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.29500,26.98000,113.2000,0.880000,0.440000,6.300000,79.70000,3.130000,39.50000,0.000000,,,,503,,,,,,,,
27817,682884,086.7 060.0,19-9410NM-MX-280-1154-08670600-0516A-3,516,6.000000,34.30800,0.390000,27.01200,5.600000,16.95930,,3,2,,3,,,,,,,9,,9,3.160000,,81.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.000000,5.950000,34.30800,27.01000,111.0000,0.900000,0.390000,5.600000,81.80000,3.160000,39.90000,0.000000,,,,520,,,,,,,,
27818,682885,086.7 070.0,19-9410NM-PR-280-1851-08670700-0000B-7,0,18.81000,33.19000,5.470000,23.69000,102.5000,238.6369,,7,2,,3,,,,,,0.120000,,0.030000,,0.330000,,3.800000,,0.000000,,0.000000,,,9,0.540000,2,,0.720000,2,,0.070000,2,,0.630000,2,,12/30/1899 06:20:00,98.90000,0.000000,18.81000,18.81000,33.19000,23.69000,419.4000,0.000000,5.470000,102.5000,3.800000,0.330000,0.000000,0.000000,,0.120000,0.030000,0,,,,,,,,
27818,682886,086.7 070.0,19-9410NM-PR-280-1851-08670700-0001A-3,1,18.81000,33.19600,5.470000,23.69200,102.5000,238.6364,,3,2,,3,,,,,,0.120000,,0.030000,,0.330000,,3.800000,,0.000000,,0.000000,,,9,0.540000,2,,0.720000,2,,0.070000,2,,0.630000,2,,12/30/1899 06:20:00,98.90000,1.000000,18.81000,18.81000,33.19600,23.69000,419.5000,0.004000,5.470000,102.5000,3.800000,0.330000,0.000000,0.000000,,0.120000,0.030000,1,,,,,,,,
27818,682887,086.7 070.0,19-9410NM-PR-280-1851-08670700-0010A-7,10,18.77000,33.19600,5.470000,23.70200,102.4000,238.6341,,7,2,,3,,9,,,,0.130000,,0.040000,,0.320000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.500000,1,,,70.60000,10.00000,18.77000,18.77000,33.19600,23.70000,418.8000,0.040000,5.470000,102.4000,3.700000,0.320000,0.000000,0.000000,,0.130000,0.040000,10,,,,,,,,
27818,682888,086.7 070.0,19-9410NM-PR-280-1851-08670700-0017A-3,17,18.74000,33.19600,5.470000,23.71000,102.3000,238.6322,,3,2,,3,,,,,,0.130000,,0.040000,,0.320000,,3.600000,,0.000000,,0.000000,,,9,2.500000,1,,2.500000,1,,0.080000,2,,2.500000,1,,12/30/1899 06:20:00,40.10000,17.00000,18.74000,18.74000,33.19600,23.71000,418.3000,0.070000,5.470000,102.3000,3.600000,0.320000,0.000000,0.000000,,0.130000,0.040000,17,,,,,,,,
27818,682889,086.7 070.0,19-9410NM-PR-280-1851-08670700-0020A-7,20,18.58000,33.19800,5.520000,23.75200,102.9000,240.8036,,7,2,,3,,9,,,,0.140000,,0.050000,,0.320000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,2.700000,1,,,34.20000,20.00000,18.58000,18.58000,33.19800,23.75000,414.5000,0.080000,5.520000,102.9000,3.500000,0.320000,0.000000,0.000000,,0.140000,0.050000,20,,,,,,,,
27818,682890,086.7 070.0,19-9410NM-PR-280-1851-08670700-0029A-3,29,17.88000,33.21800,5.720000,23.93900,105.3000,249.4828,,3,2,,3,,,,,,0.190000,,0.070000,,0.330000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.88000,17.88000,33.21800,23.93000,396.9000,0.120000,5.720000,105.3000,3.100000,0.330000,0.000000,0.000000,,0.190000,0.070000,29,,,,,,,,
27818,682891,086.7 070.0,19-9410NM-PR-280-1851-08670700-0030A-7,30,17.77000,33.22600,5.740000,23.97200,105.4000,250.3471,,7,2,,3,,9,,,,0.200000,,0.080000,,0.330000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,3.300000,1,,,19.70000,30.00000,17.77000,17.76000,33.22600,23.97000,393.8000,0.120000,5.740000,105.4000,3.100000,0.330000,0.000000,0.000000,,0.200000,0.080000,30,,,,,,,,
27818,682892,086.7 070.0,19-9410NM-PR-280-1851-08670700-0040A-3,40,16.66000,33.28200,5.920000,24.27800,106.4000,258.1205,,3,2,,3,,,,,,0.300000,,0.190000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,3.700000,1,,3.800000,1,,0.120000,2,,3.700000,1,,12/30/1899 06:20:00,13.40000,40.00000,16.66000,16.65000,33.28200,24.27000,364.9000,0.160000,5.920000,106.4000,3.000000,0.340000,0.000000,0.000000,,0.300000,0.190000,40,,,,,,,,
27818,682893,086.7 070.0,19-9410NM-PR-280-1851-08670700-0050A-7,50,15.71000,33.22200,5.960000,24.44800,105.1000,259.8215,,7,2,,3,,9,,,,0.540000,,0.420000,,0.360000,,3.300000,,0.010000,,0.000000,,,9,,,9,,,9,0.100000,2,,4.500000,1,,,7.900000,50.00000,15.71000,15.70000,33.22200,24.44000,348.9000,0.190000,5.960000,105.1000,3.300000,0.360000,0.000000,0.010000,,0.540000,0.420000,50,,,,,,,,
