Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26301,641865,093.3 048.0,19-8911NM-PR-311-1848-09330480-0200A-7,200,8.520000,34.11000,2.110000,26.50000,32.10000,91.79990,,7,2,,3,,9,,,,0.010000,,0.040000,,2.270000,,39.60000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.11000,26.50000,156.1000,0.460000,2.110000,32.10000,39.60000,2.270000,29.20000,0.010000,,0.010000,0.040000,201,,,,,,,,
26301,641866,093.3 048.0,19-8911NM-PR-311-1848-09330480-0204A-3,204,8.490000,34.11800,2.070000,26.51100,31.50000,90.05865,,3,2,,3,,,,,,0.010000,,0.040000,,2.290000,,40.10000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.490000,8.470000,34.11800,26.51000,155.1000,0.460000,2.070000,31.50000,40.10000,2.290000,29.40000,0.010000,,0.010000,0.040000,205,,,,,,,,
26302,641867,093.3 050.0,19-8911NM-HY-311-2108-09330500-0000B-7,0,16.99000,33.45800,5.690000,24.33400,103.1000,248.0787,,7,2,,3,,,,,,0.250000,,0.060000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.45800,24.33000,358.2000,0.000000,5.690000,103.1000,1.900000,0.330000,0.000000,0.000000,,0.250000,0.060000,0,,,,,,,,
26302,641868,093.3 050.0,19-8911NM-HY-311-2108-09330500-0001A-3,1,16.99000,33.45800,5.690000,24.33400,103.1000,248.0787,,3,2,,3,,,,,,0.250000,,0.060000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.99000,16.99000,33.45800,24.33000,358.2000,0.004000,5.690000,103.1000,1.900000,0.330000,0.000000,0.000000,,0.250000,0.060000,1,,,,,,,,
26302,641869,093.3 050.0,19-8911NM-HY-311-2108-09330500-0010A-7,10,16.93000,33.46100,5.680000,24.35100,102.8000,247.6385,,7,2,,3,,9,,,,0.240000,,0.060000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,16.93000,33.46100,24.35000,356.9000,0.030000,5.680000,102.8000,1.700000,0.330000,0.000000,0.000000,,0.240000,0.060000,10,,,,,,,,
26302,641870,093.3 050.0,19-8911NM-HY-311-2108-09330500-0011A-3,11,16.92000,33.46100,5.680000,24.35400,102.8000,247.6378,,3,2,,3,,,,,,0.240000,,0.060000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.92000,16.92000,33.46100,24.35000,356.7000,0.030000,5.680000,102.8000,1.700000,0.330000,0.000000,0.000000,,0.240000,0.060000,11,,,,,,,,
26302,641871,093.3 050.0,19-8911NM-HY-311-2108-09330500-0020A-7,20,16.82000,33.45600,5.700000,24.37300,102.9000,248.5052,,7,2,,3,,9,,,,0.260000,,0.070000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.45600,24.37000,355.1000,0.070000,5.700000,102.9000,1.700000,0.330000,0.000000,0.000000,,0.260000,0.070000,20,,,,,,,,
26302,641872,093.3 050.0,19-8911NM-HY-311-2108-09330500-0022A-3,22,16.80000,33.45500,5.710000,24.37700,103.1000,248.9402,,3,2,,3,,,,,,0.260000,,0.070000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.80000,16.80000,33.45500,24.37000,354.8000,0.070000,5.710000,103.1000,1.700000,0.330000,0.000000,0.000000,,0.260000,0.070000,22,,,,,,,,
26302,641873,093.3 050.0,19-8911NM-HY-311-2108-09330500-0030A-7,30,16.78000,33.49300,5.740000,24.41100,103.6000,250.2398,,7,2,,3,,9,,,,0.340000,,0.130000,,0.330000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.78000,16.78000,33.49300,24.41000,351.8000,0.100000,5.740000,103.6000,1.500000,0.330000,0.000000,0.010000,,0.340000,0.130000,30,,,,,,,,
26302,641874,093.3 050.0,19-8911NM-HY-311-2108-09330500-0032A-3,32,16.77000,33.50200,5.750000,24.42100,103.7000,250.6733,,3,2,,3,,,,,,0.370000,,0.140000,,0.330000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.77000,16.76000,33.50200,24.42000,351.0000,0.110000,5.750000,103.7000,1.500000,0.330000,0.000000,0.010000,,0.370000,0.140000,32,,,,,,,,
26302,641875,093.3 050.0,19-8911NM-HY-311-2108-09330500-0042A-3,42,15.32000,33.34900,5.980000,24.63200,104.7000,260.6465,,3,2,,3,,,,,,0.620000,,0.450000,,0.380000,,1.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.32000,15.31000,33.34900,24.63000,331.1000,0.140000,5.980000,104.7000,1.900000,0.380000,0.100000,0.020000,,0.620000,0.450000,42,,,,,,,,
26302,641876,093.3 050.0,19-8911NM-HY-311-2108-09330500-0050A-7,50,13.61000,33.20400,6.020000,24.88200,101.7000,262.3260,,7,2,,3,,9,,,,0.550000,,0.470000,,0.490000,,2.700000,,0.200000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.61000,13.60000,33.20400,24.88000,307.4000,0.170000,6.020000,101.7000,2.700000,0.490000,1.200000,0.200000,,0.550000,0.470000,50,,,,,,,,
26302,641877,093.3 050.0,19-8911NM-HY-311-2108-09330500-0053A-3,53,12.96000,33.16100,6.040000,24.97800,100.7000,263.1729,,3,2,,3,,,,,,0.520000,,0.480000,,0.540000,,3.200000,,0.260000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.96000,12.95000,33.16100,24.97000,298.2000,0.180000,6.040000,100.7000,3.200000,0.540000,1.900000,0.260000,,0.520000,0.480000,53,,,,,,,,
26302,641878,093.3 050.0,19-8911NM-HY-311-2108-09330500-0063A-3,63,11.42000,33.10700,5.710000,25.22800,92.10000,248.7336,,3,2,,3,,,,,,0.250000,,0.250000,,0.760000,,5.600000,,0.110000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.42000,11.41000,33.10700,25.22000,274.6000,0.210000,5.710000,92.10000,5.600000,0.760000,5.700000,0.110000,,0.250000,0.250000,63,,,,,,,,
26302,641879,093.3 050.0,19-8911NM-HY-311-2108-09330500-0073A-3,73,10.90000,33.27100,5.240000,25.44900,83.60000,228.2107,,3,2,,3,,,,,,0.120000,,0.140000,,0.960000,,8.700000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.90000,10.89000,33.27100,25.44000,253.7000,0.230000,5.240000,83.60000,8.700000,0.960000,9.700000,0.020000,,0.120000,0.140000,73,,,,,,,,
26302,641880,093.3 050.0,19-8911NM-HY-311-2108-09330500-0075A-7,75,10.79000,33.32200,5.060000,25.50800,80.60000,220.3587,,7,2,,3,,9,,,,0.100000,,0.130000,,1.030000,,10.00000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.32200,25.50000,248.1000,0.240000,5.060000,80.60000,10.00000,1.030000,10.90000,0.020000,,0.100000,0.130000,75,,,,,,,,
26302,641881,093.3 050.0,19-8911NM-HY-311-2108-09330500-0087A-3,87,10.23000,33.60400,3.980000,25.82500,62.70000,173.2720,,3,2,,3,,,,,,0.050000,,0.070000,,1.440000,,18.00000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.23000,10.22000,33.60400,25.82000,218.2000,0.270000,3.980000,62.70000,18.00000,1.440000,17.70000,0.010000,,0.050000,0.070000,87,,,,,,,,
26302,641882,093.3 050.0,19-8911NM-HY-311-2108-09330500-0100A-7,100,9.930000,33.70200,3.590000,25.95300,56.20000,156.2736,,7,2,,3,,9,,,,0.030000,,0.060000,,1.620000,,21.40000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.70200,25.95000,206.4000,0.290000,3.590000,56.20000,21.40000,1.620000,20.50000,0.010000,,0.030000,0.060000,100,,,,,,,,
26302,641883,093.3 050.0,19-8911NM-HY-311-2108-09330500-0103A-3,103,9.880000,33.71300,3.550000,25.96900,55.60000,154.5300,,3,2,,3,,,,,,0.030000,,0.060000,,1.640000,,21.90000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.880000,9.870000,33.71300,25.96000,204.8000,0.300000,3.550000,55.60000,21.90000,1.640000,20.80000,0.010000,,0.030000,0.060000,103,,,,,,,,
26302,641884,093.3 050.0,19-8911NM-HY-311-2108-09330500-0123A-3,123,9.480000,33.89300,3.010000,26.17700,46.70000,130.9975,,3,2,,3,,,,,,0.010000,,0.030000,,1.850000,,26.70000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.480000,9.470000,33.89300,26.17000,185.5000,0.340000,3.010000,46.70000,26.70000,1.850000,24.00000,0.010000,,0.010000,0.030000,124,,,,,,,,
26302,641885,093.3 050.0,19-8911NM-HY-311-2108-09330500-0125A-7,125,9.450000,33.90400,2.970000,26.19000,46.10000,129.2550,,7,2,,3,,9,,,,0.010000,,0.030000,,1.870000,,27.10000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.90400,26.19000,184.3000,0.340000,2.970000,46.10000,27.10000,1.870000,24.20000,0.010000,,0.010000,0.030000,126,,,,,,,,
26302,641886,093.3 050.0,19-8911NM-HY-311-2108-09330500-0149A-3,149,9.090000,33.99200,2.620000,26.31700,40.40000,114.0088,,3,2,,3,,,,,,0.010000,,0.040000,,2.010000,,31.70000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.090000,9.070000,33.99200,26.31000,172.6000,0.390000,2.620000,40.40000,31.70000,2.010000,26.40000,0.010000,,0.010000,0.040000,150,,,,,,,,
26302,641887,093.3 050.0,19-8911NM-HY-311-2108-09330500-0150A-7,150,9.080000,33.99400,2.610000,26.32100,40.20000,113.5732,,7,2,,3,,9,,,,0.010000,,0.040000,,2.020000,,31.80000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.99400,26.32000,172.3000,0.390000,2.610000,40.20000,31.80000,2.020000,26.50000,0.010000,,0.010000,0.040000,151,,,,,,,,
26302,641888,093.3 050.0,19-8911NM-HY-311-2108-09330500-0180A-3,180,8.790000,34.05500,2.300000,26.41500,35.20000,100.0745,,3,2,,3,,,,,,0.010000,,0.050000,,2.160000,,35.70000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.790000,8.770000,34.05500,26.41000,163.9000,0.440000,2.300000,35.20000,35.70000,2.160000,28.20000,0.010000,,0.010000,0.050000,181,,,,,,,,
26302,641889,093.3 050.0,19-8911NM-HY-311-2108-09330500-0200A-7,200,8.600000,34.10100,2.090000,26.48000,31.90000,90.93153,,7,2,,3,,9,,,,0.010000,,0.040000,,2.240000,,38.60000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.10100,26.48000,158.0000,0.470000,2.090000,31.90000,38.60000,2.240000,29.20000,0.000000,,0.010000,0.040000,201,,,,,,,,
26302,641890,093.3 050.0,19-8911NM-HY-311-2108-09330500-0210A-3,210,8.510000,34.12100,2.000000,26.51000,30.40000,87.01328,,3,2,,3,,,,,,0.010000,,0.030000,,2.280000,,39.90000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.510000,8.490000,34.12100,26.51000,155.3000,0.490000,2.000000,30.40000,39.90000,2.280000,29.60000,0.000000,,0.010000,0.030000,211,,,,,,,,
26302,641891,093.3 050.0,19-8911NM-HY-311-2108-09330500-0240A-3,240,8.320000,34.14100,1.790000,26.55500,27.10000,77.87347,,3,2,,3,,,,,,,9,,9,2.370000,,42.70000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.320000,8.300000,34.14100,26.55000,151.5000,0.530000,1.790000,27.10000,42.70000,2.370000,30.50000,0.010000,,,,241,,,,,,,,
26302,641892,093.3 050.0,19-8911NM-HY-311-2108-09330500-0250A-7,250,8.240000,34.14200,1.690000,26.56800,25.60000,73.52207,,7,2,,3,,9,,,,,9,,9,2.420000,,44.20000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.14200,26.56000,150.5000,0.550000,1.690000,25.60000,44.20000,2.420000,30.90000,0.010000,,,,251,,,,,,,,
26302,641893,093.3 050.0,19-8911NM-HY-311-2108-09330500-0281A-3,281,7.960000,34.15300,1.360000,26.61900,20.40000,59.16275,,3,2,,3,,,,,,,9,,9,2.570000,,49.10000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.960000,7.930000,34.15300,26.61000,146.0000,0.590000,1.360000,20.40000,49.10000,2.570000,32.40000,0.010000,,,,283,,,,,,,,
26302,641894,093.3 050.0,19-8911NM-HY-311-2108-09330500-0300A-7,300,7.820000,34.18500,1.210000,26.66500,18.10000,52.63509,,7,2,,3,,9,,,,,9,,9,2.640000,,51.60000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.18500,26.66000,142.0000,0.620000,1.210000,18.10000,51.60000,2.640000,33.10000,0.010000,,,,302,,,,,,,,
26302,641895,093.3 050.0,19-8911NM-HY-311-2108-09330500-0337A-3,337,7.550000,34.24900,0.960000,26.75500,14.30000,41.75640,,3,2,,3,,,,,,,9,,9,2.760000,,56.40000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,337.0000,7.550000,7.520000,34.24900,26.75000,133.9000,0.670000,0.960000,14.30000,56.40000,2.760000,34.50000,0.000000,,,,339,,,,,,,,
26302,641896,093.3 050.0,19-8911NM-HY-311-2108-09330500-0396A-3,396,7.000000,34.27100,0.580000,26.85000,8.500000,25.22549,,3,2,,3,,,,,,,9,,9,2.930000,,64.60000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,396.0000,7.000000,6.960000,34.27100,26.85000,125.5000,0.750000,0.580000,8.500000,64.60000,2.930000,36.80000,0.000000,,,,399,,,,,,,,
26302,641897,093.3 050.0,19-8911NM-HY-311-2108-09330500-0400A-7,400,6.970000,34.27200,0.570000,26.85500,8.400000,24.79045,,7,2,,3,,9,,,,,9,,9,2.940000,,65.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.27200,26.85000,125.1000,0.750000,0.570000,8.400000,65.00000,2.940000,36.90000,0.000000,,,,403,,,,,,,,
26302,641898,093.3 050.0,19-8911NM-HY-311-2108-09330500-0463A-3,463,6.530000,34.29000,0.410000,26.92900,6.000000,17.83044,,3,2,,3,,,,,,,9,,9,3.060000,,71.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,463.0000,6.530000,6.490000,34.29000,26.92000,118.6000,0.830000,0.410000,6.000000,71.20000,3.060000,38.30000,0.000000,,,,466,,,,,,,,
26302,641899,093.3 050.0,19-8911NM-HY-311-2108-09330500-0500A-7,500,6.180000,34.30600,0.340000,26.98700,4.900000,14.78539,,7,2,,3,,9,,,,,9,,9,3.120000,,76.60000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.30600,26.98000,113.3000,0.870000,0.340000,4.900000,76.60000,3.120000,39.50000,0.000000,,,,503,,,,,,,,
26302,641900,093.3 050.0,19-8911NM-HY-311-2108-09330500-0533A-3,533,5.870000,34.32100,0.280000,27.03800,4.000000,12.17560,,3,2,,3,,,,,,,9,,9,3.170000,,81.40000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.870000,5.820000,34.32100,27.03000,108.6000,0.910000,0.280000,4.000000,81.40000,3.170000,40.50000,0.000000,,,,537,,,,,,,,
26303,641901,093.3 055.0,19-8911NM-HY-312-0057-09330550-0000B-3,0,17.33000,33.43000,5.650000,24.23200,103.0000,246.3592,,3,2,,3,,,,,,0.200000,,0.040000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.33000,17.33000,33.43000,24.23000,367.9000,0.000000,5.650000,103.0000,2.100000,0.400000,0.000000,0.000000,,0.200000,0.040000,0,,,,,,,,
26303,641902,093.3 055.0,19-8911NM-HY-312-0057-09330550-0010A-3,10,17.34000,33.42400,5.640000,24.22600,102.8000,245.9246,,3,2,,3,,,,,,0.210000,,0.050000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,33.42400,24.22000,368.9000,0.030000,5.640000,102.8000,2.000000,0.390000,0.000000,0.000000,,0.210000,0.050000,10,,,,,,,,
26303,641903,093.3 055.0,19-8911NM-HY-312-0057-09330550-0020A-7,20,17.34000,33.42300,5.650000,24.22500,103.0000,246.3609,,7,2,,3,,9,,,,0.210000,,0.050000,,0.370000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.42300,24.22000,369.2000,0.070000,5.650000,103.0000,1.800000,0.370000,0.000000,0.000000,,0.210000,0.050000,20,,,,,,,,
26303,641904,093.3 055.0,19-8911NM-HY-312-0057-09330550-0021A-3,21,17.34000,33.42300,5.650000,24.22500,103.0000,246.3609,,3,2,,3,,,,,,0.210000,,0.050000,,0.370000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.34000,17.34000,33.42300,24.22000,369.2000,0.070000,5.650000,103.0000,1.800000,0.370000,0.000000,0.000000,,0.210000,0.050000,21,,,,,,,,
26303,641905,093.3 055.0,19-8911NM-HY-312-0057-09330550-0030A-7,30,16.70000,33.43400,5.800000,24.38500,104.5000,252.8620,,7,2,,3,,9,,,,0.300000,,0.100000,,0.370000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.70000,16.70000,33.43400,24.38000,354.3000,0.110000,5.800000,104.5000,1.700000,0.370000,0.000000,0.000000,,0.300000,0.100000,30,,,,,,,,
26303,641906,093.3 055.0,19-8911NM-HY-312-0057-09330550-0031A-3,31,16.59000,33.43500,5.820000,24.41100,104.6000,253.7275,,3,2,,3,,,,,,0.320000,,0.110000,,0.370000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.59000,16.59000,33.43500,24.41000,351.9000,0.110000,5.820000,104.6000,1.700000,0.370000,0.000000,0.000000,,0.320000,0.110000,31,,,,,,,,
26303,641907,093.3 055.0,19-8911NM-HY-312-0057-09330550-0041A-3,41,15.03000,33.30700,6.090000,24.66300,106.0000,265.4330,,3,2,,3,,,,,,0.650000,,0.390000,,0.450000,,2.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.03000,15.02000,33.30700,24.66000,328.1000,0.140000,6.090000,106.0000,2.100000,0.450000,0.100000,0.020000,,0.650000,0.390000,41,,,,,,,,
26303,641908,093.3 055.0,19-8911NM-HY-312-0057-09330550-0050A-7,50,13.40000,33.26700,5.810000,24.97300,97.80000,253.1526,,7,2,,3,,9,,,,0.640000,,0.440000,,0.620000,,3.900000,,0.280000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.26700,24.97000,298.7000,0.170000,5.810000,97.80000,3.900000,0.620000,2.700000,0.280000,,0.640000,0.440000,50,,,,,,,,
26303,641909,093.3 055.0,19-8911NM-HY-312-0057-09330550-0051A-3,51,13.22000,33.26500,5.770000,25.00700,96.80000,251.4014,,3,2,,3,,,,,,0.640000,,0.440000,,0.640000,,4.100000,,0.300000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.22000,13.21000,33.26500,25.00000,295.5000,0.170000,5.770000,96.80000,4.100000,0.640000,3.100000,0.300000,,0.640000,0.440000,51,,,,,,,,
26303,641910,093.3 055.0,19-8911NM-HY-312-0057-09330550-0062A-3,62,11.66000,33.20900,5.530000,25.26400,89.70000,240.8841,,3,2,,3,,,,,,0.250000,,0.270000,,0.850000,,6.500000,,0.100000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.66000,11.65000,33.20900,25.26000,271.2000,0.210000,5.530000,89.70000,6.500000,0.850000,6.800000,0.100000,,0.250000,0.270000,62,,,,,,,,
26303,641911,093.3 055.0,19-8911NM-HY-312-0057-09330550-0072A-3,72,10.71000,33.19000,5.350000,25.41900,85.00000,233.0082,,3,2,,3,,,,,,0.170000,,0.190000,,1.020000,,9.000000,,0.020000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.71000,10.70000,33.19000,25.41000,256.5000,0.230000,5.350000,85.00000,9.000000,1.020000,9.800000,0.020000,,0.170000,0.190000,72,,,,,,,,
26303,641912,093.3 055.0,19-8911NM-HY-312-0057-09330550-0075A-7,75,10.56000,33.22800,5.220000,25.47500,82.70000,227.3339,,7,2,,3,,9,,,,0.140000,,0.170000,,1.080000,,10.10000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.22800,25.47000,251.3000,0.240000,5.220000,82.70000,10.10000,1.080000,10.90000,0.020000,,0.140000,0.170000,75,,,,,,,,
26303,641913,093.3 055.0,19-8911NM-HY-312-0057-09330550-0086A-3,86,10.24000,33.40900,4.680000,25.67100,73.70000,203.7776,,3,2,,3,,,,,,0.060000,,0.090000,,1.310000,,14.20000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.24000,10.23000,33.40900,25.67000,232.8000,0.270000,4.680000,73.70000,14.20000,1.310000,15.00000,0.010000,,0.060000,0.090000,86,,,,,,,,
26303,641914,093.3 055.0,19-8911NM-HY-312-0057-09330550-0100A-7,100,9.980000,33.57200,4.100000,25.84300,64.30000,178.4932,,7,2,,3,,9,,,,0.030000,,0.050000,,1.510000,,18.10000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.57200,25.84000,216.8000,0.300000,4.100000,64.30000,18.10000,1.510000,18.20000,0.010000,,0.030000,0.050000,100,,,,,,,,
26303,641915,093.3 055.0,19-8911NM-HY-312-0057-09330550-0101A-3,101,9.960000,33.58200,4.060000,25.85400,63.60000,176.7499,,3,2,,3,,,,,,0.030000,,0.050000,,1.520000,,18.40000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.960000,9.950000,33.58200,25.85000,215.8000,0.300000,4.060000,63.60000,18.40000,1.520000,18.40000,0.010000,,0.030000,0.050000,101,,,,,,,,
26303,641916,093.3 055.0,19-8911NM-HY-312-0057-09330550-0122A-3,122,9.230000,33.78300,3.670000,26.13100,56.60000,159.7283,,3,2,,3,,,,,,0.010000,,0.030000,,1.690000,,23.90000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.230000,9.220000,33.78300,26.13000,189.7000,0.340000,3.670000,56.60000,23.90000,1.690000,21.70000,0.010000,,0.010000,0.030000,123,,,,,,,,
26303,641917,093.3 055.0,19-8911NM-HY-312-0057-09330550-0125A-7,125,9.220000,33.80900,3.580000,26.15300,55.30000,155.8080,,7,2,,3,,9,,,,0.010000,,0.030000,,1.720000,,24.60000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.80900,26.15000,187.7000,0.350000,3.580000,55.30000,24.60000,1.720000,22.20000,0.010000,,0.010000,0.030000,126,,,,,,,,
26303,641918,093.3 055.0,19-8911NM-HY-312-0057-09330550-0148A-3,148,9.120000,33.93600,2.980000,26.26900,45.90000,129.6802,,3,2,,3,,,,,,0.010000,,0.020000,,1.930000,,29.10000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.120000,9.100000,33.93600,26.26000,177.2000,0.390000,2.980000,45.90000,29.10000,1.930000,25.00000,0.000000,,0.010000,0.020000,149,,,,,,,,
26303,641919,093.3 055.0,19-8911NM-HY-312-0057-09330550-0150A-7,150,9.080000,33.94200,2.980000,26.28000,45.90000,129.6788,,7,2,,3,,9,,,,0.010000,,0.020000,,1.930000,,29.40000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.94200,26.28000,176.1000,0.390000,2.980000,45.90000,29.40000,1.930000,25.10000,0.000000,,0.010000,0.020000,151,,,,,,,,
26303,641920,093.3 055.0,19-8911NM-HY-312-0057-09330550-0178A-3,178,8.500000,33.99200,3.130000,26.41000,47.60000,136.1891,,3,2,,3,,,,,,0.000000,,0.020000,,1.950000,,33.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.500000,8.480000,33.99200,26.41000,164.2000,0.440000,3.130000,47.60000,33.00000,1.950000,25.70000,0.000000,,0.000000,0.020000,179,,,,,,,,
26303,641921,093.3 055.0,19-8911NM-HY-312-0057-09330550-0200A-7,200,8.190000,34.03400,2.860000,26.49000,43.20000,124.4314,,7,2,,3,,9,,,,0.000000,,0.020000,,2.080000,,37.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.03400,26.49000,156.9000,0.480000,2.860000,43.20000,37.60000,2.080000,27.50000,0.000000,,0.000000,0.020000,201,,,,,,,,
26303,641922,093.3 055.0,19-8911NM-HY-312-0057-09330550-0210A-3,210,8.080000,34.05100,2.680000,26.52000,40.40000,116.5967,,3,2,,3,,,,,,0.000000,,0.020000,,2.150000,,39.60000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.080000,8.060000,34.05100,26.52000,154.2000,0.490000,2.680000,40.40000,39.60000,2.150000,28.40000,0.000000,,0.000000,0.020000,211,,,,,,,,
26303,641923,093.3 055.0,19-8911NM-HY-312-0057-09330550-0240A-3,240,7.840000,34.08900,2.200000,26.58600,33.00000,95.70752,,3,2,,3,,,,,,,9,,9,2.330000,,42.80000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.840000,7.820000,34.08900,26.58000,148.4000,0.540000,2.200000,33.00000,42.80000,2.330000,30.40000,0.000000,,,,241,,,,,,,,
26303,641924,093.3 055.0,19-8911NM-HY-312-0057-09330550-0250A-7,250,7.750000,34.10700,2.010000,26.61300,30.10000,87.43957,,7,2,,3,,9,,,,,9,,9,2.410000,,44.90000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.10700,26.61000,145.9000,0.550000,2.010000,30.10000,44.90000,2.410000,31.20000,0.000000,,,,251,,,,,,,,
