Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17063,435812,080.0 080.0,19-6910JD-HY-294-1806-08000800-0020A-7,20,15.90000,33.36000,5.890000,24.51000,104.4000,256.7543,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.36000,24.51000,342.0000,0.060000,5.890000,104.4000,2.000000,0.400000,0.200000,0.000000,,,,20,,,,,,,,
17063,435813,080.0 080.0,19-6910JD-HY-294-1806-08000800-0027A-3,27,15.90000,33.41700,5.890000,24.55500,104.4000,256.7431,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.90000,15.90000,33.41700,24.55000,338.0000,0.090000,5.890000,104.4000,2.000000,0.370000,0.100000,0.000000,,,,27,,,,,,,,
17063,435814,080.0 080.0,19-6910JD-HY-294-1806-08000800-0030A-7,30,15.52000,33.41900,5.930000,24.64100,104.3000,258.4650,,7,2,,3,,9,,,,,9,,9,0.410000,,2.200000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.41900,24.64000,329.9000,0.100000,5.930000,104.3000,2.200000,0.410000,0.400000,0.030000,,,,30,,,,,,,,
17063,435815,080.0 080.0,19-6910JD-HY-294-1806-08000800-0045A-3,45,13.22000,,6.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.720000,,4.000000,,0.180000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.22000,13.21000,,,,0.140000,6.040000,101.4000,4.000000,0.720000,3.200000,0.180000,,,,45,,,,,,,,
17063,435816,080.0 080.0,19-6910JD-HY-294-1806-08000800-0050A-7,50,12.56000,33.43200,5.970000,25.26600,98.80000,260.0498,,7,2,,3,,9,,,,,9,,9,0.820000,,5.400000,,0.160000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.43200,25.26000,270.7000,0.160000,5.970000,98.80000,5.400000,0.820000,4.800000,0.160000,,,,50,,,,,,,,
17063,435817,080.0 080.0,19-6910JD-HY-294-1806-08000800-0072A-3,72,10.41000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,1.280000,,13.00000,,0.000000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.41000,10.40000,,,,0.210000,5.330000,84.30000,13.00000,1.280000,12.60000,0.000000,,,,72,,,,,,,,
17063,435818,080.0 080.0,19-6910JD-HY-294-1806-08000800-0075A-7,75,10.28000,33.45300,5.190000,25.69800,81.80000,225.9782,,7,2,,3,,9,,,,,9,,9,1.340000,,14.00000,,0.000000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.45300,25.69000,230.0000,0.220000,5.190000,81.80000,14.00000,1.340000,13.50000,0.000000,,,,75,,,,,,,,
17063,435819,080.0 080.0,19-6910JD-HY-294-1806-08000800-0099A-3,99,9.790000,,4.000000,,,,,3,2,,,9,9,,9,9,,9,,9,1.810000,,22.00000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.790000,9.780000,,,,0.270000,4.000000,62.40000,22.00000,1.810000,20.00000,0.000000,,,,99,,,,,,,,
17063,435820,080.0 080.0,19-6910JD-HY-294-1806-08000800-0100A-7,100,9.770000,33.48100,3.960000,25.80700,61.70000,172.4044,,7,2,,3,,9,,,,,9,,9,1.830000,,22.30000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.48100,25.80000,220.2000,0.280000,3.960000,61.70000,22.30000,1.830000,20.20000,0.000000,,,,100,,,,,,,,
17063,435821,080.0 080.0,19-6910JD-HY-294-1806-08000800-0125A-7,125,9.340000,33.51500,3.210000,25.90400,49.60000,139.7388,,7,2,,3,,9,,,,,9,,9,2.160000,,29.70000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.51500,25.90000,211.4000,0.330000,3.210000,49.60000,29.70000,2.160000,24.70000,0.000000,,,,126,,,,,,,,
17063,435822,080.0 080.0,19-6910JD-HY-294-1806-08000800-0138A-3,138,9.140000,,2.970000,,,,,3,2,,,9,9,,9,9,,9,,9,2.280000,,33.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.140000,9.130000,,,,0.360000,2.970000,45.70000,33.00000,2.280000,26.40000,0.000000,,,,139,,,,,,,,
17063,435823,080.0 080.0,19-6910JD-HY-294-1806-08000800-0150A-7,150,8.910000,33.55400,2.870000,26.00300,43.90000,124.9258,,7,2,,3,,9,,,,,9,,9,2.340000,,35.20000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.55400,26.00000,202.3000,0.380000,2.870000,43.90000,35.20000,2.340000,27.60000,0.000000,,,,151,,,,,,,,
17063,435824,080.0 080.0,19-6910JD-HY-294-1806-08000800-0183A-3,183,8.300000,,2.710000,,,,,3,2,,,9,9,,9,9,,9,,9,2.460000,,41.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.300000,8.280000,,,,0.450000,2.710000,40.90000,41.00000,2.460000,30.00000,0.000000,,,,184,,,,,,,,
17063,435825,080.0 080.0,19-6910JD-HY-294-1806-08000800-0200A-7,200,8.010000,33.65200,2.500000,26.21700,37.50000,108.7977,,7,2,,3,,9,,,,,9,,9,2.610000,,45.20000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,33.65200,26.21000,182.6000,0.480000,2.500000,37.50000,45.20000,2.610000,31.40000,0.000000,,,,201,,,,,,,,
17063,435826,080.0 080.0,19-6910JD-HY-294-1806-08000800-0228A-3,228,7.590000,,2.130000,,,,,3,2,,,9,9,,9,9,,9,,9,2.870000,,52.00000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.590000,7.570000,,,,0.530000,2.130000,31.70000,52.00000,2.870000,33.60000,0.000000,,,,229,,,,,,,,
17063,435827,080.0 080.0,19-6910JD-HY-294-1806-08000800-0250A-7,250,7.320000,33.77400,1.900000,26.41200,28.10000,82.67050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,33.77400,26.41000,164.6000,0.570000,1.900000,28.10000,,,,,,,,251,,,,,,,,
17063,435828,080.0 080.0,19-6910JD-HY-294-1806-08000800-0277A-3,277,7.040000,,1.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.040000,7.010000,,,,0.610000,1.640000,24.10000,,,,,,,,279,,,,,,,,
17063,435829,080.0 080.0,19-6910JD-HY-294-1806-08000800-0300A-7,300,6.820000,33.92200,1.440000,26.59800,21.00000,62.64419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,33.92200,26.59000,147.6000,0.640000,1.440000,21.00000,,,,,,,,302,,,,,,,,
17063,435830,080.0 080.0,19-6910JD-HY-294-1806-08000800-0370A-3,370,6.280000,34.17200,0.960000,26.86700,13.90000,41.75185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,6.280000,6.250000,34.17200,26.86000,122.8000,0.740000,0.960000,13.90000,,,,,,,,372,,,,,,,,
17063,435831,080.0 080.0,19-6910JD-HY-294-1806-08000800-0400A-7,400,6.130000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,,,,,,0.890000,,,,,,,,,403,,,,,,,,
17063,435832,080.0 080.0,19-6910JD-HY-294-1806-08000800-0473A-3,473,5.770000,34.17000,0.730000,26.93100,10.40000,31.74683,,3,2,,3,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.770000,,34.17000,,,,0.730000,,,,,,,,,477,,,,,,,,
17064,435833,080.0 090.0,19-6910JD-HY-294-1154-08000900-0000B-3,0,16.11000,32.98800,5.940000,24.17700,105.5000,259.0181,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.11000,16.11000,32.98800,24.17000,373.2000,0.000000,5.940000,105.5000,2.000000,0.410000,0.300000,0.000000,,,,0,,,,,,,,
17064,435834,080.0 090.0,19-6910JD-HY-294-1154-08000900-0010A-3,10,16.14000,32.98300,6.050000,24.16600,107.5000,263.8176,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.14000,16.14000,32.98300,24.16000,374.5000,0.030000,6.050000,107.5000,2.000000,0.410000,0.300000,0.000000,,,,10,,,,,,,,
17064,435835,080.0 090.0,19-6910JD-HY-294-1154-08000900-0020A-7,20,16.14000,32.99500,6.040000,24.17600,107.3000,263.3789,,7,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.14000,16.14000,32.99500,24.17000,373.9000,0.070000,6.040000,107.3000,2.000000,0.430000,0.400000,0.000000,,,,20,,,,,,,,
17064,435836,080.0 090.0,19-6910JD-HY-294-1154-08000900-0029A-3,29,16.14000,,6.030000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.14000,16.14000,,,,0.100000,6.030000,107.1000,2.000000,0.440000,0.400000,0.000000,,,,29,,,,,,,,
17064,435837,080.0 090.0,19-6910JD-HY-294-1154-08000900-0030A-7,30,16.08000,33.01300,6.030000,24.20300,107.0000,262.9360,,7,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,33.01300,24.20000,371.6000,0.110000,6.030000,107.0000,2.000000,0.440000,0.400000,0.000000,,,,30,,,,,,,,
17064,435838,080.0 090.0,19-6910JD-HY-294-1154-08000900-0049A-3,49,14.70000,33.06600,6.120000,24.54800,105.7000,266.7705,,3,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.70000,14.69000,33.06600,24.54000,339.3000,0.180000,6.120000,105.7000,2.000000,0.440000,0.400000,0.000000,,,,49,,,,,,,,
17064,435839,080.0 090.0,19-6910JD-HY-294-1154-08000900-0050A-7,50,14.63000,33.06900,6.120000,24.56500,105.5000,266.7661,,7,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.63000,14.62000,33.06900,24.56000,337.6000,0.180000,6.120000,105.5000,2.000000,0.440000,0.400000,0.010000,,,,50,,,,,,,,
17064,435840,080.0 090.0,19-6910JD-HY-294-1154-08000900-0075A-7,75,12.98000,33.13700,6.120000,24.95600,102.0000,266.6643,,7,2,,3,,9,,,,,9,,9,0.440000,,2.900000,,0.340000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.98000,12.97000,33.13700,24.95000,300.9000,0.260000,6.120000,102.0000,2.900000,0.440000,0.500000,0.340000,,,,75,,,,,,,,
17064,435841,080.0 090.0,19-6910JD-HY-294-1154-08000900-0078A-3,78,12.80000,,6.120000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,3.000000,,0.370000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.80000,12.79000,,,,0.270000,6.120000,101.6000,3.000000,0.440000,0.500000,0.370000,,,,78,,,,,,,,
17064,435842,080.0 090.0,19-6910JD-HY-294-1154-08000900-0100A-7,100,11.67000,33.21000,5.750000,25.26300,93.30000,250.4674,,7,2,,3,,9,,,,,9,,9,0.690000,,6.200000,,0.130000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,33.21000,25.26000,272.1000,0.330000,5.750000,93.30000,6.200000,0.690000,4.400000,0.130000,,,,100,,,,,,,,
17064,435843,080.0 090.0,19-6910JD-HY-294-1154-08000900-0109A-3,109,11.27000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,0.840000,,8.000000,,0.000000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.27000,11.26000,,,,0.350000,5.540000,89.10000,8.000000,0.840000,6.600000,0.000000,,,,109,,,,,,,,
17064,435844,080.0 090.0,19-6910JD-HY-294-1154-08000900-0125A-7,125,10.62000,33.28800,5.120000,25.51200,81.20000,222.9708,,7,2,,3,,9,,,,,9,,9,1.160000,,12.30000,,0.000000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.28800,25.51000,248.8000,0.400000,5.120000,81.20000,12.30000,1.160000,11.10000,0.000000,,,,126,,,,,,,,
17064,435845,080.0 090.0,19-6910JD-HY-294-1154-08000900-0150A-7,150,9.810000,33.36800,4.470000,25.71300,69.70000,194.6258,,7,2,,3,,9,,,,,9,,9,1.640000,,19.40000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.36800,25.71000,230.1000,0.450000,4.470000,69.70000,19.40000,1.640000,17.80000,0.000000,,,,151,,,,,,,,
17064,435846,080.0 090.0,19-6910JD-HY-294-1154-08000900-0152A-3,152,9.750000,,4.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.680000,,20.00000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.750000,9.730000,,,,0.460000,4.420000,68.80000,20.00000,1.680000,18.30000,0.000000,,,,153,,,,,,,,
17064,435847,080.0 090.0,19-6910JD-HY-294-1154-08000900-0200A-7,200,8.860000,33.53300,3.630000,25.99500,55.50000,158.0084,,7,2,,3,,9,,,,,9,,9,2.110000,,29.80000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.53300,25.99000,204.0000,0.560000,3.630000,55.50000,29.80000,2.110000,24.70000,0.000000,,,,201,,,,,,,,
17064,435848,080.0 090.0,19-6910JD-HY-294-1154-08000900-0201A-3,201,8.850000,,3.620000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,30.00000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.850000,8.830000,,,,0.570000,3.620000,55.30000,30.00000,2.120000,24.80000,0.000000,,,,202,,,,,,,,
17064,435849,080.0 090.0,19-6910JD-HY-294-1154-08000900-0250A-3,250,8.040000,,3.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,,,,0.660000,3.170000,47.60000,,,,,,,,251,,,,,,,,
17064,435850,080.0 090.0,19-6910JD-HY-294-1154-08000900-0300A-7,300,7.530000,33.84800,2.340000,26.44200,34.80000,101.8123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,33.84800,26.44000,162.8000,0.750000,2.340000,34.80000,,,,,,,,302,,,,,,,,
17064,435851,080.0 090.0,19-6910JD-HY-294-1154-08000900-0304A-3,304,7.500000,,2.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.500000,7.470000,,,,0.750000,2.270000,33.70000,,,,,,,,306,,,,,,,,
17064,435852,080.0 090.0,19-6910JD-HY-294-1154-08000900-0400A-7,400,6.360000,34.09900,1.360000,26.79900,19.70000,59.15237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.09900,26.79000,129.7000,0.890000,1.360000,19.70000,,,,,,,,402,,,,,,,,
17064,435853,080.0 090.0,19-6910JD-HY-294-1154-08000900-0401A-3,401,6.350000,34.10100,1.350000,26.80200,19.50000,58.71726,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.350000,6.310000,34.10100,26.80000,129.4000,0.890000,1.350000,19.50000,,,,,,,,403,,,,,,,,
17064,435854,080.0 090.0,19-6910JD-HY-294-1154-08000900-0500A-7,500,5.710000,34.20400,0.640000,26.96500,9.100000,27.83191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.20400,26.96000,114.8000,1.010000,0.640000,9.100000,,,,,,,,503,,,,,,,,
17064,435855,080.0 090.0,19-6910JD-HY-294-1154-08000900-0504A-3,504,5.680000,34.20800,0.610000,26.97200,8.700000,26.52711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.680000,5.640000,34.20800,26.97000,114.1000,1.020000,0.610000,8.700000,,,,,,,,507,,,,,,,,
17065,435856,081.8 046.9,19-6910JD-HY-295-1918-08180469-0000B-7,0,16.21000,33.47000,5.950000,24.52000,106.2000,259.3673,,7,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.21000,16.21000,33.47000,24.52000,339.8000,0.000000,5.950000,106.2000,2.000000,0.440000,0.100000,0.000000,,,,0,,,,,,,,
17065,435857,081.8 046.9,19-6910JD-HY-295-1918-08180469-0001A-3,1,16.21000,33.47400,5.950000,24.52700,106.2000,259.3655,,3,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.21000,16.21000,33.47400,24.52000,339.8000,0.003000,5.950000,106.2000,2.000000,0.440000,0.100000,0.000000,,,,1,,,,,,,,
17065,435858,081.8 046.9,19-6910JD-HY-295-1918-08180469-0010A-7,10,16.03000,33.48600,6.140000,24.57800,109.2000,267.6345,,7,2,,3,,9,,,,,9,,9,0.410000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.03000,16.03000,33.48600,24.57000,335.3000,0.030000,6.140000,109.2000,1.100000,0.410000,0.000000,0.000000,,,,10,,,,,,,,
17065,435859,081.8 046.9,19-6910JD-HY-295-1918-08180469-0011A-3,11,15.99000,33.48700,6.160000,24.58800,109.4000,268.5036,,3,2,,3,,9,,,,,9,,9,0.410000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.99000,15.99000,33.48700,24.58000,334.4000,0.030000,6.160000,109.4000,1.000000,0.410000,0.000000,0.000000,,,,11,,,,,,,,
17065,435860,081.8 046.9,19-6910JD-HY-295-1918-08180469-0020A-7,20,15.65000,33.46300,6.100000,24.64600,107.6000,265.8733,,7,2,,3,,9,,,,,9,,9,0.460000,,1.600000,,0.000000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.46300,24.64000,329.1000,0.060000,6.100000,107.6000,1.600000,0.460000,0.800000,0.000000,,,,20,,,,,,,,
17065,435861,081.8 046.9,19-6910JD-HY-295-1918-08180469-0030A-3,30,14.98000,,5.920000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,3.000000,,0.000000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,,,,0.090000,5.920000,103.0000,3.000000,0.560000,2.300000,0.000000,,,,30,,,,,,,,
17065,435862,081.8 046.9,19-6910JD-HY-295-1918-08180469-0049A-3,49,12.46000,33.39300,5.650000,25.25500,93.30000,246.1134,,3,2,,3,,9,,,,,9,,9,0.840000,,6.000000,,0.070000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.46000,12.45000,33.39300,25.25000,271.8000,0.150000,5.650000,93.30000,6.000000,0.840000,6.000000,0.070000,,,,49,,,,,,,,
17065,435863,081.8 046.9,19-6910JD-HY-295-1918-08180469-0050A-7,50,12.35000,33.39500,5.620000,25.27800,92.60000,244.8011,,7,2,,3,,9,,,,,9,,9,0.860000,,6.300000,,0.070000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.39500,25.27000,269.6000,0.150000,5.620000,92.60000,6.300000,0.860000,6.400000,0.070000,,,,50,,,,,,,,
17065,435864,081.8 046.9,19-6910JD-HY-295-1918-08180469-0075A-7,75,10.42000,33.44400,4.710000,25.66700,74.50000,205.0847,,7,2,,3,,9,,,,,9,,9,1.400000,,14.40000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.44400,25.66000,233.0000,0.220000,4.710000,74.50000,14.40000,1.400000,16.50000,0.010000,,,,75,,,,,,,,
17065,435865,081.8 046.9,19-6910JD-HY-295-1918-08180469-0079A-3,79,10.25000,,4.520000,,,,,3,2,,,9,9,,9,9,,9,,9,1.500000,,16.00000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.25000,10.24000,,,,0.230000,4.520000,71.20000,16.00000,1.500000,18.30000,0.000000,,,,79,,,,,,,,
17065,435866,081.8 046.9,19-6910JD-HY-295-1918-08180469-0100A-7,100,10.19000,33.49500,3.450000,25.74700,54.30000,150.2096,,7,2,,3,,9,,,,,9,,9,1.990000,,24.20000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.49500,25.74000,225.9000,0.270000,3.450000,54.30000,24.20000,1.990000,24.80000,0.000000,,,,100,,,,,,,,
17065,435867,081.8 046.9,19-6910JD-HY-295-1918-08180469-0108A-3,108,10.17000,,3.080000,,,,,3,2,,,9,9,,9,9,,9,,9,2.150000,,27.00000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.17000,10.16000,,,,0.290000,3.080000,48.50000,27.00000,2.150000,26.80000,0.000000,,,,109,,,,,,,,
17065,435868,081.8 046.9,19-6910JD-HY-295-1918-08180469-0125A-7,125,9.980000,33.54800,2.780000,25.82400,43.60000,121.0293,,7,2,,3,,9,,,,,9,,9,2.310000,,29.70000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.54800,25.82000,219.1000,0.330000,2.780000,43.60000,29.70000,2.310000,29.10000,0.000000,,,,126,,,,,,,,
17065,435869,081.8 046.9,19-6910JD-HY-295-1918-08180469-0150A-7,150,9.650000,33.60200,2.590000,25.92200,40.30000,112.7468,,7,2,,3,,9,,,,,9,,9,2.430000,,31.90000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.60200,25.92000,210.3000,0.380000,2.590000,40.30000,31.90000,2.430000,30.90000,0.000000,,,,151,,,,,,,,
17065,435870,081.8 046.9,19-6910JD-HY-295-1918-08180469-0152A-3,152,9.620000,,2.590000,,,,,3,2,,,9,9,,9,9,,9,,9,2.430000,,32.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.620000,9.600000,,,,0.390000,2.590000,40.30000,32.00000,2.430000,31.00000,0.000000,,,,153,,,,,,,,
17065,435871,081.8 046.9,19-6910JD-HY-295-1918-08180469-0200A-3,200,9.210000,,1.940000,,,,,3,2,,,9,9,,9,9,,9,,9,2.780000,,39.00000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,,,,0.480000,1.940000,29.90000,39.00000,2.780000,34.70000,0.000000,,,,201,,,,,,,,
17065,435872,081.8 046.9,19-6910JD-HY-295-1918-08180469-0249A-3,249,8.800000,,1.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.800000,8.770000,,,,0.580000,1.540000,23.50000,,,,,,,,250,,,,,,,,
17065,435873,081.8 046.9,19-6910JD-HY-295-1918-08180469-0250A-7,250,8.790000,33.83700,1.530000,26.24500,23.40000,66.58234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,33.83700,26.24000,181.3000,0.580000,1.530000,23.40000,,,,,,,,251,,,,,,,,
17065,435874,081.8 046.9,19-6910JD-HY-295-1918-08180469-0300A-7,300,8.240000,33.96500,1.220000,26.43000,18.40000,53.08224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,33.96500,26.43000,164.4000,0.670000,1.220000,18.40000,,,,,,,,302,,,,,,,,
17065,435875,081.8 046.9,19-6910JD-HY-295-1918-08180469-0303A-3,303,8.200000,,1.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.200000,8.170000,,,,0.670000,1.200000,18.10000,,,,,,,,305,,,,,,,,
17065,435876,081.8 046.9,19-6910JD-HY-295-1918-08180469-0400A-3,400,7.180000,34.24300,0.680000,26.80300,10.00000,29.57607,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.24300,26.80000,130.1000,0.810000,0.680000,10.00000,,,,,,,,403,,,,,,,,
17065,435877,081.8 046.9,19-6910JD-HY-295-1918-08180469-0500A-7,500,6.560000,34.26800,0.160000,26.90800,2.300000,6.958364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.26800,26.90000,121.2000,0.940000,0.160000,2.300000,,,,,,,,503,,,,,,,,
17065,435878,081.8 046.9,19-6910JD-HY-295-1918-08180469-0503A-3,503,6.540000,34.26900,0.140000,26.91100,2.000000,6.088551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.540000,6.490000,34.26900,26.91000,120.9000,0.940000,0.140000,2.000000,,,,,,,,506,,,,,,,,
17066,435879,083.3 043.0,19-6910JD-HY-296-0057-08330430-0000B-3,0,16.81000,33.50100,5.870000,24.40900,106.0000,255.9077,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.81000,16.81000,33.50100,24.40000,351.0000,0.000000,5.870000,106.0000,2.000000,0.340000,0.300000,0.000000,,,,0,,,,,,,,
