Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28673,708772,093.3 060.0,19-9802JD-MX-025-0352-09330600-0317A-3,317,7.690000,34.09300,2.130000,26.61200,31.80000,92.65994,4,3,2,,3,,,,,,,9,,9,2.370000,,44.60000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.690000,7.660000,34.09300,26.61000,147.2000,0.780000,2.130000,31.80000,44.60000,2.370000,30.90000,0.000000,,,,319,204,,,,,,,
28673,708773,093.3 060.0,19-9802JD-MX-025-0352-09330600-0378A-3,378,6.770000,34.03300,2.120000,26.69300,31.00000,92.21763,3,3,2,,3,,,,,,,9,,9,2.500000,,52.90000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.770000,6.740000,34.03300,26.69000,139.8000,0.860000,2.120000,31.00000,52.90000,2.500000,33.50000,0.000000,,,,380,203,,,,,,,
28673,708774,093.3 060.0,19-9802JD-MX-025-0352-09330600-0400A-7,400,6.550000,34.04600,1.870000,26.73300,27.20000,81.33974,,7,2,,3,,9,,,,,9,,9,2.610000,,57.00000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.04600,26.73000,136.1000,0.890000,1.870000,27.20000,57.00000,2.610000,34.80000,0.000000,,,,402,,,,,,,,
28673,708775,093.3 060.0,19-9802JD-MX-025-0352-09330600-0437A-3,437,6.250000,34.08700,1.370000,26.80500,19.80000,59.58697,2,3,2,,3,,,,,,,9,,9,2.830000,,64.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.250000,6.210000,34.08700,26.80000,129.6000,0.940000,1.370000,19.80000,64.30000,2.830000,37.00000,0.000000,,,,440,202,,,,,,,
28673,708776,093.3 060.0,19-9802JD-MX-025-0352-09330600-0500A-7,500,5.840000,34.16900,0.790000,26.92200,11.30000,34.35646,,7,2,,3,,9,,,,,9,,9,3.110000,,76.10000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.16900,26.92000,119.0000,1.020000,0.790000,11.30000,76.10000,3.110000,39.60000,0.000000,,,,503,,,,,,,,
28673,708777,093.3 060.0,19-9802JD-MX-025-0352-09330600-0513A-3,513,5.760000,34.18600,0.670000,26.94500,9.600000,29.13710,1,3,2,,3,,,,,,,9,,9,3.170000,,78.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.760000,5.720000,34.18600,26.94000,116.9000,1.040000,0.670000,9.600000,78.50000,3.170000,40.10000,0.000000,,,,516,201,,,,,,,
28674,708778,093.3 070.0,19-9802JD-MX-025-0956-09330700-0000B-7,0,16.35000,33.51000,5.610000,24.52000,100.4000,244.5463,,7,2,,3,,,,,,0.210000,,0.050000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.35000,16.35000,33.51000,24.52000,339.8000,0.000000,5.610000,100.4000,1.900000,0.270000,0.000000,0.000000,,0.210000,0.050000,0,,,,,,,,
28674,708779,093.3 070.0,19-9802JD-MX-025-0956-09330700-0002A-3,2,16.35000,33.51500,5.610000,24.52700,100.4000,244.5447,20,3,2,,3,,,,,,0.210000,,0.050000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.35000,16.35000,33.51500,24.52000,339.9000,0.007000,5.610000,100.4000,1.900000,0.270000,0.000000,0.000000,,0.210000,0.050000,2,220,,,,,,,
28674,708780,093.3 070.0,19-9802JD-MX-025-0956-09330700-0010A-7,10,16.36000,33.51500,5.620000,24.52500,100.6000,244.9810,,7,2,,3,,9,,,,0.200000,,0.050000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.51500,24.52000,340.4000,0.030000,5.620000,100.6000,1.900000,0.260000,0.000000,0.000000,,0.200000,0.050000,10,,,,,,,,
28674,708781,093.3 070.0,19-9802JD-MX-025-0956-09330700-0016A-3,16,16.36000,33.51500,5.620000,24.52500,100.6000,244.9810,19,3,2,,3,,,,,,0.200000,,0.060000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.36000,16.36000,33.51500,24.52000,340.5000,0.050000,5.620000,100.6000,1.900000,0.250000,0.000000,0.000000,,0.200000,0.060000,16,219,,,,,,,
28674,708782,093.3 070.0,19-9802JD-MX-025-0956-09330700-0020A-7,20,16.36000,33.51600,5.620000,24.52600,100.6000,244.9808,,7,2,,3,,9,,,,0.210000,,0.060000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.51600,24.52000,340.6000,0.060000,5.620000,100.6000,1.900000,0.250000,0.000000,0.000000,,0.210000,0.060000,20,,,,,,,,
28674,708783,093.3 070.0,19-9802JD-MX-025-0956-09330700-0030A-3,30,16.36000,33.51800,5.610000,24.52800,100.4000,244.5444,18,3,2,,3,,,,,,0.220000,,0.070000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.36000,16.36000,33.51800,24.52000,340.7000,0.100000,5.610000,100.4000,1.900000,0.260000,0.000000,0.000000,,0.220000,0.070000,30,218,,,,,,,
28674,708784,093.3 070.0,19-9802JD-MX-025-0956-09330700-0046A-3,46,16.37000,33.51900,5.600000,24.52700,100.2000,244.1087,17,3,2,,3,,,,,,0.220000,,0.060000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,16.37000,16.36000,33.51900,24.52000,341.3000,0.150000,5.600000,100.2000,1.700000,0.260000,0.000000,0.000000,,0.220000,0.060000,46,217,,,,,,,
28674,708785,093.3 070.0,19-9802JD-MX-025-0956-09330700-0050A-7,50,16.37000,33.51900,5.610000,24.52700,100.4000,244.5447,,7,2,,3,,9,,,,0.220000,,0.060000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.37000,16.36000,33.51900,24.52000,341.4000,0.170000,5.610000,100.4000,1.700000,0.260000,0.000000,0.000000,,0.220000,0.060000,50,,,,,,,,
28674,708786,093.3 070.0,19-9802JD-MX-025-0956-09330700-0060A-3,60,16.37000,33.51900,5.620000,24.52700,100.6000,244.9806,16,3,2,,3,,,,,,0.220000,,0.060000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.37000,16.36000,33.51900,24.52000,341.7000,0.200000,5.620000,100.6000,1.700000,0.260000,0.000000,0.000000,,0.220000,0.060000,60,216,,,,,,,
28674,708787,093.3 070.0,19-9802JD-MX-025-0956-09330700-0074A-3,74,16.37000,33.52100,5.600000,24.52900,100.2000,244.1083,15,3,2,,3,,,,,,0.240000,,0.070000,,0.270000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,16.37000,16.36000,33.52100,24.52000,342.0000,0.250000,5.600000,100.2000,1.700000,0.270000,0.000000,0.000000,,0.240000,0.070000,74,215,,,,,,,
28674,708788,093.3 070.0,19-9802JD-MX-025-0956-09330700-0075A-7,75,16.33000,33.52100,5.600000,24.53900,100.2000,244.1059,,7,2,,3,,9,,,,0.240000,,0.070000,,0.270000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.33000,16.32000,33.52100,24.53000,341.1000,0.250000,5.600000,100.2000,1.700000,0.270000,0.000000,0.000000,,0.240000,0.070000,75,,,,,,,,
28674,708789,093.3 070.0,19-9802JD-MX-025-0956-09330700-0086A-3,86,15.93000,33.52500,5.590000,24.63300,99.20000,243.6476,14,3,2,,3,,,,,,0.240000,,0.070000,,0.270000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,15.93000,15.92000,33.52500,24.63000,332.5000,0.290000,5.590000,99.20000,1.700000,0.270000,0.000000,0.000000,,0.240000,0.070000,86,214,,,,,,,
28674,708790,093.3 070.0,19-9802JD-MX-025-0956-09330700-0097A-3,97,13.80000,33.37600,5.360000,24.97700,91.00000,233.5444,13,3,2,,3,,,,,,0.250000,,0.190000,,0.520000,,4.000000,,0.040000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,97.00000,13.80000,13.79000,33.37600,24.97000,299.7000,0.320000,5.360000,91.00000,4.000000,0.520000,3.100000,0.040000,,0.250000,0.190000,97,213,,,,,,,
28674,708791,093.3 070.0,19-9802JD-MX-025-0956-09330700-0100A-7,100,13.49000,33.37400,5.270000,25.03900,88.90000,229.6090,,7,2,,3,,9,,,,0.230000,,0.190000,,0.600000,,4.700000,,0.030000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.49000,13.48000,33.37400,25.03000,293.9000,0.330000,5.270000,88.90000,4.700000,0.600000,4.000000,0.030000,,0.230000,0.190000,100,,,,,,,,
28674,708792,093.3 070.0,19-9802JD-MX-025-0956-09330700-0104A-3,104,13.16000,33.38700,5.120000,25.11500,85.80000,223.0571,12,3,2,,3,,,,,,0.190000,,0.170000,,0.700000,,5.800000,,0.020000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.16000,13.15000,33.38700,25.11000,286.7000,0.340000,5.120000,85.80000,5.800000,0.700000,5.300000,0.020000,,0.190000,0.170000,104,212,,,,,,,
28674,708793,093.3 070.0,19-9802JD-MX-025-0956-09330700-0116A-3,116,12.22000,33.49400,4.470000,25.38100,73.50000,194.6888,11,3,2,,3,,,,,,0.140000,,0.140000,,1.020000,,9.900000,,0.010000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,116.0000,12.22000,12.20000,33.49400,25.38000,261.5000,0.380000,4.470000,73.50000,9.900000,1.020000,10.30000,0.010000,,0.140000,0.140000,116,211,,,,,,,
28674,708794,093.3 070.0,19-9802JD-MX-025-0956-09330700-0125A-3,125,11.65000,33.59400,3.940000,25.56600,64.00000,171.5739,10,3,2,,3,,,,,,0.090000,,0.100000,,1.240000,,13.50000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.65000,11.63000,33.59400,25.56000,244.0000,0.400000,3.940000,64.00000,13.50000,1.240000,13.60000,0.010000,,0.090000,0.100000,126,210,,,,,,,
28674,708795,093.3 070.0,19-9802JD-MX-025-0956-09330700-0140A-3,140,11.29000,33.76800,3.050000,25.76800,49.20000,132.7912,9,3,2,,3,,,,,,0.040000,,0.060000,,1.600000,,19.20000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,11.29000,11.27000,33.76800,25.76000,225.2000,0.430000,3.050000,49.20000,19.20000,1.600000,18.50000,0.000000,,0.040000,0.060000,141,209,,,,,,,
28674,708796,093.3 070.0,19-9802JD-MX-025-0956-09330700-0150A-7,150,11.18000,33.89100,2.460000,25.88300,39.70000,107.0917,,7,2,,3,,9,,,,0.020000,,0.040000,,1.830000,,22.80000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,33.89100,25.88000,214.4000,0.460000,2.460000,39.70000,22.80000,1.830000,21.20000,0.000000,,0.020000,0.040000,151,,,,,,,,
28674,708797,093.3 070.0,19-9802JD-MX-025-0956-09330700-0163A-3,163,11.11000,34.03100,1.810000,26.00500,29.20000,78.78577,8,3,2,,3,,,,,,0.010000,,0.030000,,2.090000,,26.70000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,163.0000,11.11000,11.09000,34.03100,26.00000,203.2000,0.480000,1.810000,29.20000,26.70000,2.090000,23.80000,0.000000,,0.010000,0.030000,164,208,,,,,,,
28674,708798,093.3 070.0,19-9802JD-MX-025-0956-09330700-0196A-3,196,10.96000,34.16500,1.320000,26.13700,21.20000,57.44964,7,3,2,,3,,,,,,0.000000,,0.020000,,2.320000,,30.50000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,196.0000,10.96000,10.94000,34.16500,26.13000,191.4000,0.550000,1.320000,21.20000,30.50000,2.320000,26.10000,0.000000,,0.000000,0.020000,197,207,,,,,,,
28674,708799,093.3 070.0,19-9802JD-MX-025-0956-09330700-0200A-7,200,10.94000,34.17500,1.310000,26.14900,21.00000,57.01374,,7,2,,3,,9,,,,,9,,9,2.330000,,30.80000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.94000,10.92000,34.17500,26.14000,190.4000,0.560000,1.310000,21.00000,30.80000,2.330000,26.20000,0.000000,,,,201,,,,,,,,
28674,708800,093.3 070.0,19-9802JD-MX-025-0956-09330700-0230A-3,230,10.75000,34.22800,1.210000,26.22400,19.40000,52.65771,6,3,2,,3,,,,,,,9,,9,2.390000,,32.30000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,230.0000,10.75000,10.72000,34.22800,26.22000,183.9000,0.610000,1.210000,19.40000,32.30000,2.390000,26.90000,0.000000,,,,231,206,,,,,,,
28674,708801,093.3 070.0,19-9802JD-MX-025-0956-09330700-0250A-7,250,10.56000,34.24400,1.250000,26.27100,19.90000,54.39596,,7,2,,3,,9,,,,,9,,9,2.400000,,33.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.56000,10.53000,34.24400,26.27000,179.9000,0.650000,1.250000,19.90000,33.00000,2.400000,27.20000,0.000000,,,,251,,,,,,,,
28674,708802,093.3 070.0,19-9802JD-MX-025-0956-09330700-0267A-3,267,10.36000,34.25200,1.310000,26.31200,20.80000,57.00469,5,3,2,,3,,,,,,,9,,9,2.410000,,33.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,267.0000,10.36000,10.33000,34.25200,26.31000,176.3000,0.680000,1.310000,20.80000,33.60000,2.410000,27.50000,0.000000,,,,268,205,,,,,,,
28674,708803,093.3 070.0,19-9802JD-MX-025-0956-09330700-0300A-7,300,9.930000,34.27000,1.340000,26.40000,21.10000,58.30515,,7,2,,3,,9,,,,,9,,9,2.440000,,35.50000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.930000,9.900000,34.27000,26.40000,168.4000,0.740000,1.340000,21.10000,35.50000,2.440000,28.20000,0.000000,,,,302,,,,,,,,
28674,708804,093.3 070.0,19-9802JD-MX-025-0956-09330700-0318A-3,318,9.640000,34.27300,1.350000,26.45100,21.10000,58.73734,4,3,2,,3,,,,,,,9,,9,2.470000,,37.10000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,9.640000,9.600000,34.27300,26.45000,163.8000,0.770000,1.350000,21.10000,37.10000,2.470000,28.70000,0.000000,,,,320,204,,,,,,,
28674,708805,093.3 070.0,19-9802JD-MX-025-0956-09330700-0376A-3,376,8.330000,34.23400,1.330000,26.62900,20.20000,57.85712,3,3,2,,3,,,,,,,9,,9,2.600000,,45.70000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,8.330000,8.290000,34.23400,26.62000,147.2000,0.860000,1.330000,20.20000,45.70000,2.600000,31.40000,0.000000,,,,378,203,,,,,,,
28674,708806,093.3 070.0,19-9802JD-MX-025-0956-09330700-0400A-7,400,7.920000,34.24100,1.130000,26.69600,17.00000,49.15359,,7,2,,3,,9,,,,,9,,9,2.710000,,50.60000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.24100,26.69000,140.9000,0.890000,1.130000,17.00000,50.60000,2.710000,32.80000,0.000000,,,,402,,,,,,,,
28674,708807,093.3 070.0,19-9802JD-MX-025-0956-09330700-0436A-3,436,7.410000,34.25900,0.830000,26.78400,12.30000,36.10087,2,3,2,,3,,,,,,,9,,9,2.880000,,58.00000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.410000,7.370000,34.25900,26.78000,132.8000,0.940000,0.830000,12.30000,58.00000,2.880000,35.00000,0.000000,,,,439,202,,,,,,,
28674,708808,093.3 070.0,19-9802JD-MX-025-0956-09330700-0500A-7,500,6.840000,34.27000,,26.87200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.27000,26.87000,124.9000,1.020000,,,,,,,,,,503,,,,,,,,
28674,708809,093.3 070.0,19-9802JD-MX-025-0956-09330700-0517A-3,517,6.690000,34.27400,,26.89600,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.690000,6.640000,34.27400,26.89000,122.8000,1.040000,,,,,,,,,,520,201,,,,,,,
28675,708810,093.3 080.0,19-9802JD-PR-025-1834-09330800-0000B-7,0,16.69000,33.56000,5.590000,24.48000,100.7000,243.6840,,7,2,,3,,,,,,0.190000,,0.050000,,0.230000,,0.600000,,0.000000,,0.100000,,,9,1.400000,1,,1.400000,1,,0.020000,2,,1.400000,1,,12/30/1899 05:48:00,94.60000,0.000000,16.69000,16.69000,33.56000,24.48000,343.5000,0.000000,5.590000,100.7000,0.600000,0.230000,0.100000,0.000000,,0.190000,0.050000,0,,,,,,,,
28675,708811,093.3 080.0,19-9802JD-PR-025-1834-09330800-0001A-6,1,16.69000,33.56600,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.69000,16.69000,33.56600,24.48000,343.6000,0.003000,,,,,,,,,,1,224,,,,,,,
28675,708812,093.3 080.0,19-9802JD-PR-025-1834-09330800-0002A-3,2,16.69000,33.56700,5.590000,24.48800,100.7000,243.6821,23,3,2,,3,,,,,,0.190000,,0.050000,,0.230000,,0.600000,,0.000000,,0.100000,,,9,1.400000,1,,1.400000,1,,0.020000,2,,1.400000,1,,12/30/1899 05:48:00,94.60000,2.000000,16.69000,16.69000,33.56700,24.48000,343.6000,0.007000,5.590000,100.7000,0.600000,0.230000,0.100000,0.000000,,0.190000,0.050000,2,223,,,,,,,
28675,708813,093.3 080.0,19-9802JD-PR-025-1834-09330800-0010A-3,10,16.68000,33.56900,5.610000,24.49200,101.1000,244.5530,22,3,2,,3,,,,,,0.170000,,0.050000,,0.240000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.56900,24.49000,343.4000,0.030000,5.610000,101.1000,0.600000,0.240000,0.000000,0.000000,,0.170000,0.050000,10,222,,,,,,,
28675,708814,093.3 080.0,19-9802JD-PR-025-1834-09330800-0020A-3,20,16.68000,33.56800,5.600000,24.49200,100.9000,244.1171,21,3,2,,3,,,,,,0.180000,,0.040000,,0.240000,,0.600000,,0.000000,,0.000000,,,9,1.500000,1,,1.500000,1,,0.030000,2,,1.500000,1,,12/30/1899 05:48:00,35.90000,20.00000,16.68000,16.68000,33.56800,24.49000,343.8000,0.060000,5.600000,100.9000,0.600000,0.240000,0.000000,0.000000,,0.180000,0.040000,20,221,,,,,,,
28675,708815,093.3 080.0,19-9802JD-PR-025-1834-09330800-0030A-3,30,16.68000,33.56500,5.590000,24.49000,100.7000,243.6816,20,3,2,,3,,,,,,0.190000,,0.030000,,0.240000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.56500,24.49000,344.3000,0.100000,5.590000,100.7000,0.600000,0.240000,0.000000,0.000000,,0.190000,0.030000,30,220,,,,,,,
28675,708816,093.3 080.0,19-9802JD-PR-025-1834-09330800-0041A-3,41,16.68000,33.58000,5.600000,24.50200,100.9000,244.1147,19,3,2,,2,,,,,,0.180000,,0.040000,,0.240000,,0.600000,,0.000000,,0.000000,,,9,0.890000,2,,0.840000,2,,0.030000,2,,0.860000,2,,12/30/1899 05:48:00,12.20000,41.00000,16.68000,16.67000,33.58000,24.50000,343.6000,0.140000,5.600000,100.9000,0.600000,0.240000,0.000000,0.000000,,0.180000,0.040000,41,219,,,,,,,
28675,708817,093.3 080.0,19-9802JD-PR-025-1834-09330800-0050A-7,50,16.68000,33.56700,5.600000,24.49200,100.9000,244.1171,,7,2,,3,,9,,,,0.180000,,0.040000,,0.230000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,0.670000,2,,,7.400000,50.00000,16.68000,16.67000,33.56700,24.49000,344.8000,0.170000,5.600000,100.9000,0.600000,0.230000,0.000000,0.000000,,0.180000,0.040000,50,,,,,,,,
28675,708818,093.3 080.0,19-9802JD-PR-025-1834-09330800-0051A-3,51,16.68000,33.56500,5.600000,24.49100,100.9000,244.1173,18,3,2,,3,,,,,,0.180000,,0.040000,,0.230000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.68000,16.67000,33.56500,24.49000,345.0000,0.170000,5.600000,100.9000,0.600000,0.230000,0.000000,0.000000,,0.180000,0.040000,51,218,,,,,,,
28675,708819,093.3 080.0,19-9802JD-PR-025-1834-09330800-0060A-3,60,16.65000,33.56000,5.600000,24.49400,100.8000,244.1166,17,3,2,,3,,,,,,0.190000,,0.070000,,0.240000,,0.600000,,0.000000,,0.000000,,,9,0.400000,2,,0.590000,2,,0.020000,2,,0.500000,2,,12/30/1899 05:48:00,4.400000,60.00000,16.65000,16.64000,33.56000,24.49000,344.9000,0.200000,5.600000,100.8000,0.600000,0.240000,0.000000,0.000000,,0.190000,0.070000,60,217,,,,,,,
28675,708820,093.3 080.0,19-9802JD-PR-025-1834-09330800-0071A-3,71,16.52000,33.54000,5.600000,24.50900,100.5000,244.1130,16,3,2,,3,,,,,,0.220000,,0.070000,,0.240000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.52000,16.51000,33.54000,24.50000,343.8000,0.240000,5.600000,100.5000,0.600000,0.240000,0.000000,0.000000,,0.220000,0.070000,71,216,,,,,,,
28675,708821,093.3 080.0,19-9802JD-PR-025-1834-09330800-0075A-7,75,16.50000,33.53500,5.610000,24.51000,100.7000,244.5487,,7,2,,3,,9,,,,0.210000,,0.070000,,0.240000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.010000,2,,0.240000,2,,,2.000000,75.00000,16.50000,16.49000,33.53500,24.51000,343.9000,0.250000,5.610000,100.7000,0.600000,0.240000,0.000000,0.000000,,0.210000,0.070000,75,,,,,,,,
28675,708822,093.3 080.0,19-9802JD-PR-025-1834-09330800-0081A-3,81,16.43000,33.51700,5.620000,24.51300,100.7000,244.9839,15,3,2,,3,,,,,,0.200000,,0.060000,,0.240000,,0.600000,,0.000000,,0.000000,,,9,0.150000,2,,0.140000,2,,0.010000,2,,0.150000,2,,12/30/1899 05:48:00,1.600000,81.00000,16.43000,16.42000,33.51700,24.51000,343.8000,0.270000,5.620000,100.7000,0.600000,0.240000,0.000000,0.000000,,0.200000,0.060000,81,215,,,,,,,
28675,708823,093.3 080.0,19-9802JD-PR-025-1834-09330800-0092A-3,92,16.01000,33.46300,5.630000,24.56700,100.0000,245.4069,14,3,2,,3,,,,,,0.280000,,0.130000,,0.260000,,0.800000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,92.00000,16.01000,16.00000,33.46300,24.56000,338.9000,0.310000,5.630000,100.0000,0.800000,0.260000,0.000000,0.030000,,0.280000,0.130000,92,214,,,,,,,
28675,708824,093.3 080.0,19-9802JD-PR-025-1834-09330800-0100A-7,100,15.30000,33.44100,5.550000,24.70900,97.20000,241.8862,,7,2,,3,,9,,,,0.280000,,0.200000,,0.350000,,2.500000,,0.110000,,0.700000,,,9,,,9,,,9,0.010000,2,,0.080000,2,,,0.830000,100.0000,15.30000,15.28000,33.44100,24.70000,325.6000,0.340000,5.550000,97.20000,2.500000,0.350000,0.700000,0.110000,,0.280000,0.200000,100,,,,,,,,
28675,708825,093.3 080.0,19-9802JD-PR-025-1834-09330800-0101A-3,101,15.20000,33.43900,5.540000,24.72900,96.80000,241.4457,13,3,2,,3,,,,,,0.280000,,0.210000,,0.360000,,2.700000,,0.120000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,101.0000,15.20000,15.18000,33.43900,24.72000,323.7000,0.340000,5.540000,96.80000,2.700000,0.360000,0.800000,0.120000,,0.280000,0.210000,101,213,,,,,,,
28675,708826,093.3 080.0,19-9802JD-PR-025-1834-09330800-0113A-3,113,14.22000,33.44000,5.450000,24.94000,93.40000,237.4744,12,3,2,,3,,,,,,0.200000,,0.250000,,0.450000,,3.500000,,0.060000,,2.000000,,,9,0.030000,2,,0.020000,2,,0.010000,2,,0.030000,2,,12/30/1899 05:48:00,0.310000,113.0000,14.22000,14.20000,33.44000,24.94000,303.8000,0.380000,5.450000,93.40000,3.500000,0.450000,2.000000,0.060000,,0.200000,0.250000,113,212,,,,,,,
28675,708827,093.3 080.0,19-9802JD-PR-025-1834-09330800-0118A-3,118,14.04000,33.44900,5.430000,24.98500,92.70000,236.5925,11,3,2,,3,,,,,,0.220000,,0.230000,,0.460000,,3.600000,,0.050000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,118.0000,14.04000,14.02000,33.44900,24.98000,299.6000,0.390000,5.430000,92.70000,3.600000,0.460000,2.200000,0.050000,,0.220000,0.230000,118,211,,,,,,,
28675,708828,093.3 080.0,19-9802JD-PR-025-1834-09330800-0125A-3,125,13.54000,33.44200,5.310000,25.08200,89.70000,231.3421,10,3,2,,3,,,,,,0.190000,,0.190000,,0.570000,,4.600000,,0.030000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.54000,13.52000,33.44200,25.08000,290.5000,0.410000,5.310000,89.70000,4.600000,0.570000,3.800000,0.030000,,0.190000,0.190000,126,210,,,,,,,
28675,708829,093.3 080.0,19-9802JD-PR-025-1834-09330800-0139A-3,139,12.42000,33.45900,5.040000,25.31700,83.20000,219.5286,9,3,2,,3,,,,,,0.110000,,0.130000,,0.780000,,7.200000,,0.010000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.42000,12.40000,33.45900,25.31000,268.3000,0.450000,5.040000,83.20000,7.200000,0.780000,7.300000,0.010000,,0.110000,0.130000,140,209,,,,,,,
28675,708830,093.3 080.0,19-9802JD-PR-025-1834-09330800-0150A-7,150,11.61000,33.49100,4.740000,25.49400,76.90000,206.4258,,7,2,,3,,9,,,,0.070000,,0.100000,,0.970000,,10.00000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.61000,11.59000,33.49100,25.49000,251.5000,0.480000,4.740000,76.90000,10.00000,0.970000,10.50000,0.010000,,0.070000,0.100000,151,,,,,,,,
