Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29892,744864,090.0 035.0,20-0201JD-MX-030-2023-09000350-0099A-3,99,10.11000,33.57800,4.050000,25.82500,63.70000,176.3195,7,3,2,,3,,,,,,0.030000,,0.060000,,1.450000,,17.50000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.11000,10.10000,33.57800,25.82000,218.4000,0.260000,4.050000,63.70000,17.50000,1.450000,17.60000,0.030000,,0.030000,0.060000,99,207,,,,,,,
29892,744865,090.0 035.0,20-0201JD-MX-030-2023-09000350-0100A-7,100,10.08000,33.58800,4.010000,25.83800,63.00000,174.5759,,7,2,,3,,9,,,,,9,,9,1.470000,,17.80000,,0.030000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.58800,25.83000,217.2000,0.270000,4.010000,63.00000,17.80000,1.470000,17.80000,0.030000,,,,100,,,,,,,,
29892,744866,090.0 035.0,20-0201JD-MX-030-2023-09000350-0120A-3,120,9.700000,33.79200,3.280000,26.06100,51.20000,142.7642,6,3,2,,3,,,,,,,9,,9,1.740000,,23.60000,,0.030000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.700000,9.690000,33.79200,26.06000,196.4000,0.310000,3.280000,51.20000,23.60000,1.740000,22.00000,0.030000,,,,121,206,,,,,,,
29892,744867,090.0 035.0,20-0201JD-MX-030-2023-09000350-0125A-7,125,9.610000,33.84100,3.130000,26.11500,48.70000,136.2282,,7,2,,3,,9,,,,,9,,9,1.800000,,25.10000,,0.030000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.84100,26.11000,191.4000,0.320000,3.130000,48.70000,25.10000,1.800000,22.90000,0.030000,,,,126,,,,,,,,
29892,744868,090.0 035.0,20-0201JD-MX-030-2023-09000350-0140A-3,140,9.370000,33.96000,2.780000,26.24700,43.10000,120.9795,5,3,2,,3,,,,,,,9,,9,1.950000,,29.10000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.370000,9.350000,33.96000,26.24000,179.1000,0.350000,2.780000,43.10000,29.10000,1.950000,25.20000,0.030000,,,,141,205,,,,,,,
29892,744869,090.0 035.0,20-0201JD-MX-030-2023-09000350-0150A-7,150,9.300000,33.99000,2.740000,26.28200,42.40000,119.2347,,7,2,,3,,9,,,,,9,,9,1.990000,,30.10000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.99000,26.28000,176.0000,0.360000,2.740000,42.40000,30.10000,1.990000,25.50000,0.030000,,,,151,,,,,,,,
29892,744870,090.0 035.0,20-0201JD-MX-030-2023-09000350-0169A-3,169,9.200000,34.00700,2.660000,26.31200,41.10000,115.7500,4,3,2,,3,,,,,,,9,,9,2.020000,,31.00000,,0.030000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.200000,9.180000,34.00700,26.31000,173.6000,0.400000,2.660000,41.10000,31.00000,2.020000,26.10000,0.030000,,,,170,204,,,,,,,
29892,744871,090.0 035.0,20-0201JD-MX-030-2023-09000350-0200A-7,200,8.770000,34.05100,2.470000,26.41500,37.80000,107.4713,,7,2,,3,,9,,,,,9,,9,2.120000,,35.10000,,0.030000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.05100,26.41000,164.2000,0.450000,2.470000,37.80000,35.10000,2.120000,27.80000,0.030000,,,,201,,,,,,,,
29892,744872,090.0 035.0,20-0201JD-MX-030-2023-09000350-0202A-3,202,8.740000,34.05500,2.450000,26.42300,37.50000,106.6003,3,3,2,,3,,,,,,,9,,9,2.130000,,35.40000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.740000,8.720000,34.05500,26.42000,163.5000,0.450000,2.450000,37.50000,35.40000,2.130000,27.90000,0.030000,,,,203,203,,,,,,,
29892,744873,090.0 035.0,20-0201JD-MX-030-2023-09000350-0227A-3,227,8.570000,34.12700,2.030000,26.50600,30.90000,88.31882,2,3,2,,3,,,,,,,9,,9,2.310000,,39.40000,,0.030000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.570000,8.550000,34.12700,26.50000,156.1000,0.490000,2.030000,30.90000,39.40000,2.310000,29.40000,0.030000,,,,228,202,,,,,,,
29892,744874,090.0 035.0,20-0201JD-MX-030-2023-09000350-0250A-7,250,8.440000,34.17400,1.680000,26.56300,25.50000,73.08738,,7,2,,3,,9,,,,,9,,9,2.440000,,42.80000,,0.040000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.17400,26.56000,151.1000,0.530000,1.680000,25.50000,42.80000,2.440000,30.50000,0.040000,,,,251,,,,,,,,
29892,744875,090.0 035.0,20-0201JD-MX-030-2023-09000350-0271A-3,271,8.330000,34.21600,1.370000,26.61300,20.80000,59.59811,1,3,2,,3,,,,,,,9,,9,2.560000,,45.90000,,0.040000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.330000,8.300000,34.21600,26.61000,146.7000,0.560000,1.370000,20.80000,45.90000,2.560000,31.50000,0.040000,,,,273,201,,,,,,,
29893,744876,090.0 030.0,20-0201JD-MX-031-0033-09000300-0000B-7,0,14.43000,33.59000,5.980000,25.01000,103.0000,260.5504,,7,2,,3,,,,,,0.420000,,0.120000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.43000,14.43000,33.59000,25.01000,293.8000,0.000000,5.980000,103.0000,2.500000,0.340000,0.100000,0.000000,,0.420000,0.120000,0,,,,,,,,
29893,744877,090.0 030.0,20-0201JD-MX-031-0033-09000300-0001A-3,1,14.43000,33.59300,5.980000,25.01000,103.0000,260.5504,20,3,2,,3,,,,,,0.420000,,0.120000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.43000,14.43000,33.59300,25.01000,293.8000,0.003000,5.980000,103.0000,2.500000,0.340000,0.100000,0.000000,,0.420000,0.120000,1,220,,,,,,,
29893,744878,090.0 030.0,20-0201JD-MX-031-0033-09000300-0010A-3,10,14.43000,33.59200,5.960000,25.01000,102.7000,259.6790,19,3,2,,3,,,,,,0.410000,,0.130000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.59200,25.01000,294.1000,0.020000,5.960000,102.7000,2.500000,0.330000,0.100000,0.000000,,0.410000,0.130000,10,219,,,,,,,
29893,744879,090.0 030.0,20-0201JD-MX-031-0033-09000300-0020A-3,20,14.31000,33.57600,5.980000,25.02300,102.8000,260.5471,18,3,2,,3,,,,,,0.570000,,0.170000,,0.340000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.57600,25.02000,293.1000,0.050000,5.980000,102.8000,2.600000,0.340000,0.200000,0.010000,,0.570000,0.170000,20,218,,,,,,,
29893,744880,090.0 030.0,20-0201JD-MX-031-0033-09000300-0030A-3,30,14.16000,33.56300,5.890000,25.04500,100.9000,256.6203,17,3,2,,3,,,,,,0.650000,,0.210000,,0.390000,,2.900000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.56300,25.04000,291.4000,0.080000,5.890000,100.9000,2.900000,0.390000,0.700000,0.080000,,0.650000,0.210000,30,217,,,,,,,
29893,744881,090.0 030.0,20-0201JD-MX-031-0033-09000300-0040A-3,40,14.08000,33.56200,5.840000,25.06100,99.90000,254.4379,16,3,2,,3,,,,,,0.720000,,0.300000,,0.410000,,3.100000,,0.130000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.08000,14.07000,33.56200,25.06000,290.1000,0.110000,5.840000,99.90000,3.100000,0.410000,1.000000,0.130000,,0.720000,0.300000,40,216,,,,,,,
29893,744882,090.0 030.0,20-0201JD-MX-031-0033-09000300-0050A-3,50,13.70000,33.53500,5.590000,25.11900,94.80000,243.5321,15,3,2,,3,,,,,,0.600000,,0.280000,,0.550000,,4.500000,,0.200000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.53500,25.11000,284.9000,0.140000,5.590000,94.80000,4.500000,0.550000,2.800000,0.200000,,0.600000,0.280000,50,215,,,,,,,
29893,744883,090.0 030.0,20-0201JD-MX-031-0033-09000300-0060A-3,60,12.62000,33.47700,5.450000,25.29000,90.40000,237.3933,14,3,2,,3,,,,,,0.280000,,0.170000,,0.740000,,5.100000,,0.220000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.62000,12.61000,33.47700,25.29000,268.8000,0.170000,5.450000,90.40000,5.100000,0.740000,5.900000,0.220000,,0.280000,0.170000,60,214,,,,,,,
29893,744884,090.0 030.0,20-0201JD-MX-031-0033-09000300-0070A-3,70,11.53000,33.49800,4.870000,25.51200,78.90000,212.0835,13,3,2,,3,,,,,,0.080000,,0.100000,,1.050000,,9.600000,,0.040000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.53000,11.52000,33.49800,25.51000,247.8000,0.190000,4.870000,78.90000,9.600000,1.050000,11.00000,0.040000,,0.080000,0.100000,70,213,,,,,,,
29893,744885,090.0 030.0,20-0201JD-MX-031-0033-09000300-0075A-7,75,11.22000,33.50700,4.680000,25.57600,75.30000,203.7965,,7,2,,3,,9,,,,0.070000,,0.100000,,1.150000,,11.30000,,0.040000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.22000,11.21000,33.50700,25.57000,241.8000,0.210000,4.680000,75.30000,11.30000,1.150000,12.70000,0.040000,,0.070000,0.100000,75,,,,,,,,
29893,744886,090.0 030.0,20-0201JD-MX-031-0033-09000300-0085A-3,85,10.85000,33.53900,4.360000,25.66700,69.60000,189.8449,12,3,2,,3,,,,,,0.050000,,0.090000,,1.290000,,14.10000,,0.040000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.85000,10.84000,33.53900,25.66000,233.3000,0.230000,4.360000,69.60000,14.10000,1.290000,15.00000,0.040000,,0.050000,0.090000,85,212,,,,,,,
29893,744887,090.0 030.0,20-0201JD-MX-031-0033-09000300-0100A-3,100,10.53000,33.67100,3.770000,25.82600,59.80000,164.1294,11,3,2,,3,,,,,,0.040000,,0.080000,,1.470000,,17.70000,,0.040000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.67100,25.82000,218.5000,0.260000,3.770000,59.80000,17.70000,1.470000,17.40000,0.040000,,0.040000,0.080000,100,211,,,,,,,
29893,744888,090.0 030.0,20-0201JD-MX-031-0033-09000300-0119A-3,119,9.790000,33.76100,3.410000,26.02200,53.30000,148.4282,10,3,2,,3,,,,,,0.010000,,0.050000,,1.690000,,22.60000,,0.040000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.790000,9.780000,33.76100,26.02000,200.1000,0.300000,3.410000,53.30000,22.60000,1.690000,21.40000,0.040000,,0.010000,0.050000,120,210,,,,,,,
29893,744889,090.0 030.0,20-0201JD-MX-031-0033-09000300-0125A-7,125,9.680000,33.80400,3.260000,26.07400,50.80000,141.8919,,7,2,,3,,9,,,,0.010000,,0.040000,,1.760000,,24.00000,,0.040000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.80400,26.07000,195.3000,0.320000,3.260000,50.80000,24.00000,1.760000,22.40000,0.040000,,0.010000,0.040000,126,,,,,,,,
29893,744890,090.0 030.0,20-0201JD-MX-031-0033-09000300-0139A-3,139,9.510000,33.90600,2.910000,26.18200,45.20000,126.6448,9,3,2,,3,,,,,,0.010000,,0.030000,,1.890000,,27.10000,,0.030000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.510000,9.490000,33.90600,26.18000,185.3000,0.340000,2.910000,45.20000,27.10000,1.890000,24.30000,0.030000,,0.010000,0.030000,140,209,,,,,,,
29893,744891,090.0 030.0,20-0201JD-MX-031-0033-09000300-0150A-7,150,9.370000,33.96700,2.780000,26.25300,43.10000,120.9787,,7,2,,3,,9,,,,0.010000,,0.030000,,1.950000,,29.00000,,0.030000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.96700,26.25000,178.8000,0.360000,2.780000,43.10000,29.00000,1.950000,25.30000,0.030000,,0.010000,0.030000,151,,,,,,,,
29893,744892,090.0 030.0,20-0201JD-MX-031-0033-09000300-0170A-3,170,9.210000,34.05900,2.560000,26.35100,39.60000,111.3942,8,3,2,,3,,,,,,0.010000,,0.030000,,2.060000,,31.90000,,0.030000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.210000,9.190000,34.05900,26.35000,169.9000,0.400000,2.560000,39.60000,31.90000,2.060000,26.50000,0.030000,,0.010000,0.030000,171,208,,,,,,,
29893,744893,090.0 030.0,20-0201JD-MX-031-0033-09000300-0200A-3,200,9.260000,34.18100,1.860000,26.43900,28.80000,80.92795,7,3,2,,3,,,,,,0.000000,,0.030000,,2.310000,,36.40000,,0.030000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.18100,26.43000,162.2000,0.450000,1.860000,28.80000,36.40000,2.310000,28.40000,0.030000,,0.000000,0.030000,201,207,,,,,,,
29893,744894,090.0 030.0,20-0201JD-MX-031-0033-09000300-0229A-3,229,8.490000,34.11900,2.090000,26.51200,31.80000,90.92870,6,3,2,,3,,,,,,,9,,9,2.300000,,39.50000,,0.030000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.490000,8.470000,34.11900,26.51000,155.5000,0.490000,2.090000,31.80000,39.50000,2.300000,29.50000,0.030000,,,,230,206,,,,,,,
29893,744895,090.0 030.0,20-0201JD-MX-031-0033-09000300-0250A-7,250,8.420000,34.16500,1.840000,26.55900,27.90000,80.04839,,7,2,,3,,9,,,,,9,,9,2.400000,,42.10000,,0.030000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.16500,26.55000,151.4000,0.530000,1.840000,27.90000,42.10000,2.400000,30.40000,0.030000,,,,251,,,,,,,,
29893,744896,090.0 030.0,20-0201JD-MX-031-0033-09000300-0268A-3,268,8.360000,34.19900,1.540000,26.59500,23.40000,66.99467,5,3,2,,3,,,,,,,9,,9,2.510000,,44.40000,,0.030000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.360000,8.330000,34.19900,26.59000,148.3000,0.550000,1.540000,23.40000,44.40000,2.510000,31.20000,0.030000,,,,270,205,,,,,,,
29893,744897,090.0 030.0,20-0201JD-MX-031-0033-09000300-0300A-7,300,8.190000,34.23800,1.210000,26.65200,18.30000,52.63575,,7,2,,3,,9,,,,,9,,9,2.640000,,48.10000,,0.030000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.23800,26.65000,143.5000,0.600000,1.210000,18.30000,48.10000,2.640000,32.30000,0.030000,,,,302,,,,,,,,
29893,744898,090.0 030.0,20-0201JD-MX-031-0033-09000300-0320A-3,320,8.050000,34.25200,1.060000,26.68400,16.00000,46.10922,4,3,2,,3,,,,,,,9,,9,2.710000,,50.40000,,0.030000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,8.050000,8.020000,34.25200,26.68000,140.7000,0.630000,1.060000,16.00000,50.40000,2.710000,33.00000,0.030000,,,,322,204,,,,,,,
29893,744899,090.0 030.0,20-0201JD-MX-031-0033-09000300-0380A-3,380,7.440000,34.25800,0.810000,26.77800,12.00000,35.23118,3,3,2,,3,,,,,,,9,,9,2.860000,,57.70000,,0.030000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.440000,7.400000,34.25800,26.77000,132.4000,0.710000,0.810000,12.00000,57.70000,2.860000,35.30000,0.030000,,,,382,203,,,,,,,
29893,744900,090.0 030.0,20-0201JD-MX-031-0033-09000300-0400A-7,400,7.150000,34.25200,0.740000,26.81400,10.90000,32.18538,,7,2,,3,,9,,,,,9,,9,2.910000,,61.30000,,0.030000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.25200,26.81000,129.1000,0.740000,0.740000,10.90000,61.30000,2.910000,36.20000,0.030000,,,,403,,,,,,,,
29893,744901,090.0 030.0,20-0201JD-MX-031-0033-09000300-0438A-3,438,6.640000,34.24700,0.610000,26.88000,8.900000,26.52949,2,3,2,,3,,,,,,,9,,9,3.000000,,68.20000,,0.030000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.640000,6.600000,34.24700,26.88000,123.0000,0.780000,0.610000,8.900000,68.20000,3.000000,37.90000,0.030000,,,,441,202,,,,,,,
29893,744902,090.0 030.0,20-0201JD-MX-031-0033-09000300-0500A-7,500,6.300000,34.29200,0.380000,26.96100,5.500000,16.52526,,7,2,,3,,9,,,,,9,,9,3.130000,,75.60000,,0.030000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.29200,26.96000,115.9000,0.860000,0.380000,5.500000,75.60000,3.130000,39.20000,0.030000,,,,503,,,,,,,,
29893,744903,090.0 030.0,20-0201JD-MX-031-0033-09000300-0505A-3,505,6.270000,34.29600,0.360000,26.96800,5.200000,15.65541,1,3,2,,3,,,,,,,9,,9,3.140000,,76.20000,,0.030000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,505.0000,6.270000,6.220000,34.29600,26.96000,115.3000,0.860000,0.360000,5.200000,76.20000,3.140000,39.30000,0.030000,,,,508,201,,,,,,,
29894,744904,090.0 028.0,20-0201JD-MX-031-0329-09000280-0000B-7,0,14.42000,33.61000,5.980000,25.03000,103.0000,260.5453,,7,2,,3,,,,,,0.730000,,0.240000,,0.350000,,3.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.61000,25.03000,291.7000,0.000000,5.980000,103.0000,3.300000,0.350000,0.100000,0.020000,,0.730000,0.240000,0,,,,,,,,
29894,744905,090.0 028.0,20-0201JD-MX-031-0329-09000280-0002A-3,2,14.42000,33.61900,5.980000,25.03300,103.0000,260.5446,7,3,2,,3,,,,,,0.730000,,0.240000,,0.350000,,3.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.42000,14.42000,33.61900,25.03000,291.7000,0.006000,5.980000,103.0000,3.300000,0.350000,0.100000,0.020000,,0.730000,0.240000,2,207,,,,,,,
29894,744906,090.0 028.0,20-0201JD-MX-031-0329-09000280-0010A-3,10,14.41000,33.61800,5.980000,25.03400,103.0000,260.5443,6,3,2,,3,,,,,,0.740000,,0.210000,,0.340000,,3.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,33.61800,25.03000,291.8000,0.020000,5.980000,103.0000,3.200000,0.340000,0.100000,0.020000,,0.740000,0.210000,10,206,,,,,,,
29894,744907,090.0 028.0,20-0201JD-MX-031-0329-09000280-0020A-3,20,14.30000,33.61000,6.010000,25.05200,103.3000,261.8468,5,3,2,,3,,,,,,1.070000,,0.350000,,0.350000,,3.200000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.30000,14.30000,33.61000,25.05000,290.5000,0.050000,6.010000,103.3000,3.200000,0.350000,0.200000,0.040000,,1.070000,0.350000,20,205,,,,,,,
29894,744908,090.0 028.0,20-0201JD-MX-031-0329-09000280-0030A-3,30,14.01000,33.58800,5.790000,25.09500,98.90000,252.2512,4,3,2,,3,,,,,,1.070000,,0.460000,,0.440000,,4.200000,,0.270000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.01000,33.58800,25.09000,286.5000,0.080000,5.790000,98.90000,4.200000,0.440000,1.600000,0.270000,,1.070000,0.460000,30,204,,,,,,,
29894,744909,090.0 028.0,20-0201JD-MX-031-0329-09000280-0040A-3,40,12.64000,33.47700,4.960000,25.28500,82.30000,216.0508,3,3,2,,3,,,,,,0.390000,,0.220000,,0.880000,,8.100000,,0.110000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.64000,12.63000,33.47700,25.28000,268.7000,0.110000,4.960000,82.30000,8.100000,0.880000,7.900000,0.110000,,0.390000,0.220000,40,203,,,,,,,
29894,744910,090.0 028.0,20-0201JD-MX-031-0329-09000280-0050A-3,50,11.96000,33.52000,4.470000,25.44900,73.10000,194.6759,2,3,2,,3,,,,,,0.170000,,0.180000,,1.110000,,11.50000,,0.150000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,33.52000,25.44000,253.3000,0.140000,4.470000,73.10000,11.50000,1.110000,11.20000,0.150000,,0.170000,0.180000,50,202,,,,,,,
29894,744911,090.0 028.0,20-0201JD-MX-031-0329-09000280-0057A-3,57,11.70000,33.52000,4.420000,25.49800,71.90000,192.4891,1,3,2,,3,,,,,,0.140000,,0.160000,,1.170000,,11.90000,,0.120000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,57.00000,11.70000,11.69000,33.52000,25.49000,248.8000,0.150000,4.420000,71.90000,11.90000,1.170000,11.90000,0.120000,,0.140000,0.160000,57,201,,,,,,,
29895,744912,086.7 033.0,20-0201JD-MX-031-0936-08670330-0000B-7,0,13.35000,33.57000,5.650000,25.21000,95.20000,246.1242,,7,2,,3,,,,,,2.260000,,0.570000,,0.510000,,4.600000,,0.240000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.35000,13.35000,33.57000,25.21000,273.9000,0.000000,5.650000,95.20000,4.600000,0.510000,2.500000,0.240000,,2.260000,0.570000,0,,,,,,,,
29895,744913,086.7 033.0,20-0201JD-MX-031-0936-08670330-0002A-3,2,13.35000,33.57400,5.650000,25.21900,95.20000,246.1221,7,3,2,,3,,,,,,2.260000,,0.570000,,0.510000,,4.600000,,0.240000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.35000,13.35000,33.57400,25.21000,274.0000,0.005000,5.650000,95.20000,4.600000,0.510000,2.500000,0.240000,,2.260000,0.570000,2,207,,,,,,,
29895,744914,086.7 033.0,20-0201JD-MX-031-0936-08670330-0006A-3,6,13.34000,33.57400,5.680000,25.22100,95.70000,247.4284,6,3,2,,3,,,,,,2.290000,,0.600000,,0.500000,,4.500000,,0.240000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,6.000000,13.34000,13.34000,33.57400,25.22000,273.9000,0.010000,5.680000,95.70000,4.500000,0.500000,2.500000,0.240000,,2.290000,0.600000,6,206,,,,,,,
29895,744915,086.7 033.0,20-0201JD-MX-031-0936-08670330-0010A-3,10,13.34000,33.57400,5.700000,25.22100,96.00000,248.2996,5,3,2,,3,,,,,,2.380000,,0.600000,,0.500000,,4.400000,,0.240000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.34000,13.34000,33.57400,25.22000,274.0000,0.020000,5.700000,96.00000,4.400000,0.500000,2.400000,0.240000,,2.380000,0.600000,10,205,,,,,,,
29895,744916,086.7 033.0,20-0201JD-MX-031-0936-08670330-0020A-3,20,13.32000,33.57300,5.640000,25.22500,95.00000,245.6850,4,3,2,,3,,,,,,2.250000,,0.650000,,0.530000,,4.500000,,0.250000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.32000,13.32000,33.57300,25.22000,273.9000,0.050000,5.640000,95.00000,4.500000,0.530000,2.800000,0.250000,,2.250000,0.650000,20,204,,,,,,,
29895,744917,086.7 033.0,20-0201JD-MX-031-0936-08670330-0030A-3,30,13.26000,33.57400,5.610000,25.23800,94.30000,244.3751,3,3,2,,3,,,,,,2.360000,,0.690000,,0.540000,,4.400000,,0.250000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.26000,13.26000,33.57400,25.23000,273.0000,0.080000,5.610000,94.30000,4.400000,0.540000,2.900000,0.250000,,2.360000,0.690000,30,203,,,,,,,
29895,744918,086.7 033.0,20-0201JD-MX-031-0936-08670330-0040A-3,40,11.98000,33.58200,4.040000,25.49300,66.10000,175.9411,2,3,2,,3,,,,,,0.380000,,0.200000,,1.230000,,12.90000,,0.250000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.98000,11.97000,33.58200,25.49000,248.9000,0.100000,4.040000,66.10000,12.90000,1.230000,12.70000,0.250000,,0.380000,0.200000,40,202,,,,,,,
29895,744919,086.7 033.0,20-0201JD-MX-031-0936-08670330-0050A-3,50,11.51000,33.65300,3.490000,25.63600,56.60000,151.9676,1,3,2,,3,,,,,,0.080000,,0.160000,,1.450000,,16.70000,,0.070000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.51000,11.50000,33.65300,25.63000,235.5000,0.130000,3.490000,56.60000,16.70000,1.450000,15.90000,0.070000,,0.080000,0.160000,50,201,,,,,,,
29896,744920,086.7 035.0,20-0201JD-MX-031-1148-08670350-0000B-7,0,13.32000,33.58000,5.710000,25.23000,96.20000,248.7331,,7,2,,3,,,,,,0.500000,,0.210000,,0.510000,,4.600000,,0.160000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.32000,13.32000,33.58000,25.23000,272.3000,0.000000,5.710000,96.20000,4.600000,0.510000,2.400000,0.160000,,0.500000,0.210000,0,,,,,,,,
29896,744921,086.7 035.0,20-0201JD-MX-031-1148-08670350-0002A-3,2,13.32000,33.58900,5.710000,25.23700,96.20000,248.7314,20,3,2,,3,,,,,,0.500000,,0.210000,,0.510000,,4.600000,,0.160000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.32000,13.32000,33.58900,25.23000,272.3000,0.005000,5.710000,96.20000,4.600000,0.510000,2.400000,0.160000,,0.500000,0.210000,2,220,,,,,,,
29896,744922,086.7 035.0,20-0201JD-MX-031-1148-08670350-0010A-3,10,13.33000,33.58900,5.700000,25.23500,96.00000,248.2962,19,3,2,,3,,,,,,0.540000,,0.200000,,0.520000,,4.700000,,0.170000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.33000,13.33000,33.58900,25.23000,272.7000,0.020000,5.700000,96.00000,4.700000,0.520000,2.500000,0.170000,,0.540000,0.200000,10,219,,,,,,,
29896,744923,086.7 035.0,20-0201JD-MX-031-1148-08670350-0020A-7,20,13.33000,33.58900,5.700000,25.23500,96.00000,248.2962,,7,2,,3,,9,,,,0.540000,,0.190000,,0.530000,,4.600000,,0.170000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.33000,13.33000,33.58900,25.23000,273.0000,0.050000,5.700000,96.00000,4.600000,0.530000,2.500000,0.170000,,0.540000,0.190000,20,,,,,,,,
