Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10761,280836,140.0 035.0,19-5904ST-HY-104-0724-14000350-0090A-3,90,13.10000,33.93000,2.800000,25.54700,47.00000,121.9330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.10000,13.09000,33.93000,25.54000,245.2000,0.290000,2.800000,47.00000,,,,,,,,90,,,,,,,,
10761,280837,140.0 035.0,19-5904ST-HY-104-0724-14000350-0100A-7,100,12.51000,34.00500,2.430000,25.72200,40.30000,105.8024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.51000,12.50000,34.00500,25.72000,228.8000,0.310000,2.430000,40.30000,,,,,,,,100,,,,,,,,
10761,280838,140.0 035.0,19-5904ST-HY-104-0724-14000350-0114A-3,114,11.98000,34.12000,2.010000,25.91300,33.00000,87.49923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.98000,11.97000,34.12000,25.91000,211.0000,0.340000,2.010000,33.00000,,,,,,,,114,,,,,,,,
10761,280839,140.0 035.0,19-5904ST-HY-104-0724-14000350-0125A-7,125,11.71000,34.15100,1.820000,25.98800,29.70000,79.22237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.71000,11.69000,34.15100,25.98000,204.1000,0.360000,1.820000,29.70000,,,,,,,,126,,,,,,,,
10761,280840,140.0 035.0,19-5904ST-HY-104-0724-14000350-0134A-3,134,11.64000,34.20000,1.620000,26.03900,26.40000,70.51311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.64000,11.62000,34.20000,26.03000,199.4000,0.380000,1.620000,26.40000,,,,,,,,135,,,,,,,,
10761,280841,140.0 035.0,19-5904ST-HY-104-0724-14000350-0150A-7,150,11.95000,34.48300,0.800000,26.20100,13.20000,34.81579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.95000,11.93000,34.48300,26.20000,184.5000,0.410000,0.800000,13.20000,,,,,,,,151,,,,,,,,
10761,280842,140.0 035.0,19-5904ST-HY-104-0724-14000350-0152A-3,152,12.00000,34.52000,0.700000,26.22100,11.50000,30.46322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.00000,11.98000,34.52000,26.22000,182.8000,0.420000,0.700000,11.50000,,,,,,,,153,,,,,,,,
10761,280843,140.0 035.0,19-5904ST-HY-104-0724-14000350-0181A-3,181,11.86000,34.65000,0.300000,26.34900,4.900000,13.05404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,11.86000,11.84000,34.65000,26.34000,171.4000,0.470000,0.300000,4.900000,,,,,,,,182,,,,,,,,
10761,280844,140.0 035.0,19-5904ST-HY-104-0724-14000350-0200A-7,200,11.75000,34.65000,0.270000,26.37000,4.400000,11.74839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.75000,11.72000,34.65000,26.37000,169.8000,0.500000,0.270000,4.400000,,,,,,,,201,,,,,,,,
10761,280845,140.0 035.0,19-5904ST-HY-104-0724-14000350-0215A-3,215,11.62000,34.65000,0.240000,26.39500,3.900000,10.44276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,11.62000,11.59000,34.65000,26.39000,167.8000,0.520000,0.240000,3.900000,,,,,,,,216,,,,,,,,
10761,280846,140.0 035.0,19-5904ST-HY-104-0724-14000350-0244A-3,244,11.14000,34.67000,0.190000,26.49900,3.100000,8.266350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,11.14000,11.11000,34.67000,26.49000,158.4000,0.570000,0.190000,3.100000,,,,,,,,245,,,,,,,,
10761,280847,140.0 035.0,19-5904ST-HY-104-0724-14000350-0250A-7,250,11.03000,34.67000,0.190000,26.51900,3.100000,8.266189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.03000,11.00000,34.67000,26.51000,156.6000,0.580000,0.190000,3.100000,,,,,,,,251,,,,,,,,
10761,280848,140.0 035.0,19-5904ST-HY-104-0724-14000350-0292A-3,292,10.27000,34.65000,0.200000,26.63900,3.200000,8.700234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,10.27000,10.24000,34.65000,26.63000,145.9000,0.650000,0.200000,3.200000,,,,,,,,294,,,,,,,,
10761,280849,140.0 035.0,19-5904ST-HY-104-0724-14000350-0300A-7,300,10.17000,34.64100,0.200000,26.64900,3.200000,8.700150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.17000,10.13000,34.64100,26.64000,145.1000,0.660000,0.200000,3.200000,,,,,,,,302,,,,,,,,
10761,280850,140.0 035.0,19-5904ST-HY-104-0724-14000350-0345A-3,345,9.620000,34.58000,0.190000,26.69500,3.000000,8.264771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,9.620000,9.580000,34.58000,26.69000,141.4000,0.720000,0.190000,3.000000,,,,,,,,347,,,,,,,,
10761,280851,140.0 035.0,19-5904ST-HY-104-0724-14000350-0400A-7,400,8.760000,34.52900,0.210000,26.79500,3.200000,9.133858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.760000,8.720000,34.52900,26.79000,132.4000,0.800000,0.210000,3.200000,,,,,,,,402,,,,,,,,
10761,280852,140.0 035.0,19-5904ST-HY-104-0724-14000350-0429A-3,429,8.300000,34.51000,0.220000,26.85100,3.300000,9.568282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,8.300000,8.250000,34.51000,26.85000,127.2000,0.830000,0.220000,3.300000,,,,,,,,431,,,,,,,,
10761,280853,140.0 035.0,19-5904ST-HY-104-0724-14000350-0500A-7,500,7.380000,34.46600,0.200000,26.95200,3.000000,8.697583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.380000,7.330000,34.46600,26.95000,118.0000,0.920000,0.200000,3.000000,,,,,,,,503,,,,,,,,
10761,280854,140.0 035.0,19-5904ST-HY-104-0724-14000350-0514A-3,514,7.220000,34.46000,0.190000,26.97000,2.800000,8.262559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,7.220000,7.170000,34.46000,26.97000,116.4000,0.940000,0.190000,2.800000,,,,,,,,517,,,,,,,,
10761,280855,140.0 035.0,19-5904ST-HY-104-0724-14000350-0598A-3,598,6.340000,34.46000,0.200000,27.08900,2.900000,8.696423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,6.340000,6.290000,34.46000,27.08000,105.3000,1.030000,0.200000,2.900000,,,,,,,,602,,,,,,,,
10762,280856,140.0 030.0,19-5904ST-HY-104-1006-14000300-0000B-7,0,19.75000,34.34000,5.210000,24.32500,100.0000,227.1531,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.75000,19.75000,34.34000,24.32000,359.1000,0.000000,5.210000,100.0000,,,,,,,,0,,,,,,,,
10762,280857,140.0 030.0,19-5904ST-HY-104-1006-14000300-0002A-3,2,19.75000,34.34000,5.210000,24.32500,100.0000,227.1531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.75000,19.75000,34.34000,24.32000,359.1000,0.007000,5.210000,100.0000,,,,,,,,2,,,,,,,,
10762,280858,140.0 030.0,19-5904ST-HY-104-1006-14000300-0010A-7,10,19.74000,34.31600,5.150000,24.31000,98.80000,224.5404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.74000,19.74000,34.31600,24.31000,360.9000,0.030000,5.150000,98.80000,,,,,,,,10,,,,,,,,
10762,280859,140.0 030.0,19-5904ST-HY-104-1006-14000300-0012A-3,12,19.74000,34.31000,5.130000,24.30500,98.40000,223.6695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,19.74000,19.74000,34.31000,24.30000,361.4000,0.040000,5.130000,98.40000,,,,,,,,12,,,,,,,,
10762,280860,140.0 030.0,19-5904ST-HY-104-1006-14000300-0020A-7,20,19.66000,34.33000,5.160000,24.34200,98.90000,224.9694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.66000,19.66000,34.33000,24.34000,358.2000,0.070000,5.160000,98.90000,,,,,,,,20,,,,,,,,
10762,280861,140.0 030.0,19-5904ST-HY-104-1006-14000300-0030A-7,30,19.57000,34.35500,5.190000,24.38500,99.30000,226.2679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.57000,19.56000,34.35500,24.38000,354.5000,0.100000,5.190000,99.30000,,,,,,,,30,,,,,,,,
10762,280862,140.0 030.0,19-5904ST-HY-104-1006-14000300-0032A-3,32,19.55000,34.36000,5.200000,24.39400,99.40000,226.7018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,19.55000,19.54000,34.36000,24.39000,353.7000,0.110000,5.200000,99.40000,,,,,,,,32,,,,,,,,
10762,280863,140.0 030.0,19-5904ST-HY-104-1006-14000300-0050A-7,50,17.12000,34.12200,4.450000,24.81500,81.10000,193.9247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.12000,17.11000,34.12200,24.81000,314.1000,0.170000,4.450000,81.10000,,,,,,,,50,,,,,,,,
10762,280864,140.0 030.0,19-5904ST-HY-104-1006-14000300-0052A-3,52,16.78000,34.10000,4.310000,24.87800,78.10000,187.8122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.78000,16.77000,34.10000,24.87000,308.1000,0.180000,4.310000,78.10000,,,,,,,,52,,,,,,,,
10762,280865,140.0 030.0,19-5904ST-HY-104-1006-14000300-0075A-7,75,13.32000,34.25700,1.830000,25.75600,30.90000,79.67567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,34.25700,25.75000,225.1000,0.240000,1.830000,30.90000,,,,,,,,75,,,,,,,,
10762,280866,140.0 030.0,19-5904ST-HY-104-1006-14000300-0076A-3,76,13.20000,34.27000,1.730000,25.79000,29.20000,75.31931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.20000,13.19000,34.27000,25.79000,221.8000,0.240000,1.730000,29.20000,,,,,,,,76,,,,,,,,
10762,280867,140.0 030.0,19-5904ST-HY-104-1006-14000300-0100A-7,100,12.76000,34.35900,1.290000,25.94700,21.60000,56.15436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.76000,12.75000,34.35900,25.94000,207.5000,0.290000,1.290000,21.60000,,,,,,,,100,,,,,,,,
10762,280868,140.0 030.0,19-5904ST-HY-104-1006-14000300-0103A-3,103,12.70000,34.37000,1.230000,25.96800,20.50000,53.54144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.70000,12.69000,34.37000,25.96000,205.6000,0.300000,1.230000,20.50000,,,,,,,,103,,,,,,,,
10763,280869,143.3 026.0,19-5904ST-HY-105-0330-14330260-0000B-7,0,19.38000,34.26000,5.200000,24.36000,99.10000,226.7094,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.38000,19.38000,34.26000,24.36000,355.8000,0.000000,5.200000,99.10000,,,,,,,,0,,,,,,,,
10763,280870,143.3 026.0,19-5904ST-HY-105-0330-14330260-0002A-3,2,19.38000,34.26000,5.200000,24.36000,99.10000,226.7094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.38000,19.38000,34.26000,24.36000,355.8000,0.007000,5.200000,99.10000,,,,,,,,2,,,,,,,,
10763,280871,143.3 026.0,19-5904ST-HY-105-0330-14330260-0010A-7,10,19.26000,34.26800,5.180000,24.39700,98.50000,225.8292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.26000,19.26000,34.26800,24.39000,352.6000,0.030000,5.180000,98.50000,,,,,,,,10,,,,,,,,
10763,280872,143.3 026.0,19-5904ST-HY-105-0330-14330260-0012A-3,12,19.20000,34.27000,5.170000,24.41400,98.20000,225.3895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,19.20000,19.20000,34.27000,24.41000,351.0000,0.040000,5.170000,98.20000,,,,,,,,12,,,,,,,,
10763,280873,143.3 026.0,19-5904ST-HY-105-0330-14330260-0020A-7,20,18.80000,34.25500,5.050000,24.50500,95.20000,220.1385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.80000,18.80000,34.25500,24.50000,342.7000,0.070000,5.050000,95.20000,,,,,,,,20,,,,,,,,
10763,280874,143.3 026.0,19-5904ST-HY-105-0330-14330260-0030A-7,30,18.09000,34.22600,4.740000,24.66000,88.10000,206.5938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.09000,18.08000,34.22600,24.66000,328.3000,0.100000,4.740000,88.10000,,,,,,,,30,,,,,,,,
10763,280875,143.3 026.0,19-5904ST-HY-105-0330-14330260-0032A-3,32,17.92000,34.22000,4.660000,24.69700,86.30000,203.0996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.92000,17.91000,34.22000,24.69000,324.8000,0.110000,4.660000,86.30000,,,,,,,,32,,,,,,,,
10763,280876,143.3 026.0,19-5904ST-HY-105-0330-14330260-0050A-7,50,16.25000,34.19100,3.530000,25.07100,63.30000,153.7940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.25000,16.24000,34.19100,25.07000,289.7000,0.160000,3.530000,63.30000,,,,,,,,50,,,,,,,,
10763,280877,143.3 026.0,19-5904ST-HY-105-0330-14330260-0052A-3,52,16.06000,34.19000,3.400000,25.11400,60.70000,148.1240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.06000,16.05000,34.19000,25.11000,285.7000,0.170000,3.400000,60.70000,,,,,,,,52,,,,,,,,
10764,280878,143.3 030.0,19-5904ST-HY-105-0536-14330300-0000B-7,0,19.98000,34.35000,5.080000,24.27200,97.90000,221.4966,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.98000,19.98000,34.35000,24.27000,364.1000,0.000000,5.080000,97.90000,,,,,,,,0,,,,,,,,
10764,280879,143.3 030.0,19-5904ST-HY-105-0536-14330300-0002A-3,2,19.98000,34.35000,5.080000,24.27300,97.90000,221.4964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.98000,19.98000,34.35000,24.27000,364.1000,0.007000,5.080000,97.90000,,,,,,,,2,,,,,,,,
10764,280880,143.3 030.0,19-5904ST-HY-105-0536-14330300-0010A-7,10,19.93000,34.33400,4.900000,24.27400,94.40000,213.6479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.93000,19.93000,34.33400,24.27000,364.3000,0.030000,4.900000,94.40000,,,,,,,,10,,,,,,,,
10764,280881,143.3 030.0,19-5904ST-HY-105-0536-14330300-0012A-3,12,19.92000,34.33000,4.840000,24.27400,93.20000,211.0318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,19.92000,19.92000,34.33000,24.27000,364.4000,0.040000,4.840000,93.20000,,,,,,,,12,,,,,,,,
10764,280882,143.3 030.0,19-5904ST-HY-105-0536-14330300-0020A-7,20,19.75000,34.33400,4.690000,24.32100,90.00000,204.4822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.75000,19.75000,34.33400,24.32000,360.2000,0.070000,4.690000,90.00000,,,,,,,,20,,,,,,,,
10764,280883,143.3 030.0,19-5904ST-HY-105-0536-14330300-0030A-7,30,19.09000,34.28700,4.520000,24.45600,85.70000,197.0443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.09000,19.08000,34.28700,24.45000,347.7000,0.100000,4.520000,85.70000,,,,,,,,30,,,,,,,,
10764,280884,143.3 030.0,19-5904ST-HY-105-0536-14330300-0031A-3,31,19.00000,34.28000,4.500000,24.47400,85.10000,196.1690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.00000,18.99000,34.28000,24.47000,346.1000,0.110000,4.500000,85.10000,,,,,,,,31,,,,,,,,
10764,280885,143.3 030.0,19-5904ST-HY-105-0536-14330300-0050A-3,50,15.56000,33.92000,4.080000,25.01800,72.00000,177.7655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.56000,15.55000,33.92000,25.01000,294.6000,0.170000,4.080000,72.00000,,,,,,,,50,,,,,,,,
10764,280886,143.3 030.0,19-5904ST-HY-105-0536-14330300-0075A-3,75,14.03000,34.06000,2.280000,25.45700,39.10000,99.29700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.03000,14.02000,34.06000,25.45000,253.5000,0.240000,2.280000,39.10000,,,,,,,,75,,,,,,,,
10764,280887,143.3 030.0,19-5904ST-HY-105-0536-14330300-0100A-3,100,13.25000,34.42000,1.130000,25.89700,19.10000,49.19188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.25000,13.24000,34.42000,25.89000,212.4000,0.290000,1.130000,19.10000,,,,,,,,100,,,,,,,,
10764,280888,143.3 030.0,19-5904ST-HY-105-0536-14330300-0124A-3,124,12.64000,34.58000,0.530000,26.14300,8.900000,23.06676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.64000,12.62000,34.58000,26.14000,189.6000,0.340000,0.530000,8.900000,,,,,,,,125,,,,,,,,
10764,280889,143.3 030.0,19-5904ST-HY-105-0536-14330300-0125A-7,125,12.62000,34.58200,0.520000,26.14800,8.700000,22.63143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.62000,12.60000,34.58200,26.14000,189.1000,0.340000,0.520000,8.700000,,,,,,,,126,,,,,,,,
10764,280890,143.3 030.0,19-5904ST-HY-105-0536-14330300-0150A-7,150,12.17000,34.62500,0.350000,26.27000,5.800000,15.23088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.17000,12.15000,34.62500,26.27000,178.1000,0.390000,0.350000,5.800000,,,,,,,,151,,,,,,,,
10764,280891,143.3 030.0,19-5904ST-HY-105-0536-14330300-0153A-3,153,12.12000,34.63000,0.330000,26.28300,5.500000,14.36037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.12000,12.10000,34.63000,26.28000,176.9000,0.400000,0.330000,5.500000,,,,,,,,154,,,,,,,,
10765,280892,143.3 035.0,19-5904ST-HY-105-0830-14330350-0000B-7,0,20.12000,34.05000,5.230000,24.00700,100.9000,228.0959,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.12000,20.12000,34.05000,24.00000,389.4000,0.000000,5.230000,100.9000,,,,,,,,0,,,,,,,,
10765,280893,143.3 035.0,19-5904ST-HY-105-0830-14330350-0003A-3,3,20.12000,34.05000,5.230000,24.00700,100.9000,228.0959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,20.12000,20.12000,34.05000,24.00000,389.5000,0.010000,5.230000,100.9000,,,,,,,,3,,,,,,,,
10765,280894,143.3 035.0,19-5904ST-HY-105-0830-14330350-0010A-7,10,20.12000,34.22700,5.240000,24.14200,101.2000,228.5019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.12000,20.12000,34.22700,24.14000,376.9000,0.030000,5.240000,101.2000,,,,,,,,10,,,,,,,,
10765,280895,143.3 035.0,19-5904ST-HY-105-0830-14330350-0013A-3,13,20.12000,34.33000,5.250000,24.22100,101.5000,228.9203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,20.12000,20.12000,34.33000,24.22000,369.5000,0.050000,5.250000,101.5000,,,,,,,,13,,,,,,,,
10765,280896,143.3 035.0,19-5904ST-HY-105-0830-14330350-0020A-7,20,19.44000,34.24200,5.250000,24.33100,100.1000,228.8957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.44000,19.44000,34.24200,24.33000,359.2000,0.070000,5.250000,100.1000,,,,,,,,20,,,,,,,,
10765,280897,143.3 035.0,19-5904ST-HY-105-0830-14330350-0030A-7,30,18.46000,34.07800,5.260000,24.45500,98.40000,229.3040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.46000,18.45000,34.07800,24.45000,347.8000,0.110000,5.260000,98.40000,,,,,,,,30,,,,,,,,
10765,280898,143.3 035.0,19-5904ST-HY-105-0830-14330350-0032A-3,32,18.26000,34.04000,5.260000,24.47500,98.00000,229.2995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.26000,18.25000,34.04000,24.47000,345.9000,0.110000,5.260000,98.00000,,,,,,,,32,,,,,,,,
10765,280899,143.3 035.0,19-5904ST-HY-105-0830-14330350-0042A-3,42,18.19000,34.16000,4.940000,24.58500,92.00000,215.3266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,18.19000,18.18000,34.16000,24.58000,335.8000,0.150000,4.940000,92.00000,,,,,,,,42,,,,,,,,
10765,280900,143.3 035.0,19-5904ST-HY-105-0830-14330350-0050A-7,50,17.69000,34.08400,4.880000,24.64900,89.90000,212.6980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.69000,17.68000,34.08400,24.64000,329.9000,0.170000,4.880000,89.90000,,,,,,,,50,,,,,,,,
10765,280901,143.3 035.0,19-5904ST-HY-105-0830-14330350-0056A-3,56,17.17000,34.00000,4.800000,24.71000,87.50000,209.1987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.17000,17.16000,34.00000,24.71000,324.3000,0.190000,4.800000,87.50000,,,,,,,,56,,,,,,,,
10765,280902,143.3 035.0,19-5904ST-HY-105-0830-14330350-0072A-3,72,15.74000,33.96000,3.710000,25.01000,65.80000,161.6458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.74000,15.73000,33.96000,25.01000,296.2000,0.240000,3.710000,65.80000,,,,,,,,72,,,,,,,,
10765,280903,143.3 035.0,19-5904ST-HY-105-0830-14330350-0075A-7,75,15.57000,33.97300,3.620000,25.05800,64.00000,157.7171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.57000,15.56000,33.97300,25.05000,291.7000,0.250000,3.620000,64.00000,,,,,,,,75,,,,,,,,
10765,280904,143.3 035.0,19-5904ST-HY-105-0830-14330350-0095A-3,95,14.57000,34.17000,3.060000,25.42900,53.00000,133.2707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.57000,14.56000,34.17000,25.42000,256.9000,0.310000,3.060000,53.00000,,,,,,,,95,,,,,,,,
10765,280905,143.3 035.0,19-5904ST-HY-105-0830-14330350-0100A-7,100,14.21000,34.26800,2.790000,25.58100,48.00000,121.4935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.21000,14.20000,34.26800,25.58000,242.5000,0.320000,2.790000,48.00000,,,,,,,,100,,,,,,,,
10765,280906,143.3 035.0,19-5904ST-HY-105-0830-14330350-0114A-3,114,13.35000,34.52000,1.940000,25.95400,32.90000,84.44862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.35000,13.33000,34.52000,25.95000,207.3000,0.350000,1.940000,32.90000,,,,,,,,114,,,,,,,,
10765,280907,143.3 035.0,19-5904ST-HY-105-0830-14330350-0125A-7,125,13.28000,34.54200,1.250000,25.98600,21.10000,54.41108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.28000,13.26000,34.54200,25.98000,204.7000,0.370000,1.250000,21.10000,,,,,,,,125,,,,,,,,
