Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30275,755856,076.7 060.0,20-0304RR-MX-108-0217-07670600-0125A-7,125,9.260000,33.85000,2.770000,26.18000,42.80000,120.5521,,7,2,,3,,9,,,,0.040000,,0.210000,,2.020000,,28.40000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.85000,26.18000,185.0000,0.310000,2.770000,42.80000,28.40000,2.020000,26.10000,0.020000,,0.040000,0.210000,126,,,,,,,,
30275,755857,076.7 060.0,20-0304RR-MX-108-0217-07670600-0140A-3,140,9.050000,33.91000,2.650000,26.26000,40.80000,115.3207,12,3,2,,3,,,,,,0.040000,,0.190000,,2.070000,,30.50000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.050000,9.030000,33.91000,26.26000,177.7000,0.330000,2.650000,40.80000,30.50000,2.070000,27.10000,0.010000,,0.040000,0.190000,141,212,,,,,,,
30275,755858,076.7 060.0,20-0304RR-MX-108-0217-07670600-0150A-7,150,8.930000,33.94000,2.600000,26.30000,39.90000,113.1404,,7,2,,3,,9,,,,0.040000,,0.170000,,2.090000,,31.60000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.94000,26.30000,173.9000,0.350000,2.600000,39.90000,31.60000,2.090000,27.60000,0.010000,,0.040000,0.170000,151,,,,,,,,
30275,755859,076.7 060.0,20-0304RR-MX-108-0217-07670600-0170A-3,170,8.700000,33.99000,2.470000,26.37000,37.70000,107.4761,11,3,2,,3,,,,,,0.040000,,0.130000,,2.150000,,33.90000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.700000,8.680000,33.99000,26.37000,167.0000,0.380000,2.470000,37.70000,33.90000,2.150000,28.50000,0.010000,,0.040000,0.130000,171,211,,,,,,,
30275,755860,076.7 060.0,20-0304RR-MX-108-0217-07670600-0200A-3,200,8.390000,34.06000,2.060000,26.48000,31.20000,89.62630,10,3,2,,3,,,,,,0.020000,,0.120000,,2.310000,,39.30000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.06000,26.48000,157.8000,0.430000,2.060000,31.20000,39.30000,2.310000,30.40000,0.000000,,0.020000,0.120000,201,210,,,,,,,
30275,755861,076.7 060.0,20-0304RR-MX-108-0217-07670600-0227A-3,227,8.060000,34.07000,1.970000,26.54000,29.70000,85.70557,9,3,2,,3,,,,,,,9,,9,2.380000,,42.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.060000,8.040000,34.07000,26.54000,152.5000,0.480000,1.970000,29.70000,42.30000,2.380000,31.50000,0.000000,,,,228,209,,,,,,,
30275,755862,076.7 060.0,20-0304RR-MX-108-0217-07670600-0250A-7,250,7.780000,34.08000,1.810000,26.59000,27.10000,78.74088,,7,2,,3,,9,,,,,9,,9,2.460000,,45.90000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.08000,26.59000,147.9000,0.510000,1.810000,27.10000,45.90000,2.460000,32.60000,0.000000,,,,252,,,,,,,,
30275,755863,076.7 060.0,20-0304RR-MX-108-0217-07670600-0268A-3,268,7.580000,34.09000,1.680000,26.63000,25.00000,73.08261,8,3,2,,3,,,,,,,9,,9,2.530000,,48.70000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.580000,7.550000,34.09000,26.63000,144.5000,0.540000,1.680000,25.00000,48.70000,2.530000,33.40000,0.000000,,,,270,208,,,,,,,
30275,755864,076.7 060.0,20-0304RR-MX-108-0217-07670600-0300A-7,300,7.390000,34.11000,1.520000,26.67000,22.50000,66.11978,,7,2,,3,,9,,,,,9,,9,2.620000,,51.90000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.11000,26.67000,140.8000,0.580000,1.520000,22.50000,51.90000,2.620000,34.30000,0.010000,,,,302,,,,,,,,
30275,755865,076.7 060.0,20-0304RR-MX-108-0217-07670600-0317A-3,317,7.300000,34.13000,1.420000,26.69000,21.00000,61.76859,7,3,2,,3,,,,,,,9,,9,2.670000,,53.70000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.300000,7.270000,34.13000,26.69000,138.9000,0.610000,1.420000,21.00000,53.70000,2.670000,34.70000,0.010000,,,,319,207,,,,,,,
30275,755866,076.7 060.0,20-0304RR-MX-108-0217-07670600-0377A-3,377,6.590000,34.18000,0.850000,26.83000,12.40000,36.96912,6,3,2,,3,,,,,,,9,,9,2.930000,,66.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.590000,6.560000,34.18000,26.83000,126.0000,0.690000,0.850000,12.40000,66.50000,2.930000,37.60000,0.000000,,,,379,206,,,,,,,
30275,755867,076.7 060.0,20-0304RR-MX-108-0217-07670600-0400A-7,400,6.400000,34.19000,0.750000,26.86000,10.90000,32.61886,,7,2,,3,,9,,,,,9,,9,2.980000,,69.60000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.19000,26.86000,123.2000,0.710000,0.750000,10.90000,69.60000,2.980000,38.40000,0.000000,,,,403,,,,,,,,
30275,755868,076.7 060.0,20-0304RR-MX-108-0217-07670600-0437A-3,437,6.140000,34.20000,0.630000,26.91000,9.100000,27.39851,5,3,2,,3,,,,,,,9,,9,3.050000,,73.70000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.140000,6.100000,34.20000,26.91000,119.4000,0.760000,0.630000,9.100000,73.70000,3.050000,39.40000,0.000000,,,,440,205,,,,,,,
30275,755869,076.7 060.0,20-0304RR-MX-108-0217-07670600-0500A-7,500,5.770000,34.26000,0.370000,27.00000,5.300000,16.08978,,7,2,,3,,9,,,,,9,,9,3.180000,,82.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.26000,27.00000,110.9000,0.830000,0.370000,5.300000,82.20000,3.180000,40.90000,0.000000,,,,504,,,,,,,,
30275,755870,076.7 060.0,20-0304RR-MX-108-0217-07670600-0521A-3,521,5.660000,34.28000,0.290000,27.03000,4.100000,12.61054,4,3,2,,3,,,,,,,9,,9,3.220000,,84.90000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.660000,5.620000,34.28000,27.03000,108.2000,0.850000,0.290000,4.100000,84.90000,3.220000,41.30000,0.000000,,,,525,204,,,,,,,
30275,755871,076.7 060.0,20-0304RR-MX-108-0217-07670600-0600A-7,600,5.350000,34.32000,0.250000,27.10000,3.500000,10.87041,,7,2,,3,,9,,,,,9,,9,3.280000,,91.70000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.32000,27.10000,102.7000,0.940000,0.250000,3.500000,91.70000,3.280000,42.30000,0.000000,,,,604,,,,,,,,
30275,755872,076.7 060.0,20-0304RR-MX-108-0217-07670600-0650A-3,650,5.150000,34.33000,0.230000,27.13000,3.200000,10.00049,3,3,2,,3,,,,,,,9,,9,3.300000,,95.80000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,650.0000,5.150000,5.100000,34.33000,27.13000,99.70000,0.990000,0.230000,3.200000,95.80000,3.300000,42.70000,0.000000,,,,655,203,,,,,,,
30275,755873,076.7 060.0,20-0304RR-MX-108-0217-07670600-0700A-7,700,4.860000,34.36000,0.240000,27.19000,3.400000,10.43468,,7,2,,3,,9,,,,,9,,9,3.320000,,102.2000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.36000,27.19000,94.50000,1.040000,0.240000,3.400000,102.2000,3.320000,43.40000,0.000000,,,,705,,,,,,,,
30275,755874,076.7 060.0,20-0304RR-MX-108-0217-07670600-0789A-3,789,4.330000,34.42000,0.300000,27.29000,4.100000,13.04208,2,3,2,,3,,,,,,,9,,9,3.350000,,114.1000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,789.0000,4.330000,4.270000,34.42000,27.29000,84.90000,1.120000,0.300000,4.100000,114.1000,3.350000,44.30000,0.000000,,,,795,202,,,,,,,
30275,755875,076.7 060.0,20-0304RR-MX-108-0217-07670600-0800A-7,800,4.280000,34.42000,0.320000,27.30000,4.400000,13.91142,,7,2,,3,,9,,,,,9,,9,3.350000,,115.2000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.280000,4.220000,34.42000,27.30000,84.00000,1.130000,0.320000,4.400000,115.2000,3.350000,44.30000,0.000000,,,,806,,,,,,,,
30275,755876,076.7 060.0,20-0304RR-MX-108-0217-07670600-0900A-7,900,3.850000,34.46000,0.470000,27.38000,6.400000,20.43081,,7,2,,3,,9,,,,,9,,9,3.330000,,125.4000,,0.000000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.850000,3.780000,34.46000,27.38000,76.80000,1.210000,0.470000,6.400000,125.4000,3.330000,44.50000,0.000000,,,,907,,,,,,,,
30275,755877,076.7 060.0,20-0304RR-MX-108-0217-07670600-0929A-3,929,3.730000,34.48000,0.510000,27.40000,6.900000,22.16916,1,3,2,,3,,,,,,,9,,9,3.320000,,128.4000,,0.000000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,929.0000,3.730000,3.660000,34.48000,27.40000,74.60000,1.230000,0.510000,6.900000,128.4000,3.320000,44.50000,0.000000,,,,937,201,,,,,,,
30276,755878,076.7 065.0,20-0304RR-MX-110-0614-07670650-0000B-7,0,13.77000,32.98000,,24.68000,,,,7,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.77000,13.77000,32.98000,24.68000,325.1000,0.000000,,,,,,,,,,0,,,,,,,,
30276,755879,076.7 065.0,20-0304RR-MX-110-0614-07670650-0003A-3,3,13.77000,32.98900,,24.68100,,,3,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,13.77000,13.77000,32.98900,24.68000,325.2000,0.010000,,,,,,,,,,3,203,,,,,,,
30276,755880,076.7 065.0,20-0304RR-MX-110-0614-07670650-0516A-3,516,5.500000,34.25900,,27.03400,,,2,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.500000,5.460000,34.25900,27.03000,108.2000,1.120000,,,,,,,,,,519,202,,,,,,,
30276,755881,076.7 065.0,20-0304RR-MX-110-0614-07670650-1028A-3,1028,3.870000,34.46200,,27.38000,,,1,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,3.870000,3.790000,34.46200,27.38000,78.40000,1.590000,,,,,,,,,,1037,201,,,,,,,
30277,755882,076.7 070.0,20-0304RR-MX-108-0859-07670700-0000B-7,0,13.95000,33.02000,6.050000,24.66000,102.9000,263.6904,,7,2,,3,,,,,,0.630000,,0.200000,,0.410000,,2.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.95000,13.95000,33.02000,24.66000,326.3000,0.000000,6.050000,102.9000,2.200000,0.410000,0.200000,0.020000,,0.630000,0.200000,0,,,,,,,,
30277,755883,076.7 070.0,20-0304RR-MX-108-0859-07670700-0002A-3,2,13.95000,33.02000,6.050000,24.66000,102.9000,263.6904,24,3,2,,3,,,,,,0.630000,,0.200000,,0.410000,,2.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.95000,13.95000,33.02000,24.66000,326.3000,0.007000,6.050000,102.9000,2.200000,0.410000,0.200000,0.020000,,0.630000,0.200000,2,224,,,,,,,
30277,755884,076.7 070.0,20-0304RR-MX-108-0859-07670700-0010A-7,10,13.95000,33.02000,6.030000,24.67000,102.5000,262.8161,,7,2,,3,,9,,,,0.620000,,0.200000,,0.410000,,2.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.02000,24.67000,326.2000,0.030000,6.030000,102.5000,2.200000,0.410000,0.200000,0.030000,,0.620000,0.200000,10,,,,,,,,
30277,755885,076.7 070.0,20-0304RR-MX-108-0859-07670700-0011A-3,11,13.95000,33.02000,6.030000,24.67000,102.5000,262.8161,23,3,2,,3,,,,,,0.620000,,0.200000,,0.410000,,2.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.95000,13.95000,33.02000,24.67000,326.2000,0.030000,6.030000,102.5000,2.200000,0.410000,0.200000,0.030000,,0.620000,0.200000,11,223,,,,,,,
30277,755886,076.7 070.0,20-0304RR-MX-108-0859-07670700-0020A-7,20,13.95000,33.01000,6.040000,24.66000,102.7000,263.2545,,7,2,,3,,9,,,,0.650000,,0.180000,,0.410000,,2.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,33.01000,24.66000,326.9000,0.060000,6.040000,102.7000,2.200000,0.410000,0.100000,0.020000,,0.650000,0.180000,20,,,,,,,,
30277,755887,076.7 070.0,20-0304RR-MX-108-0859-07670700-0021A-3,21,13.95000,33.01000,6.040000,24.66000,102.7000,263.2545,22,3,2,,3,,,,,,0.650000,,0.180000,,0.410000,,2.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.95000,13.95000,33.01000,24.66000,327.0000,0.060000,6.040000,102.7000,2.200000,0.410000,0.100000,0.020000,,0.650000,0.180000,21,222,,,,,,,
30277,755888,076.7 070.0,20-0304RR-MX-108-0859-07670700-0030A-7,30,13.93000,33.02000,6.030000,24.67000,102.5000,262.8161,,7,2,,3,,9,,,,0.660000,,0.210000,,0.410000,,2.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.93000,13.93000,33.02000,24.67000,326.6000,0.090000,6.030000,102.5000,2.200000,0.410000,0.200000,0.030000,,0.660000,0.210000,30,,,,,,,,
30277,755889,076.7 070.0,20-0304RR-MX-108-0859-07670700-0031A-3,31,13.93000,33.02000,6.030000,24.67000,102.5000,262.8161,21,3,2,,3,,,,,,0.660000,,0.220000,,0.410000,,2.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.93000,13.93000,33.02000,24.67000,326.6000,0.100000,6.030000,102.5000,2.200000,0.410000,0.200000,0.030000,,0.660000,0.220000,31,221,,,,,,,
30277,755890,076.7 070.0,20-0304RR-MX-108-0859-07670700-0041A-3,41,13.86000,33.03000,5.990000,24.69000,101.6000,261.0676,20,3,2,,3,,,,,,0.660000,,0.270000,,0.420000,,2.200000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.86000,13.85000,33.03000,24.69000,324.7000,0.130000,5.990000,101.6000,2.200000,0.420000,0.200000,0.040000,,0.660000,0.270000,41,220,,,,,,,
30277,755891,076.7 070.0,20-0304RR-MX-108-0859-07670700-0050A-7,50,13.36000,33.05000,5.850000,24.81000,98.30000,254.9360,,7,2,,3,,9,,,,0.480000,,0.300000,,0.540000,,2.600000,,0.360000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.36000,13.35000,33.05000,24.81000,313.6000,0.160000,5.850000,98.30000,2.600000,0.540000,1.000000,0.360000,,0.480000,0.300000,50,,,,,,,,
30277,755892,076.7 070.0,20-0304RR-MX-108-0859-07670700-0051A-3,51,13.30000,33.05000,5.830000,24.83000,97.80000,254.0595,19,3,2,,3,,,,,,0.450000,,0.300000,,0.550000,,2.600000,,0.400000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.30000,13.29000,33.05000,24.83000,312.3000,0.160000,5.830000,97.80000,2.600000,0.550000,1.100000,0.400000,,0.450000,0.300000,51,219,,,,,,,
30277,755893,076.7 070.0,20-0304RR-MX-108-0859-07670700-0061A-3,61,12.96000,33.05000,5.700000,24.89000,94.90000,248.3798,18,3,2,,3,,,,,,0.270000,,0.200000,,0.630000,,3.000000,,0.800000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.96000,12.95000,33.05000,24.89000,306.4000,0.190000,5.700000,94.90000,3.000000,0.630000,2.500000,0.800000,,0.270000,0.200000,61,218,,,,,,,
30277,755894,076.7 070.0,20-0304RR-MX-108-0859-07670700-0070A-3,70,12.00000,33.12000,5.050000,25.13000,82.50000,220.0043,17,3,2,,3,,,,,,0.150000,,0.150000,,0.990000,,7.100000,,0.030000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.00000,11.99000,33.12000,25.13000,283.4000,0.220000,5.050000,82.50000,7.100000,0.990000,9.100000,0.030000,,0.150000,0.150000,70,217,,,,,,,
30277,755895,076.7 070.0,20-0304RR-MX-108-0859-07670700-0075A-7,75,11.47000,33.17000,4.810000,25.27000,77.70000,209.5200,,7,2,,3,,9,,,,0.120000,,0.140000,,1.150000,,9.200000,,0.030000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.17000,25.27000,270.6000,0.230000,4.810000,77.70000,9.200000,1.150000,11.80000,0.030000,,0.120000,0.140000,75,,,,,,,,
30277,755896,076.7 070.0,20-0304RR-MX-108-0859-07670700-0085A-3,85,10.61000,33.27000,4.500000,25.50000,71.40000,195.9727,16,3,2,,3,,,,,,0.090000,,0.130000,,1.370000,,12.80000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.61000,10.60000,33.27000,25.50000,249.0000,0.260000,4.500000,71.40000,12.80000,1.370000,15.50000,0.020000,,0.090000,0.130000,85,216,,,,,,,
30277,755897,076.7 070.0,20-0304RR-MX-108-0859-07670700-0100A-3,100,10.10000,33.37000,4.280000,25.67000,67.20000,186.3609,15,3,2,,3,,,,,,0.050000,,0.090000,,1.510000,,15.60000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.37000,25.67000,233.2000,0.290000,4.280000,67.20000,15.60000,1.510000,17.90000,0.020000,,0.050000,0.090000,100,215,,,,,,,
30277,755898,076.7 070.0,20-0304RR-MX-108-0859-07670700-0120A-3,120,9.570000,33.54000,3.870000,25.89000,60.10000,168.4724,14,3,2,,3,,,,,,0.020000,,0.040000,,1.680000,,19.80000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.570000,9.560000,33.54000,25.89000,212.6000,0.340000,3.870000,60.10000,19.80000,1.680000,20.90000,0.010000,,0.020000,0.040000,121,214,,,,,,,
30277,755899,076.7 070.0,20-0304RR-MX-108-0859-07670700-0125A-7,125,9.470000,33.58000,3.750000,25.94000,58.10000,163.2405,,7,2,,3,,9,,,,0.010000,,0.040000,,1.740000,,20.90000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.58000,25.94000,207.9000,0.350000,3.750000,58.10000,20.90000,1.740000,21.60000,0.010000,,0.010000,0.040000,126,,,,,,,,
30277,755900,076.7 070.0,20-0304RR-MX-108-0859-07670700-0140A-3,140,9.220000,33.71000,3.410000,26.07000,52.60000,148.4213,13,3,2,,3,,,,,,0.000000,,0.040000,,1.900000,,24.20000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.220000,9.200000,33.71000,26.07000,195.1000,0.380000,3.410000,52.60000,24.20000,1.900000,23.70000,0.010000,,0.000000,0.040000,141,213,,,,,,,
30277,755901,076.7 070.0,20-0304RR-MX-108-0859-07670700-0150A-7,150,9.040000,33.79000,3.210000,26.16000,49.30000,139.7039,,7,2,,3,,9,,,,0.000000,,0.040000,,1.950000,,26.50000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.79000,26.16000,186.7000,0.400000,3.210000,49.30000,26.50000,1.950000,24.90000,0.010000,,0.000000,0.040000,151,,,,,,,,
30277,755902,076.7 070.0,20-0304RR-MX-108-0859-07670700-0170A-3,170,8.730000,33.92000,2.870000,26.32000,43.80000,124.8872,12,3,2,,3,,,,,,0.010000,,0.040000,,2.020000,,30.80000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.730000,8.710000,33.92000,26.32000,172.6000,0.430000,2.870000,43.80000,30.80000,2.020000,27.00000,0.010000,,0.010000,0.040000,171,212,,,,,,,
30277,755903,076.7 070.0,20-0304RR-MX-108-0859-07670700-0200A-3,200,8.470000,34.01000,2.490000,26.42000,37.80000,108.3410,11,3,2,,3,,,,,,0.000000,,0.030000,,2.170000,,35.30000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.01000,26.42000,162.8000,0.490000,2.490000,37.80000,35.30000,2.170000,29.00000,0.010000,,0.000000,0.030000,201,211,,,,,,,
30277,755904,076.7 070.0,20-0304RR-MX-108-0859-07670700-0229A-3,229,8.040000,34.04000,2.230000,26.52000,33.60000,97.01886,10,3,2,,3,,,,,,,9,,9,2.290000,,40.30000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.040000,8.020000,34.04000,26.52000,154.3000,0.530000,2.230000,33.60000,40.30000,2.290000,31.00000,0.000000,,,,230,210,,,,,,,
30277,755905,076.7 070.0,20-0304RR-MX-108-0859-07670700-0250A-7,250,7.720000,34.05000,2.080000,26.57000,31.10000,90.48852,,7,2,,3,,9,,,,,9,,9,2.380000,,43.80000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.05000,26.57000,149.5000,0.560000,2.080000,31.10000,43.80000,2.380000,32.20000,0.000000,,,,251,,,,,,,,
30277,755906,076.7 070.0,20-0304RR-MX-108-0859-07670700-0268A-3,268,7.460000,34.05000,1.950000,26.61000,29.00000,84.82968,9,3,2,,3,,,,,,,9,,9,2.450000,,46.80000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.460000,7.430000,34.05000,26.61000,146.0000,0.590000,1.950000,29.00000,46.80000,2.450000,33.10000,0.000000,,,,270,209,,,,,,,
30277,755907,076.7 070.0,20-0304RR-MX-108-0859-07670700-0300A-7,300,7.040000,34.06000,1.680000,26.68000,24.70000,73.07905,,7,2,,3,,9,,,,,9,,9,2.590000,,52.00000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.06000,26.68000,139.8000,0.640000,1.680000,24.70000,52.00000,2.590000,34.80000,0.000000,,,,302,,,,,,,,
30277,755908,076.7 070.0,20-0304RR-MX-108-0859-07670700-0318A-3,318,6.830000,34.07000,1.520000,26.71000,22.20000,66.11721,8,3,2,,3,,,,,,,9,,9,2.660000,,55.00000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.830000,6.800000,34.07000,26.71000,136.7000,0.660000,1.520000,22.20000,55.00000,2.660000,35.70000,0.000000,,,,320,208,,,,,,,
30277,755909,076.7 070.0,20-0304RR-MX-108-0859-07670700-0378A-3,378,6.260000,34.10000,1.040000,26.81000,15.00000,45.23368,7,3,2,,3,,,,,,,9,,9,2.890000,,65.40000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.260000,6.230000,34.10000,26.81000,127.4000,0.740000,1.040000,15.00000,65.40000,2.890000,38.30000,0.000000,,,,380,207,,,,,,,
30277,755910,076.7 070.0,20-0304RR-MX-108-0859-07670700-0400A-7,400,6.090000,34.12000,0.910000,26.85000,13.10000,39.57793,,7,2,,3,,9,,,,,9,,9,2.960000,,69.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.12000,26.85000,124.6000,0.770000,0.910000,13.10000,69.00000,2.960000,39.00000,0.000000,,,,403,,,,,,,,
30277,755911,076.7 070.0,20-0304RR-MX-108-0859-07670700-0438A-3,438,5.840000,34.14000,0.730000,26.90000,10.40000,31.74779,6,3,2,,3,,,,,,,9,,9,3.050000,,74.60000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.840000,5.800000,34.14000,26.90000,120.0000,0.810000,0.730000,10.40000,74.60000,3.050000,40.10000,0.000000,,,,441,206,,,,,,,
30277,755912,076.7 070.0,20-0304RR-MX-108-0859-07670700-0500A-7,500,5.620000,34.21000,0.460000,26.98000,6.500000,20.00389,,7,2,,3,,9,,,,,9,,9,3.160000,,81.70000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.21000,26.98000,113.2000,0.890000,0.460000,6.500000,81.70000,3.160000,41.10000,0.000000,,,,503,,,,,,,,
30277,755913,076.7 070.0,20-0304RR-MX-108-0859-07670700-0513A-3,513,5.580000,34.22000,0.410000,26.99000,5.800000,17.82938,5,3,2,,3,,,,,,,9,,9,3.180000,,83.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.580000,5.540000,34.22000,26.99000,111.8000,0.900000,0.410000,5.800000,83.00000,3.180000,41.30000,0.000000,,,,517,205,,,,,,,
30277,755914,076.7 070.0,20-0304RR-MX-108-0859-07670700-0600A-7,600,5.190000,34.29000,0.250000,27.09000,3.500000,10.87052,,7,2,,3,,9,,,,,9,,9,3.270000,,92.80000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.29000,27.09000,103.0000,0.990000,0.250000,3.500000,92.80000,3.270000,42.60000,0.000000,,,,604,,,,,,,,
30277,755915,076.7 070.0,20-0304RR-MX-108-0859-07670700-0636A-3,636,5.030000,34.31000,0.230000,27.13000,3.200000,10.00049,4,3,2,,3,,,,,,,9,,9,3.300000,,96.60000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,636.0000,5.030000,4.980000,34.31000,27.13000,99.80000,1.030000,0.230000,3.200000,96.60000,3.300000,43.10000,0.000000,,,,641,204,,,,,,,
30277,755916,076.7 070.0,20-0304RR-MX-108-0859-07670700-0700A-7,700,4.800000,34.35000,0.230000,27.19000,3.200000,9.999903,,7,2,,3,,9,,,,,9,,9,3.330000,,102.2000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.35000,27.19000,94.60000,1.090000,0.230000,3.200000,102.2000,3.330000,43.60000,0.000000,,,,705,,,,,,,,
30277,755917,076.7 070.0,20-0304RR-MX-108-0859-07670700-0766A-3,766,4.590000,34.39000,0.240000,27.24000,3.300000,10.43417,3,3,2,,3,,,,,,,9,,9,3.350000,,107.3000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,766.0000,4.590000,4.530000,34.39000,27.24000,90.00000,1.150000,0.240000,3.300000,107.3000,3.350000,44.00000,0.000000,,,,772,203,,,,,,,
