Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31297,783765,083.3 040.6,20-0610RR-PR-305-1754-08330406-0018A-3,18,17.22000,33.43800,5.680000,24.26500,103.3000,247.6593,3,3,2,,3,,,,,,1.080000,,0.320000,,0.320000,,2.800000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,18.00000,17.22000,17.22000,33.43800,24.26000,365.3000,0.060000,5.680000,103.3000,2.800000,0.320000,0.300000,0.040000,,1.080000,0.320000,18,203,,,,,,,
31297,783766,083.3 040.6,20-0610RR-PR-305-1754-08330406-0020A-7,20,17.03000,33.43200,5.580000,24.30600,101.1000,243.2894,,7,2,,3,,9,,,,1.040000,,0.330000,,0.360000,,3.400000,,0.070000,,0.500000,,,9,,,9,,,9,0.220000,2,,10.20000,1,,,,20.00000,17.03000,17.03000,33.43200,24.30000,361.6000,0.070000,5.580000,101.1000,3.400000,0.360000,0.500000,0.070000,,1.040000,0.330000,20,,,,,,,,
31297,783767,083.3 040.6,20-0610RR-PR-305-1754-08330406-0025A-3,25,16.31000,33.41600,5.350000,24.46100,95.60000,233.2261,2,3,2,,3,,,,,,0.980000,,0.370000,,0.470000,,4.500000,,0.130000,,1.100000,,,9,9.700000,1,,9.200000,1,,0.240000,2,,9.400000,1,,12/30/1899 05:52:00,,25.00000,16.31000,16.31000,33.41600,24.46000,346.9000,0.090000,5.350000,95.60000,4.500000,0.470000,1.100000,0.130000,,0.980000,0.370000,25,202,,,,,,,
31297,783768,083.3 040.6,20-0610RR-PR-305-1754-08330406-0029A-3,29,15.23000,33.40700,5.340000,24.69600,93.40000,232.7367,1,3,2,,3,,,,,,1.140000,,0.140000,,0.510000,,4.500000,,0.160000,,1.500000,,,9,4.900000,1,,4.900000,1,,0.220000,2,,4.900000,1,,12/30/1899 05:52:00,,29.00000,15.23000,15.23000,33.40700,24.69000,324.6000,0.100000,5.340000,93.40000,4.500000,0.510000,1.500000,0.160000,,1.140000,0.140000,29,201,,,,,,,
31298,783769,083.3 039.4,20-0610RR-MX-305-1859-08330394-0000B-7,0,17.41000,33.44000,6.160000,24.22000,112.5000,268.6001,,7,2,,3,,,,,,11.46000,,0.670000,,0.280000,,3.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.41000,17.41000,33.44000,24.22000,368.4000,0.000000,6.160000,112.5000,3.300000,0.280000,0.000000,0.010000,,11.46000,0.670000,0,,,,,,,,
31298,783770,083.3 039.4,20-0610RR-MX-305-1859-08330394-0001A-3,1,17.41000,33.44000,6.160000,24.22000,112.5000,268.6001,5,3,2,,3,,,,,,11.46000,,0.670000,,0.280000,,3.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.41000,17.41000,33.44000,24.22000,368.4000,0.004000,6.160000,112.5000,3.300000,0.280000,0.000000,0.010000,,11.46000,0.670000,1,205,,,,,,,
31298,783771,083.3 039.4,20-0610RR-MX-305-1859-08330394-0005A-3,5,17.34000,33.44000,6.130000,24.24000,111.8000,267.2868,4,3,2,,3,,,,,,13.52000,,0.480000,,0.310000,,3.200000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.34000,17.34000,33.44000,24.24000,367.1000,0.010000,6.130000,111.8000,3.200000,0.310000,0.000000,0.020000,,13.52000,0.480000,5,204,,,,,,,
31298,783772,083.3 039.4,20-0610RR-MX-305-1859-08330394-0010A-3,10,17.24000,33.44000,5.820000,24.26000,105.9000,253.7649,2,3,2,,3,,,,,,7.820000,,0.570000,,0.290000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,33.44000,24.26000,365.1000,0.030000,5.820000,105.9000,3.200000,0.290000,0.000000,0.000000,,7.820000,0.570000,10,202,,,,,,,
31298,783773,083.3 039.4,20-0610RR-MX-305-1859-08330394-0010B-6,10,17.24000,33.44000,,,,,3,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,33.44000,24.26000,365.1000,0.030000,,,,,,,,,,10,203,,,,,,,
31298,783774,083.3 039.4,20-0610RR-MX-305-1859-08330394-0015A-3,15,17.24000,33.44000,5.760000,24.26000,104.8000,251.1487,1,3,2,,3,,,,,,5.150000,,0.590000,,0.270000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.24000,17.24000,33.44000,24.26000,365.3000,0.050000,5.760000,104.8000,3.200000,0.270000,0.000000,0.000000,,5.150000,0.590000,15,201,,,,,,,
31299,783775,081.7 043.5,20-0610RR-MX-305-2154-08170435-0000B-7,0,17.40000,33.43000,5.860000,24.22000,107.0000,255.5189,,7,2,,3,,,,,,1.570000,,0.310000,,0.290000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.43000,24.22000,368.8000,0.000000,5.860000,107.0000,3.000000,0.290000,0.000000,0.010000,,1.570000,0.310000,0,,,,,,,,
31299,783776,081.7 043.5,20-0610RR-MX-305-2154-08170435-0001A-3,1,17.40000,33.43900,5.860000,24.22300,107.0000,255.5182,6,3,2,,3,,,,,,1.570000,,0.310000,,0.290000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.40000,17.40000,33.43900,24.22000,368.8000,0.004000,5.860000,107.0000,3.000000,0.290000,0.000000,0.010000,,1.570000,0.310000,1,206,,,,,,,
31299,783777,081.7 043.5,20-0610RR-MX-305-2154-08170435-0005A-3,5,17.29000,33.43700,5.890000,24.24800,107.3000,256.8200,5,3,2,,3,,,,,,1.520000,,0.260000,,0.300000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.29000,17.29000,33.43700,24.24000,366.6000,0.010000,5.890000,107.3000,3.000000,0.300000,0.000000,0.010000,,1.520000,0.260000,5,205,,,,,,,
31299,783778,081.7 043.5,20-0610RR-MX-305-2154-08170435-0010A-3,10,17.07000,33.43500,5.840000,24.29800,105.9000,254.6275,3,3,2,,3,,,,,,1.890000,,0.520000,,0.320000,,3.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.07000,17.07000,33.43500,24.29000,361.9000,0.030000,5.840000,105.9000,3.500000,0.320000,0.000000,0.020000,,1.890000,0.520000,10,203,,,,,,,
31299,783779,081.7 043.5,20-0610RR-MX-305-2154-08170435-0010B-6,10,17.09000,33.43800,,,,,4,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.09000,17.09000,33.43800,24.29000,362.2000,0.030000,,,,,,,,,,10,204,,,,,,,
31299,783780,081.7 043.5,20-0610RR-MX-305-2154-08170435-0015A-3,15,16.82000,33.42900,5.720000,24.35200,103.3000,249.3822,2,3,2,,3,,,,,,1.850000,,0.570000,,0.370000,,4.100000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.82000,16.82000,33.42900,24.35000,356.9000,0.050000,5.720000,103.3000,4.100000,0.370000,0.000000,0.040000,,1.850000,0.570000,15,202,,,,,,,
31299,783781,081.7 043.5,20-0610RR-MX-305-2154-08170435-0018A-3,18,16.91000,33.42300,5.620000,24.32700,101.6000,245.0284,1,3,2,,3,,,,,,1.550000,,0.500000,,0.410000,,4.400000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,18.00000,16.91000,16.91000,33.42300,24.32000,359.5000,0.060000,5.620000,101.6000,4.400000,0.410000,0.000000,0.060000,,1.550000,0.500000,18,201,,,,,,,
31300,783782,081.8 046.9,20-0610RR-MX-305-2353-08180469-0000B-7,0,18.10000,33.48000,5.740000,24.09000,106.3000,250.3182,,7,2,,3,,,,,,0.850000,,0.050000,,0.240000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.10000,18.10000,33.48000,24.09000,381.3000,0.000000,5.740000,106.3000,2.100000,0.240000,0.000000,0.000000,,0.850000,0.050000,0,,,,,,,,
31300,783783,081.8 046.9,20-0610RR-MX-305-2353-08180469-0002A-3,2,18.10000,33.48900,5.740000,24.09200,106.3000,250.3177,24,3,2,,3,,,,,,0.850000,,0.050000,,0.240000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.10000,18.10000,33.48900,24.09000,381.4000,0.008000,5.740000,106.3000,2.100000,0.240000,0.000000,0.000000,,0.850000,0.050000,2,224,,,,,,,
31300,783784,081.8 046.9,20-0610RR-MX-305-2353-08180469-0010A-3,10,18.09000,33.48900,5.730000,24.09500,106.1000,249.8809,23,3,2,,3,,,,,,0.890000,,0.000000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.09000,18.09000,33.48900,24.09000,381.4000,0.030000,5.730000,106.1000,,,,,,0.890000,0.000000,10,223,,,,,,,
31300,783785,081.8 046.9,20-0610RR-MX-305-2353-08180469-0020A-3,20,17.22000,33.44700,5.860000,24.27200,106.6000,255.5060,22,3,2,,3,,,,,,0.670000,,0.160000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.22000,17.22000,33.44700,24.27000,364.7000,0.070000,5.860000,106.6000,2.500000,0.290000,0.000000,0.000000,,0.670000,0.160000,20,222,,,,,,,
31300,783786,081.8 046.9,20-0610RR-MX-305-2353-08180469-0030A-3,30,15.68000,33.39500,5.780000,24.58700,102.0000,251.9404,21,3,2,,3,,,,,,0.780000,,0.260000,,0.390000,,3.500000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.39500,24.58000,335.0000,0.110000,5.780000,102.0000,3.500000,0.390000,0.000000,0.030000,,0.780000,0.260000,30,221,,,,,,,
31300,783787,081.8 046.9,20-0610RR-MX-305-2353-08180469-0040A-3,40,13.58000,33.39100,5.080000,25.03200,85.90000,221.3324,20,3,2,,3,,,,,,0.320000,,0.220000,,0.750000,,6.800000,,0.280000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.58000,13.57000,33.39100,25.03000,292.8000,0.140000,5.080000,85.90000,6.800000,0.750000,3.900000,0.280000,,0.320000,0.220000,40,220,,,,,,,
31300,783788,081.8 046.9,20-0610RR-MX-305-2353-08180469-0050A-3,50,12.35000,33.43600,4.450000,25.31000,73.40000,193.8311,19,3,2,,3,,,,,,0.150000,,0.220000,,1.070000,,10.00000,,0.050000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.43600,25.31000,266.6000,0.170000,4.450000,73.40000,10.00000,1.070000,10.30000,0.050000,,0.150000,0.220000,50,219,,,,,,,
31300,783789,081.8 046.9,20-0610RR-MX-305-2353-08180469-0060A-3,60,11.72000,33.49100,3.990000,25.47100,64.90000,173.7674,18,3,2,,3,,,,,,0.110000,,0.150000,,1.280000,,13.00000,,0.050000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.72000,11.71000,33.49100,25.47000,251.4000,0.190000,3.990000,64.90000,13.00000,1.280000,13.40000,0.050000,,0.110000,0.150000,60,218,,,,,,,
31300,783790,081.8 046.9,20-0610RR-MX-305-2353-08180469-0070A-3,70,11.63000,33.49800,3.960000,25.49400,64.30000,172.4570,17,3,2,,3,,,,,,0.110000,,0.140000,,1.300000,,13.20000,,0.040000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.63000,11.62000,33.49800,25.49000,249.5000,0.220000,3.960000,64.30000,13.20000,1.300000,13.90000,0.040000,,0.110000,0.140000,70,217,,,,,,,
31300,783791,081.8 046.9,20-0610RR-MX-305-2353-08180469-0075A-7,75,11.55000,33.50900,3.900000,25.51700,63.20000,169.8402,,7,2,,3,,9,,,,0.100000,,0.140000,,1.330000,,13.70000,,0.040000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.50900,25.51000,247.4000,0.230000,3.900000,63.20000,13.70000,1.330000,14.30000,0.040000,,0.100000,0.140000,75,,,,,,,,
31300,783792,081.8 046.9,20-0610RR-MX-305-2353-08180469-0085A-3,85,11.32000,33.54400,3.730000,25.58700,60.20000,162.4258,16,3,2,,3,,,,,,0.080000,,0.130000,,1.410000,,15.10000,,0.030000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.32000,11.31000,33.54400,25.58000,241.0000,0.250000,3.730000,60.20000,15.10000,1.410000,15.60000,0.030000,,0.080000,0.130000,85,216,,,,,,,
31300,783793,081.8 046.9,20-0610RR-MX-305-2353-08180469-0099A-3,99,10.79000,33.62300,3.370000,25.74300,53.80000,146.7270,15,3,2,,3,,,,,,0.050000,,0.090000,,1.590000,,18.10000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.79000,10.78000,33.62300,25.74000,226.4000,0.290000,3.370000,53.80000,18.10000,1.590000,18.40000,0.010000,,0.050000,0.090000,99,215,,,,,,,
31300,783794,081.8 046.9,20-0610RR-MX-305-2353-08180469-0100A-7,100,10.76000,33.62700,3.360000,25.75200,53.60000,146.2903,,7,2,,3,,9,,,,0.050000,,0.090000,,1.600000,,18.30000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.62700,25.75000,225.6000,0.290000,3.360000,53.60000,18.30000,1.600000,18.50000,0.010000,,0.050000,0.090000,100,,,,,,,,
31300,783795,081.8 046.9,20-0610RR-MX-305-2353-08180469-0119A-3,119,10.30000,33.68800,3.220000,25.87900,50.90000,140.1776,14,3,2,,3,,,,,,0.050000,,0.070000,,1.700000,,20.60000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.30000,10.29000,33.68800,25.87000,213.8000,0.330000,3.220000,50.90000,20.60000,1.700000,20.60000,0.010000,,0.050000,0.070000,120,214,,,,,,,
31300,783796,081.8 046.9,20-0610RR-MX-305-2353-08180469-0125A-7,125,10.21000,33.70600,3.160000,25.90900,49.80000,137.5615,,7,2,,3,,9,,,,0.040000,,0.060000,,1.730000,,21.30000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.70600,25.90000,211.1000,0.340000,3.160000,49.80000,21.30000,1.730000,21.10000,0.010000,,0.040000,0.060000,126,,,,,,,,
31300,783797,081.8 046.9,20-0610RR-MX-305-2353-08180469-0139A-3,139,10.04000,33.75600,2.980000,25.97700,46.80000,129.7171,13,3,2,,3,,,,,,0.020000,,0.050000,,1.810000,,22.90000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.04000,10.02000,33.75600,25.97000,204.9000,0.370000,2.980000,46.80000,22.90000,1.810000,22.20000,0.010000,,0.020000,0.050000,140,213,,,,,,,
31300,783798,081.8 046.9,20-0610RR-MX-305-2353-08180469-0150A-7,150,9.950000,33.81800,2.760000,26.04100,43.30000,120.1332,,7,2,,3,,9,,,,0.020000,,0.050000,,1.900000,,24.80000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.81800,26.04000,199.1000,0.390000,2.760000,43.30000,24.80000,1.900000,23.20000,0.010000,,0.020000,0.050000,151,,,,,,,,
31300,783799,081.8 046.9,20-0610RR-MX-305-2353-08180469-0169A-3,169,9.820000,33.92500,2.370000,26.14600,37.10000,103.1473,12,3,2,,3,,,,,,0.020000,,0.060000,,2.050000,,27.90000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.820000,9.800000,33.92500,26.14000,189.5000,0.430000,2.370000,37.10000,27.90000,2.050000,24.90000,0.010000,,0.020000,0.060000,170,212,,,,,,,
31300,783800,081.8 046.9,20-0610RR-MX-305-2353-08180469-0199A-3,199,9.620000,34.01300,2.080000,26.24900,32.40000,90.51682,11,3,2,,3,,,,,,0.020000,,0.050000,,2.150000,,30.60000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.620000,9.600000,34.01300,26.24000,180.3000,0.490000,2.080000,32.40000,30.60000,2.150000,26.60000,0.000000,,0.020000,0.050000,200,211,,,,,,,
31300,783801,081.8 046.9,20-0610RR-MX-305-2353-08180469-0200A-7,200,9.610000,34.01600,2.070000,26.25300,32.30000,90.08129,,7,2,,3,,9,,,,,9,,9,2.150000,,30.70000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,34.01600,26.25000,180.0000,0.490000,2.070000,32.30000,30.70000,2.150000,26.70000,0.000000,,,,201,,,,,,,,
31300,783802,081.8 046.9,20-0610RR-MX-305-2353-08180469-0229A-3,229,9.410000,34.09900,1.710000,26.35100,26.50000,74.40788,10,3,2,,3,,,,,,,9,,9,2.300000,,34.20000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.410000,9.380000,34.09900,26.35000,171.2000,0.540000,1.710000,26.50000,34.20000,2.300000,28.40000,0.000000,,,,230,210,,,,,,,
31300,783803,081.8 046.9,20-0610RR-MX-305-2353-08180469-0250A-7,250,9.160000,34.16200,1.310000,26.44100,20.20000,56.99752,,7,2,,3,,9,,,,,9,,9,2.460000,,39.00000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,9.130000,34.16200,26.44000,163.0000,0.570000,1.310000,20.20000,39.00000,2.460000,30.20000,0.000000,,,,251,,,,,,,,
31300,783804,081.8 046.9,20-0610RR-MX-305-2353-08180469-0268A-3,268,8.920000,34.20700,1.000000,26.51500,15.40000,43.50643,9,3,2,,3,,,,,,,9,,9,2.600000,,43.30000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.920000,8.890000,34.20700,26.51000,156.3000,0.600000,1.000000,15.40000,43.30000,2.600000,31.60000,0.000000,,,,270,209,,,,,,,
31300,783805,081.8 046.9,20-0610RR-MX-305-2353-08180469-0300A-7,300,8.610000,34.21900,0.890000,26.57300,13.60000,38.71853,,7,2,,3,,9,,,,,9,,9,2.700000,,47.50000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.610000,8.580000,34.21900,26.57000,151.2000,0.650000,0.890000,13.60000,47.50000,2.700000,32.60000,0.000000,,,,302,,,,,,,,
31300,783806,081.8 046.9,20-0610RR-MX-305-2353-08180469-0318A-3,318,8.440000,34.22600,0.830000,26.60500,12.60000,36.10717,8,3,2,,3,,,,,,,9,,9,2.740000,,49.60000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.440000,8.410000,34.22600,26.60000,148.4000,0.680000,0.830000,12.60000,49.60000,2.740000,32.80000,0.000000,,,,320,208,,,,,,,
31300,783807,081.8 046.9,20-0610RR-MX-305-2353-08180469-0378A-3,378,7.740000,34.23200,0.550000,26.71500,8.200000,23.92387,7,3,2,,3,,,,,,,9,,9,2.950000,,61.70000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.740000,7.700000,34.23200,26.71000,138.6000,0.770000,0.550000,8.200000,61.70000,2.950000,33.70000,0.000000,,,,380,207,,,,,,,
31300,783808,081.8 046.9,20-0610RR-MX-305-2353-08180469-0400A-7,400,7.500000,34.23600,0.470000,26.75300,7.000000,20.44328,,7,2,,3,,9,,,,,9,,9,3.020000,,66.40000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.23600,26.75000,135.2000,0.800000,0.470000,7.000000,66.40000,3.020000,33.00000,0.000000,,,,403,,,,,,,,
31300,783809,081.8 046.9,20-0610RR-MX-305-2353-08180469-0437A-3,437,7.100000,34.23900,0.310000,26.81200,4.600000,13.48309,6,3,2,,3,,,,,,,9,,9,3.220000,,77.70000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.100000,7.060000,34.23900,26.81000,129.9000,0.840000,0.310000,4.600000,77.70000,3.220000,31.80000,0.000000,,,,440,206,,,,,,,
31300,783810,081.8 046.9,20-0610RR-MX-305-2353-08180469-0477A-3,477,6.650000,34.23500,0.040000,26.87000,0.600000,1.739655,5,3,2,,3,,,,,,,9,,9,3.620000,,98.50000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,477.0000,6.650000,6.610000,34.23500,26.87000,124.5000,0.900000,0.040000,0.600000,98.50000,3.620000,26.20000,0.000000,,,,480,205,,,,,,,
31300,783811,081.8 046.9,20-0610RR-MX-305-2353-08180469-0500A-7,500,6.530000,34.23500,0.020000,26.88600,0.300000,0.869814,,7,2,,3,,9,,,,,9,,9,3.760000,,104.4000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.23500,26.88000,123.2000,0.920000,0.020000,0.300000,104.4000,3.760000,24.00000,0.010000,,,,503,,,,,,,,
31300,783812,081.8 046.9,20-0610RR-MX-305-2353-08180469-0512A-3,512,6.500000,34.23600,0.010000,26.89100,0.100000,0.434905,4,3,2,,3,,,,,,,9,,9,3.850000,,107.0000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.500000,6.450000,34.23600,26.89000,122.9000,0.940000,0.010000,0.100000,107.0000,3.850000,22.60000,0.010000,,,,516,204,,,,,,,
31300,783813,081.8 046.9,20-0610RR-MX-305-2353-08180469-0539A-3,539,6.460000,34.23700,0.020000,26.89700,0.300000,0.869804,3,3,2,,3,,,,,,,9,,9,4.210000,,116.5000,,0.000000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,539.0000,6.460000,6.410000,34.23700,26.89000,122.7000,0.970000,0.020000,0.300000,116.5000,4.210000,17.30000,0.000000,,,,543,203,,,,,,,
31300,783814,081.8 046.9,20-0610RR-MX-305-2353-08180469-0565A-3,565,6.450000,34.23700,0.000000,26.89900,0.000000,0.000000,2,3,2,,3,,,,,,,9,,9,4.410000,,121.1000,,0.000000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,565.0000,6.450000,6.400000,34.23700,26.89000,122.9000,1.000000,0.000000,0.000000,121.1000,4.410000,14.70000,0.000000,,,,569,202,,,,,,,
31300,783815,081.8 046.9,20-0610RR-MX-305-2353-08180469-0571A-3,571,6.450000,34.23700,0.000000,26.89900,0.000000,0.000000,1,3,2,,3,,,,,,,9,,9,4.400000,,121.2000,,0.000000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,571.0000,6.450000,6.400000,34.23700,26.89000,123.0000,1.010000,0.000000,0.000000,121.2000,4.400000,14.40000,0.000000,,,,575,201,,,,,,,
31301,783816,080.0 050.5,20-0610RR-MX-306-0438-08000505-0000B-7,0,16.12000,33.43000,5.700000,24.51000,101.5000,248.4719,,7,2,,3,,,,,,1.090000,,0.300000,,0.380000,,3.200000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.43000,24.51000,340.6000,0.000000,5.700000,101.5000,3.200000,0.380000,0.600000,0.060000,,1.090000,0.300000,0,,,,,,,,
31301,783817,080.0 050.5,20-0610RR-MX-306-0438-08000505-0001A-3,1,16.12000,33.43700,5.700000,24.51900,101.5000,248.4698,5,3,2,,3,,,,,,1.090000,,0.300000,,0.380000,,3.200000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.12000,16.12000,33.43700,24.51000,340.6000,0.003000,5.700000,101.5000,3.200000,0.380000,0.600000,0.060000,,1.090000,0.300000,1,205,,,,,,,
31301,783818,080.0 050.5,20-0610RR-MX-306-0438-08000505-0005A-3,5,16.14000,33.43600,5.640000,24.51400,100.5000,245.8555,4,3,2,,3,,,,,,1.150000,,0.280000,,0.390000,,3.300000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,5.000000,16.14000,16.14000,33.43600,24.51000,341.2000,0.010000,5.640000,100.5000,3.300000,0.390000,0.700000,0.070000,,1.150000,0.280000,5,204,,,,,,,
31301,783819,080.0 050.5,20-0610RR-MX-306-0438-08000505-0010A-3,10,15.60000,33.43400,5.510000,24.63400,97.10000,240.1605,3,3,2,,3,,,,,,1.040000,,0.320000,,0.500000,,4.600000,,0.140000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.43400,24.63000,329.9000,0.030000,5.510000,97.10000,4.600000,0.500000,2.000000,0.140000,,1.040000,0.320000,10,203,,,,,,,
31301,783820,080.0 050.5,20-0610RR-MX-306-0438-08000505-0015A-3,15,13.69000,33.39200,4.870000,25.01000,82.50000,212.1874,2,3,2,,3,,,,,,0.970000,,0.240000,,0.810000,,7.500000,,0.370000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.69000,13.69000,33.39200,25.01000,294.3000,0.040000,4.870000,82.50000,7.500000,0.810000,5.700000,0.370000,,0.970000,0.240000,15,202,,,,,,,
31301,783821,080.0 050.5,20-0610RR-MX-306-0438-08000505-0020A-3,20,13.43000,33.39200,4.630000,25.06300,78.00000,201.7201,1,3,2,,3,,,,,,0.570000,,0.220000,,0.910000,,8.400000,,0.380000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.43000,13.43000,33.39200,25.06000,289.4000,0.060000,4.630000,78.00000,8.400000,0.910000,7.100000,0.380000,,0.570000,0.220000,20,201,,,,,,,
31302,783822,080.0 051.0,20-0610RR-MX-306-0544-08000510-0000B-7,0,15.93000,33.43000,5.630000,24.56000,99.90000,245.4086,,7,2,,3,,,,,,1.220000,,0.340000,,0.410000,,3.600000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.93000,15.93000,33.43000,24.56000,336.6000,0.000000,5.630000,99.90000,3.600000,0.410000,0.900000,0.090000,,1.220000,0.340000,0,,,,,,,,
31302,783823,080.0 051.0,20-0610RR-MX-306-0544-08000510-0001A-3,1,15.93000,33.43500,5.630000,24.56100,99.90000,245.4083,8,3,2,,3,,,,,,1.220000,,0.340000,,0.410000,,3.600000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.93000,15.93000,33.43500,24.56000,336.6000,0.003000,5.630000,99.90000,3.600000,0.410000,0.900000,0.090000,,1.220000,0.340000,1,208,,,,,,,
31302,783824,080.0 051.0,20-0610RR-MX-306-0544-08000510-0005A-3,5,15.93000,33.43500,5.640000,24.56100,100.1000,245.8442,7,3,2,,3,,,,,,1.740000,,0.070000,,0.410000,,3.600000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.93000,15.93000,33.43500,24.56000,336.7000,0.010000,5.640000,100.1000,3.600000,0.410000,0.900000,0.090000,,1.740000,0.070000,5,207,,,,,,,
