Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11152,291758,140.0 035.0,19-5908HS-HY-235-0424-14000350-0150A-7,150,13.64000,34.86600,0.430000,26.16400,7.300000,18.71416,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.64000,13.62000,34.86600,26.16000,188.6000,0.470000,0.430000,7.300000,,2.930000,,,,,,151,,,,,,,,
11152,291759,140.0 035.0,19-5908HS-HY-235-0424-14000350-0154A-3,154,13.50000,34.85000,0.400000,26.18000,6.800000,17.40825,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,13.50000,13.48000,34.85000,26.18000,187.1000,0.480000,0.400000,6.800000,,3.000000,,,,,,155,,,,,,,,
11152,291760,140.0 035.0,19-5908HS-HY-235-0424-14000350-0183A-3,183,12.74000,34.80000,0.260000,26.29500,4.400000,11.31410,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,12.74000,12.72000,34.80000,26.29000,176.8000,0.530000,0.260000,4.400000,,3.000000,,,,,,184,,,,,,,,
11152,291761,140.0 035.0,19-5908HS-HY-235-0424-14000350-0200A-7,200,12.27000,34.77000,0.280000,26.36400,4.600000,12.18359,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.27000,12.24000,34.77000,26.36000,170.6000,0.560000,0.280000,4.600000,,3.000000,,,,,,201,,,,,,,,
11152,291762,140.0 035.0,19-5908HS-HY-235-0424-14000350-0218A-3,218,11.82000,34.74000,0.310000,26.42700,5.100000,13.48815,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,11.82000,11.79000,34.74000,26.42000,164.9000,0.590000,0.310000,5.100000,,3.000000,,,,,,219,,,,,,,,
11152,291763,140.0 035.0,19-5908HS-HY-235-0424-14000350-0247A-3,247,11.40000,34.70000,0.190000,26.47500,3.100000,8.266543,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,11.40000,11.37000,34.70000,26.47000,160.9000,0.640000,0.190000,3.100000,,3.000000,,,,,,248,,,,,,,,
11152,291764,140.0 035.0,19-5908HS-HY-235-0424-14000350-0250A-7,250,11.37000,34.69800,0.190000,26.47900,3.100000,8.266511,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.37000,11.34000,34.69800,26.47000,160.6000,0.640000,0.190000,3.100000,,3.000000,,,,,,251,,,,,,,,
11152,291765,140.0 035.0,19-5908HS-HY-235-0424-14000350-0297A-3,297,10.87000,34.67000,0.220000,26.54900,3.500000,9.571097,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,10.87000,10.83000,34.67000,26.54000,154.9000,0.720000,0.220000,3.500000,,3.000000,,,,,,298,,,,,,,,
11152,291766,140.0 035.0,19-5908HS-HY-235-0424-14000350-0300A-7,300,10.82000,34.66600,0.220000,26.55500,3.500000,9.571041,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.82000,10.78000,34.66600,26.55000,154.4000,0.720000,0.220000,3.500000,,3.000000,,,,,,302,,,,,,,,
11152,291767,140.0 035.0,19-5908HS-HY-235-0424-14000350-0351A-3,351,9.880000,34.60000,0.290000,26.66700,4.600000,12.61500,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,9.880000,9.840000,34.60000,26.66000,144.3000,0.800000,0.290000,4.600000,,3.050000,,,,,,353,,,,,,,,
11152,291768,140.0 035.0,19-5908HS-HY-235-0424-14000350-0400A-7,400,8.850000,34.54700,0.270000,26.79500,4.100000,11.74353,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.850000,8.810000,34.54700,26.79000,132.5000,0.870000,0.270000,4.100000,,3.190000,,,,,,402,,,,,,,,
11152,291769,140.0 035.0,19-5908HS-HY-235-0424-14000350-0435A-3,435,8.140000,34.52000,0.260000,26.88300,3.900000,11.30762,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,8.140000,8.090000,34.52000,26.88000,124.2000,0.910000,0.260000,3.900000,,3.290000,,,,,,437,,,,,,,,
11152,291770,140.0 035.0,19-5908HS-HY-235-0424-14000350-0500A-7,500,7.140000,34.49500,0.220000,27.00800,3.200000,9.566819,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.140000,7.090000,34.49500,27.00000,112.5000,0.990000,0.220000,3.200000,,3.390000,,,,,,503,,,,,,,,
11152,291771,140.0 035.0,19-5908HS-HY-235-0424-14000350-0519A-3,519,6.920000,34.49000,0.210000,27.03500,3.100000,9.131723,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.920000,6.870000,34.49000,27.03000,110.0000,1.010000,0.210000,3.100000,,3.400000,,,,,,522,,,,,,,,
11152,291772,140.0 035.0,19-5908HS-HY-235-0424-14000350-0600A-7,600,6.390000,34.45200,0.190000,27.07700,2.800000,8.261698,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.390000,6.330000,34.45200,27.07000,106.6000,1.100000,0.190000,2.800000,,3.400000,,,,,,604,,,,,,,,
11152,291773,140.0 035.0,19-5908HS-HY-235-0424-14000350-0605A-3,605,6.360000,34.45000,0.190000,27.07900,2.800000,8.261682,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,6.360000,6.300000,34.45000,27.07000,106.4000,1.100000,0.190000,2.800000,,3.400000,,,,,,609,,,,,,,,
11153,291774,140.0 040.0,19-5908HS-HY-235-0842-14000400-0000B-7,0,25.66000,33.93000,4.600000,22.33300,97.80000,200.9482,,7,2,,2,,9,,,,,9,,9,0.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.66000,25.66000,33.93000,22.33000,549.3000,0.000000,4.600000,97.80000,,0.140000,,,,,,0,,,,,,,,
11153,291775,140.0 040.0,19-5908HS-HY-235-0842-14000400-0001A-3,1,25.66000,33.93000,4.600000,22.33300,97.80000,200.9482,,3,2,,2,,9,,,,,9,,9,0.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,25.66000,25.66000,33.93000,22.33000,549.3000,0.005000,4.600000,97.80000,,0.140000,,,,,,1,,,,,,,,
11153,291776,140.0 040.0,19-5908HS-HY-235-0842-14000400-0010A-7,10,25.64000,33.95700,4.640000,22.36000,98.70000,202.6902,,7,2,,3,,9,,,,,9,,9,0.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.64000,25.64000,33.95700,22.36000,547.1000,0.050000,4.640000,98.70000,,0.160000,,,,,,10,,,,,,,,
11153,291777,140.0 040.0,19-5908HS-HY-235-0842-14000400-0011A-3,11,25.64000,33.96000,4.640000,22.36300,98.70000,202.6897,,3,2,,2,,9,,,,,9,,9,0.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,25.64000,25.64000,33.96000,22.36000,546.9000,0.060000,4.640000,98.70000,,0.160000,,,,,,11,,,,,,,,
11153,291778,140.0 040.0,19-5908HS-HY-235-0842-14000400-0020A-7,20,23.13000,33.96900,5.080000,23.11700,103.4000,221.7467,,7,2,,3,,9,,,,,9,,9,0.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.13000,23.13000,33.96900,23.11000,475.1000,0.100000,5.080000,103.4000,,0.180000,,,,,,20,,,,,,,,
11153,291779,140.0 040.0,19-5908HS-HY-235-0842-14000400-0030A-3,30,19.32000,33.98000,5.450000,24.16300,103.5000,237.6545,,3,2,,2,,9,,,,,9,,9,0.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.32000,19.31000,33.98000,24.16000,375.6000,0.140000,5.450000,103.5000,,0.210000,,,,,,30,,,,,,,,
11153,291780,140.0 040.0,19-5908HS-HY-235-0842-14000400-0040A-3,40,16.16000,33.76000,5.140000,24.76000,91.80000,224.0060,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.16000,16.15000,33.76000,24.76000,318.9000,0.180000,5.140000,91.80000,,0.410000,,,,,,40,,,,,,,,
11153,291781,140.0 040.0,19-5908HS-HY-235-0842-14000400-0050A-7,50,14.74000,33.75600,4.570000,25.07200,79.30000,199.1043,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.74000,14.73000,33.75600,25.07000,289.5000,0.210000,4.570000,79.30000,,0.730000,,,,,,50,,,,,,,,
11153,291782,140.0 040.0,19-5908HS-HY-235-0842-14000400-0055A-3,55,14.38000,33.78000,4.230000,25.16700,72.90000,184.2742,,3,2,,2,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.38000,14.37000,33.78000,25.16000,280.5000,0.220000,4.230000,72.90000,,0.910000,,,,,,55,,,,,,,,
11153,291783,140.0 040.0,19-5908HS-HY-235-0842-14000400-0070A-3,70,13.20000,33.82000,3.140000,25.44100,52.80000,136.7533,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.20000,13.19000,33.82000,25.44000,254.7000,0.260000,3.140000,52.80000,,1.360000,,,,,,70,,,,,,,,
11153,291784,140.0 040.0,19-5908HS-HY-235-0842-14000400-0075A-7,75,13.02000,33.89700,2.750000,25.53700,46.10000,119.7568,,7,2,,3,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.02000,13.01000,33.89700,25.53000,245.8000,0.280000,2.750000,46.10000,,1.530000,,,,,,75,,,,,,,,
11153,291785,140.0 040.0,19-5908HS-HY-235-0842-14000400-0094A-3,94,12.68000,34.21000,1.580000,25.84700,26.30000,68.78492,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.68000,12.67000,34.21000,25.84000,216.8000,0.320000,1.580000,26.30000,,2.120000,,,,,,94,,,,,,,,
11153,291786,140.0 040.0,19-5908HS-HY-235-0842-14000400-0100A-7,100,12.55000,34.25500,1.460000,25.90800,24.30000,63.55697,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,34.25500,25.90000,211.2000,0.330000,1.460000,24.30000,,2.220000,,,,,,100,,,,,,,,
11153,291787,140.0 040.0,19-5908HS-HY-235-0842-14000400-0114A-3,114,12.34000,34.33000,1.290000,26.00700,21.40000,56.15108,,3,2,,2,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.34000,12.32000,34.33000,26.00000,202.1000,0.360000,1.290000,21.40000,,2.410000,,,,,,114,,,,,,,,
11153,291788,140.0 040.0,19-5908HS-HY-235-0842-14000400-0125A-7,125,12.38000,34.41200,1.010000,26.06300,16.80000,43.96085,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.38000,12.36000,34.41200,26.06000,197.1000,0.380000,1.010000,16.80000,,2.580000,,,,,,125,,,,,,,,
11153,291789,140.0 040.0,19-5908HS-HY-235-0842-14000400-0134A-3,134,12.42000,34.34000,0.790000,26.00000,13.10000,34.38733,,3,2,,2,8,9,,8,8,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.42000,12.40000,34.34000,,,0.400000,0.790000,13.10000,,2.690000,,,,,,135,,,,,,,,
11153,291790,140.0 040.0,19-5908HS-HY-235-0842-14000400-0150A-7,150,12.16000,34.56500,0.620000,26.22500,10.20000,26.98161,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.16000,12.14000,34.56500,26.22000,182.4000,0.430000,0.620000,10.20000,,2.670000,,,,,,151,,,,,,,,
11153,291791,140.0 040.0,19-5908HS-HY-235-0842-14000400-0153A-3,153,12.10000,34.58000,0.600000,26.24800,9.900000,26.11065,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.10000,12.08000,34.58000,26.24000,180.2000,0.440000,0.600000,9.900000,,2.670000,,,,,,154,,,,,,,,
11153,291792,140.0 040.0,19-5908HS-HY-235-0842-14000400-0183A-3,183,11.58000,34.60000,0.580000,26.36200,9.500000,25.23749,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,11.58000,11.56000,34.60000,26.36000,170.0000,0.490000,0.580000,9.500000,,2.690000,,,,,,184,,,,,,,,
11153,291793,140.0 040.0,19-5908HS-HY-235-0842-14000400-0200A-7,200,11.26000,34.60900,0.490000,26.42900,7.900000,21.31994,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.26000,11.23000,34.60900,26.42000,164.0000,0.520000,0.490000,7.900000,,2.770000,,,,,,201,,,,,,,,
11153,291794,140.0 040.0,19-5908HS-HY-235-0842-14000400-0217A-3,217,10.93000,34.61000,0.410000,26.49000,6.600000,17.83807,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,10.93000,10.90000,34.61000,26.49000,158.6000,0.550000,0.410000,6.600000,,2.820000,,,,,,218,,,,,,,,
11153,291795,140.0 040.0,19-5908HS-HY-235-0842-14000400-0247A-3,247,10.32000,34.58000,0.460000,26.57400,7.300000,20.01181,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.32000,10.29000,34.58000,26.57000,151.0000,0.590000,0.460000,7.300000,,2.660000,,,,,,248,,,,,,,,
11153,291796,140.0 040.0,19-5908HS-HY-235-0842-14000400-0250A-7,250,10.28000,34.57900,0.450000,26.58100,7.100000,19.57663,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.28000,10.25000,34.57900,26.58000,150.4000,0.600000,0.450000,7.100000,,2.670000,,,,,,251,,,,,,,,
11153,291797,140.0 040.0,19-5908HS-HY-235-0842-14000400-0296A-3,296,9.820000,34.56000,0.310000,26.64500,4.900000,13.48528,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,9.820000,9.790000,34.56000,26.64000,145.1000,0.660000,0.310000,4.900000,,2.930000,,,,,,298,,,,,,,,
11153,291798,140.0 040.0,19-5908HS-HY-235-0842-14000400-0300A-7,300,9.770000,34.55700,0.310000,26.65100,4.900000,13.48521,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.770000,9.740000,34.55700,26.65000,144.6000,0.670000,0.310000,4.900000,,2.930000,,,,,,302,,,,,,,,
11153,291799,140.0 040.0,19-5908HS-HY-235-0842-14000400-0350A-3,350,9.030000,34.52000,0.380000,26.74400,5.900000,16.52876,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.030000,8.990000,34.52000,26.74000,136.4000,0.740000,0.380000,5.900000,,2.830000,,,,,,352,,,,,,,,
11153,291800,140.0 040.0,19-5908HS-HY-235-0842-14000400-0400A-7,400,8.280000,34.50400,0.400000,26.84900,6.100000,17.39691,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.280000,8.240000,34.50400,26.84000,126.9000,0.810000,0.400000,6.100000,,2.940000,,,,,,402,,,,,,,,
11153,291801,140.0 040.0,19-5908HS-HY-235-0842-14000400-0434A-3,434,7.800000,34.50000,0.410000,26.91700,6.200000,17.83065,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,7.800000,7.760000,34.50000,26.91000,120.6000,0.850000,0.410000,6.200000,,3.060000,,,,,,437,,,,,,,,
11153,291802,140.0 040.0,19-5908HS-HY-235-0842-14000400-0500A-7,500,7.070000,34.49400,0.360000,27.01700,5.300000,15.65466,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.49400,27.01000,111.5000,0.920000,0.360000,5.300000,,3.280000,,,,,,503,,,,,,,,
11153,291803,140.0 040.0,19-5908HS-HY-235-0842-14000400-0518A-3,518,6.900000,34.49000,0.340000,27.03800,5.000000,14.78465,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.900000,6.850000,34.49000,27.03000,109.7000,0.940000,0.340000,5.000000,,3.320000,,,,,,521,,,,,,,,
11153,291804,140.0 040.0,19-5908HS-HY-235-0842-14000400-0600A-7,600,6.170000,34.44200,0.340000,27.09700,4.900000,14.78380,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.44200,27.09000,104.4000,1.030000,0.340000,4.900000,,3.210000,,,,,,604,,,,,,,,
11153,291805,140.0 040.0,19-5908HS-HY-235-0842-14000400-0603A-3,603,6.140000,34.44000,0.340000,27.09900,4.900000,14.78377,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,6.140000,6.090000,34.44000,27.09000,104.2000,1.040000,0.340000,4.900000,,3.210000,,,,,,607,,,,,,,,
11154,291806,140.0 050.0,19-5908HS-HY-235-1654-14000500-0000B-7,0,23.94000,34.03000,4.600000,22.92700,95.00000,200.8315,,7,2,,2,,9,,,,,9,,9,0.170000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,23.94000,23.94000,34.03000,22.92000,492.5000,0.000000,4.600000,95.00000,2.000000,0.170000,0.200000,0.000000,,,,0,,,,,,,,
11154,291807,140.0 050.0,19-5908HS-HY-235-1654-14000500-0001A-3,1,23.94000,34.03000,4.600000,22.92700,95.00000,200.8315,,3,2,,2,,9,,,,,9,,9,0.170000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,23.94000,23.94000,34.03000,22.92000,492.6000,0.005000,4.600000,95.00000,2.000000,0.170000,0.200000,0.000000,,,,1,,,,,,,,
11154,291808,140.0 050.0,19-5908HS-HY-235-1654-14000500-0010A-3,10,23.90000,34.04000,4.500000,22.94600,92.90000,196.4620,,3,2,,2,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,23.90000,23.90000,34.04000,22.94000,491.0000,0.040000,4.500000,92.90000,2.000000,0.260000,0.400000,0.000000,,,,10,,,,,,,,
11154,291809,140.0 050.0,19-5908HS-HY-235-1654-14000500-0020A-7,20,21.75000,33.99000,4.720000,23.52300,93.80000,205.9506,,7,2,,3,,9,,,,,9,,9,0.290000,,1.700000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.75000,21.75000,33.99000,23.52000,436.4000,0.090000,4.720000,93.80000,1.700000,0.290000,0.400000,0.000000,,,,20,,,,,,,,
11154,291810,140.0 050.0,19-5908HS-HY-235-1654-14000500-0028A-3,28,19.86000,33.98000,4.970000,24.02300,95.40000,216.7531,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.86000,19.85000,33.98000,24.02000,388.9000,0.120000,4.970000,95.40000,,0.310000,,,,,,28,,,,,,,,
11154,291811,140.0 050.0,19-5908HS-HY-235-1654-14000500-0030A-7,30,19.71000,33.98000,5.020000,24.06200,96.10000,218.9254,,7,2,,3,,9,,,,,9,,9,0.290000,,1.300000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.71000,19.70000,33.98000,24.06000,385.2000,0.130000,5.020000,96.10000,1.300000,0.290000,0.400000,0.000000,,,,30,,,,,,,,
11154,291812,140.0 050.0,19-5908HS-HY-235-1654-14000500-0038A-3,38,19.25000,33.97000,5.100000,24.17300,96.80000,222.3902,,3,2,,2,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,38.00000,19.25000,19.24000,33.97000,24.17000,374.9000,0.160000,5.100000,96.80000,1.000000,0.220000,0.400000,0.000000,,,,38,,,,,,,,
11154,291813,140.0 050.0,19-5908HS-HY-235-1654-14000500-0050A-7,50,17.85000,33.92300,4.740000,24.48700,87.50000,206.6287,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.85000,17.84000,33.92300,24.48000,345.4000,0.210000,4.740000,87.50000,1.000000,0.300000,0.300000,0.000000,,,,50,,,,,,,,
11154,291814,140.0 050.0,19-5908HS-HY-235-1654-14000500-0052A-3,52,17.52000,33.91000,4.640000,24.55700,85.10000,202.2556,,3,2,,2,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,17.52000,17.51000,33.91000,24.55000,338.8000,0.210000,4.640000,85.10000,1.000000,0.310000,0.300000,0.000000,,,,52,,,,,,,,
11154,291815,140.0 050.0,19-5908HS-HY-235-1654-14000500-0065A-3,65,14.29000,33.80000,3.760000,25.20200,64.70000,163.7937,,3,2,,2,,9,,,,,9,,9,1.080000,,7.000000,,0.080000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.29000,14.28000,33.80000,25.20000,277.5000,0.250000,3.760000,64.70000,7.000000,1.080000,7.600000,0.080000,,,,65,,,,,,,,
11154,291816,140.0 050.0,19-5908HS-HY-235-1654-14000500-0075A-7,75,13.60000,33.98900,2.890000,25.49100,49.10000,125.8591,,7,2,,3,,9,,,,,9,,9,1.530000,,13.70000,,0.070000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.60000,13.59000,33.98900,25.49000,250.2000,0.280000,2.890000,49.10000,13.70000,1.530000,14.50000,0.070000,,,,75,,,,,,,,
11154,291817,140.0 050.0,19-5908HS-HY-235-1654-14000500-0088A-3,88,12.70000,34.04000,1.820000,25.71100,30.30000,79.24377,,3,2,,2,,9,,,,,9,,9,2.000000,,22.00000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,88.00000,12.70000,12.69000,34.04000,25.71000,229.5000,0.310000,1.820000,30.30000,22.00000,2.000000,22.40000,0.020000,,,,88,,,,,,,,
11154,291818,140.0 050.0,19-5908HS-HY-235-1654-14000500-0100A-7,100,12.77000,34.23800,1.140000,25.85100,19.00000,49.62943,,7,2,,3,,9,,,,,9,,9,2.370000,,26.40000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.77000,12.76000,34.23800,25.85000,216.5000,0.340000,1.140000,19.00000,26.40000,2.370000,25.90000,0.000000,,,,100,,,,,,,,
11154,291819,140.0 050.0,19-5908HS-HY-235-1654-14000500-0106A-3,106,12.81000,34.31000,0.910000,25.90000,15.20000,39.61458,,3,2,,2,,9,,,,,9,,9,2.520000,,28.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,106.0000,12.81000,12.80000,34.31000,25.90000,212.2000,0.350000,0.910000,15.20000,28.00000,2.520000,26.70000,0.000000,,,,106,,,,,,,,
11154,291820,140.0 050.0,19-5908HS-HY-235-1654-14000500-0124A-3,124,12.86000,34.48000,0.740000,26.02200,12.40000,32.21022,,3,2,,2,,9,,,,,9,,9,2.730000,,32.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.86000,12.84000,34.48000,26.02000,201.1000,0.390000,0.740000,12.40000,32.00000,2.730000,26.20000,0.000000,,,,124,,,,,,,,
11154,291821,140.0 050.0,19-5908HS-HY-235-1654-14000500-0125A-7,125,12.86000,34.48700,0.720000,26.02700,12.10000,31.33953,,7,2,,3,,9,,,,,9,,9,2.720000,,32.10000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.86000,12.84000,34.48700,26.02000,200.6000,0.390000,0.720000,12.10000,32.10000,2.720000,26.20000,0.000000,,,,125,,,,,,,,
11154,291822,140.0 050.0,19-5908HS-HY-235-1654-14000500-0142A-3,142,12.76000,34.57000,0.380000,26.11200,6.400000,16.53893,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.76000,12.74000,34.57000,26.11000,193.0000,0.420000,0.380000,6.400000,,2.580000,,,,,,143,,,,,,,,
11154,291823,140.0 050.0,19-5908HS-HY-235-1654-14000500-0150A-7,150,12.68000,34.59100,0.380000,26.14400,6.400000,16.53842,,7,2,,3,,9,,,,,9,,9,2.640000,,34.40000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.68000,12.66000,34.59100,26.14000,190.2000,0.440000,0.380000,6.400000,34.40000,2.640000,26.60000,0.010000,,,,151,,,,,,,,
11154,291824,140.0 050.0,19-5908HS-HY-235-1654-14000500-0169A-3,169,12.42000,34.62000,0.380000,26.21800,6.300000,16.53723,,3,2,,2,,9,,,,,9,,9,2.860000,,35.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,12.42000,12.40000,34.62000,26.21000,183.6000,0.470000,0.380000,6.300000,35.00000,2.860000,,0.010000,,,,170,,,,,,,,
11154,291825,140.0 050.0,19-5908HS-HY-235-1654-14000500-0200A-3,200,11.88000,34.66000,0.410000,26.35300,6.700000,17.84045,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.88000,11.85000,34.66000,26.35000,171.4000,0.530000,0.410000,6.700000,,2.900000,,,,,,201,,,,,,,,
