Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4699,129765,090.0 037.0,19-5207SB-HY-191-1048-09000370-0694A-3,694,5.200000,34.43000,0.310000,27.20700,4.400000,13.47791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,694.0000,5.200000,5.140000,34.43000,27.20000,93.80000,1.010000,0.310000,4.400000,,,,,,,,699,,,,,,,,
4699,129766,090.0 037.0,19-5207SB-HY-191-1048-09000370-0700A-7,700,5.180000,34.42900,0.310000,27.20800,4.400000,13.47789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.42900,27.20000,93.70000,1.020000,0.310000,4.400000,,,,,,,,705,,,,,,,,
4699,129767,090.0 037.0,19-5207SB-HY-191-1048-09000370-0800A-7,800,4.780000,34.42300,0.350000,27.25000,4.900000,15.21635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.42300,27.25000,90.20000,1.110000,0.350000,4.900000,,,,,,,,806,,,,,,,,
4699,129768,090.0 037.0,19-5207SB-HY-191-1048-09000370-0890A-3,890,4.430000,34.42000,0.380000,27.28700,5.300000,16.52002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,890.0000,4.430000,4.360000,34.42000,27.28000,87.10000,1.190000,0.380000,5.300000,,,,,,,,897,,,,,,,,
4700,129769,090.0 045.0,19-5207SB-HY-192-0000-09000450-0000B-3,0,16.74000,33.37000,5.980000,24.32500,107.7000,260.7247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,16.74000,33.37000,24.32000,359.0000,0.000000,5.980000,107.7000,,,,,,,,0,,,,,,,,
4700,129770,090.0 045.0,19-5207SB-HY-192-0000-09000450-0010A-3,10,16.66000,33.37000,6.050000,24.34400,108.8000,263.7718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,33.37000,24.34000,357.6000,0.030000,6.050000,108.8000,,,,,,,,10,,,,,,,,
4700,129771,090.0 045.0,19-5207SB-HY-192-0000-09000450-0020A-3,20,16.31000,33.38000,5.990000,24.43300,107.0000,261.1331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.38000,24.43000,349.4000,0.070000,5.990000,107.0000,,,,,,,,20,,,,,,,,
4700,129772,090.0 045.0,19-5207SB-HY-192-0000-09000450-0030A-7,30,13.65000,33.36700,5.810000,24.99900,98.40000,253.1462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.65000,13.65000,33.36700,24.99000,295.7000,0.100000,5.810000,98.40000,,,,,,,,30,,,,,,,,
4700,129773,090.0 045.0,19-5207SB-HY-192-0000-09000450-0035A-3,35,12.16000,33.40000,5.640000,25.31800,92.60000,245.6627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.16000,12.16000,33.40000,25.31000,265.4000,0.110000,5.640000,92.60000,,,,,,,,35,,,,,,,,
4700,129774,090.0 045.0,19-5207SB-HY-192-0000-09000450-0049A-3,49,10.44000,33.53000,4.670000,25.73100,73.90000,203.3303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.44000,10.43000,33.53000,25.73000,226.4000,0.150000,4.670000,73.90000,,,,,,,,49,,,,,,,,
4700,129775,090.0 045.0,19-5207SB-HY-192-0000-09000450-0050A-7,50,10.36000,33.53600,4.610000,25.74900,72.80000,200.7144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.36000,10.35000,33.53600,25.74000,224.6000,0.150000,4.610000,72.80000,,,,,,,,50,,,,,,,,
4700,129776,090.0 045.0,19-5207SB-HY-192-0000-09000450-0064A-3,64,9.630000,33.62000,3.840000,25.93800,59.70000,167.1586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.630000,9.620000,33.62000,25.93000,207.0000,0.180000,3.840000,59.70000,,,,,,,,64,,,,,,,,
4700,129777,090.0 045.0,19-5207SB-HY-192-0000-09000450-0075A-7,75,9.420000,33.74500,3.330000,26.07000,51.60000,144.9392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.420000,9.410000,33.74500,26.07000,194.6000,0.200000,3.330000,51.60000,,,,,,,,75,,,,,,,,
4700,129778,090.0 045.0,19-5207SB-HY-192-0000-09000450-0078A-3,78,9.400000,33.78000,3.220000,26.10000,49.90000,140.1474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.400000,9.390000,33.78000,26.10000,191.8000,0.210000,3.220000,49.90000,,,,,,,,78,,,,,,,,
4700,129779,090.0 045.0,19-5207SB-HY-192-0000-09000450-0097A-3,97,9.200000,33.91000,3.130000,26.23500,48.30000,136.2123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.200000,9.190000,33.91000,26.23000,179.4000,0.240000,3.130000,48.30000,,,,,,,,97,,,,,,,,
4700,129780,090.0 045.0,19-5207SB-HY-192-0000-09000450-0100A-7,100,9.160000,33.92600,3.110000,26.25400,48.00000,135.3394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.92600,26.25000,177.6000,0.250000,3.110000,48.00000,,,,,,,,101,,,,,,,,
4700,129781,090.0 045.0,19-5207SB-HY-192-0000-09000450-0120A-3,120,8.830000,34.00000,2.960000,26.36400,45.30000,128.7980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.830000,8.820000,34.00000,26.36000,167.5000,0.280000,2.960000,45.30000,,,,,,,,121,,,,,,,,
4700,129782,090.0 045.0,19-5207SB-HY-192-0000-09000450-0125A-7,125,8.730000,34.00000,2.890000,26.38000,44.20000,125.7501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,34.00000,26.38000,166.1000,0.290000,2.890000,44.20000,,,,,,,,126,,,,,,,,
4700,129783,090.0 045.0,19-5207SB-HY-192-0000-09000450-0147A-3,147,8.300000,34.00000,2.540000,26.44600,38.40000,110.5137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.300000,8.280000,34.00000,26.44000,160.1000,0.330000,2.540000,38.40000,,,,,,,,148,,,,,,,,
4700,129784,090.0 045.0,19-5207SB-HY-192-0000-09000450-0150A-7,150,8.270000,34.00600,2.490000,26.45500,37.70000,108.3373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,34.00600,26.45000,159.3000,0.330000,2.490000,37.70000,,,,,,,,151,,,,,,,,
4700,129785,090.0 045.0,19-5207SB-HY-192-0000-09000450-0193A-3,193,8.050000,34.11000,1.800000,26.57100,27.10000,78.30730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.050000,8.030000,34.11000,26.57000,149.1000,0.400000,1.800000,27.10000,,,,,,,,194,,,,,,,,
4700,129786,090.0 045.0,19-5207SB-HY-192-0000-09000450-0200A-7,200,8.010000,34.11800,1.720000,26.58300,25.90000,74.82610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.11800,26.58000,148.0000,0.410000,1.720000,25.90000,,,,,,,,201,,,,,,,,
4700,129787,090.0 045.0,19-5207SB-HY-192-0000-09000450-0240A-3,240,7.780000,34.16000,1.380000,26.65000,20.70000,60.03098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.780000,7.760000,34.16000,26.65000,142.2000,0.470000,1.380000,20.70000,,,,,,,,241,,,,,,,,
4700,129788,090.0 045.0,19-5207SB-HY-192-0000-09000450-0250A-7,250,7.720000,34.17800,1.330000,26.67300,19.90000,57.85464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.17800,26.67000,140.2000,0.480000,1.330000,19.90000,,,,,,,,252,,,,,,,,
4700,129789,090.0 045.0,19-5207SB-HY-192-0000-09000450-0286A-3,286,7.500000,34.24000,1.190000,26.75400,17.70000,51.76060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.500000,7.470000,34.24000,26.75000,133.1000,0.530000,1.190000,17.70000,,,,,,,,288,,,,,,,,
4700,129790,090.0 045.0,19-5207SB-HY-192-0000-09000450-0300A-7,300,7.410000,34.25100,1.140000,26.77600,16.90000,49.58472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.25100,26.77000,131.2000,0.550000,1.140000,16.90000,,,,,,,,302,,,,,,,,
4700,129791,090.0 045.0,19-5207SB-HY-192-0000-09000450-0383A-3,383,6.840000,34.27000,0.820000,26.87100,12.00000,35.66290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.840000,6.800000,34.27000,26.87000,123.2000,0.650000,0.820000,12.00000,,,,,,,,386,,,,,,,,
4700,129792,090.0 045.0,19-5207SB-HY-192-0000-09000450-0400A-7,400,6.730000,34.27100,0.730000,26.88600,10.70000,31.74822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.27100,26.88000,121.8000,0.670000,0.730000,10.70000,,,,,,,,403,,,,,,,,
4700,129793,090.0 045.0,19-5207SB-HY-192-0000-09000450-0481A-3,481,6.220000,34.28000,0.350000,26.96100,5.100000,15.22064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.220000,6.180000,34.28000,26.96000,115.5000,0.770000,0.350000,5.100000,,,,,,,,484,,,,,,,,
4700,129794,090.0 045.0,19-5207SB-HY-192-0000-09000450-0500A-7,500,6.110000,34.29100,0.340000,26.98400,4.900000,14.78543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.29100,26.98000,113.5000,0.790000,0.340000,4.900000,,,,,,,,503,,,,,,,,
4700,129795,090.0 045.0,19-5207SB-HY-192-0000-09000450-0585A-3,585,5.640000,34.34000,0.290000,27.08200,4.100000,12.60990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.640000,5.590000,34.34000,27.08000,104.8000,0.890000,0.290000,4.100000,,,,,,,,589,,,,,,,,
4701,129796,090.0 053.0,19-5207SB-HY-192-0436-09000530-0000B-3,0,14.49000,33.26000,6.040000,24.74100,104.0000,263.2337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.49000,14.49000,33.26000,24.74000,319.5000,0.000000,6.040000,104.0000,,,,,,,,0,,,,,,,,
4701,129797,090.0 053.0,19-5207SB-HY-192-0436-09000530-0007A-3,7,14.50000,33.27000,6.210000,24.74700,106.9000,270.6411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,14.50000,14.50000,33.27000,24.74000,319.1000,0.020000,6.210000,106.9000,,,,,,,,7,,,,,,,,
4701,129798,090.0 053.0,19-5207SB-HY-192-0436-09000530-0010A-7,10,14.49000,33.28000,6.280000,24.75600,108.1000,273.6894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.28000,24.75000,318.2000,0.030000,6.280000,108.1000,,,,,,,,10,,,,,,,,
4701,129799,090.0 053.0,19-5207SB-HY-192-0436-09000530-0019A-3,19,14.45000,33.31000,6.390000,24.78800,109.9000,278.4746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.45000,14.45000,33.31000,24.78000,315.5000,0.060000,6.390000,109.9000,,,,,,,,19,,,,,,,,
4701,129800,090.0 053.0,19-5207SB-HY-192-0436-09000530-0020A-7,20,14.37000,33.30900,6.380000,24.80500,109.6000,278.0342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.30900,24.80000,314.0000,0.060000,6.380000,109.6000,,,,,,,,20,,,,,,,,
4701,129801,090.0 053.0,19-5207SB-HY-192-0436-09000530-0030A-7,30,13.44000,33.30000,6.260000,24.99000,105.5000,272.7555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.44000,13.44000,33.30000,24.99000,296.6000,0.090000,6.260000,105.5000,,,,,,,,30,,,,,,,,
4701,129802,090.0 053.0,19-5207SB-HY-192-0436-09000530-0036A-3,36,12.79000,33.30000,6.120000,25.11900,101.7000,266.6219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,12.79000,12.79000,33.30000,25.11000,284.4000,0.110000,6.120000,101.7000,,,,,,,,36,,,,,,,,
4701,129803,090.0 053.0,19-5207SB-HY-192-0436-09000530-0050A-7,50,11.99000,33.36900,5.790000,25.32600,94.70000,252.1943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.99000,11.98000,33.36900,25.32000,265.0000,0.150000,5.790000,94.70000,,,,,,,,50,,,,,,,,
4701,129804,090.0 053.0,19-5207SB-HY-192-0436-09000530-0054A-3,54,11.78000,33.39000,5.660000,25.38200,92.10000,246.5185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.78000,11.77000,33.39000,25.38000,259.8000,0.160000,5.660000,92.10000,,,,,,,,54,,,,,,,,
4701,129805,090.0 053.0,19-5207SB-HY-192-0436-09000530-0070A-3,70,10.56000,33.42000,4.910000,25.62500,77.90000,213.8019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.56000,10.55000,33.42000,25.62000,236.9000,0.200000,4.910000,77.90000,,,,,,,,70,,,,,,,,
4701,129806,090.0 053.0,19-5207SB-HY-192-0436-09000530-0075A-7,75,10.22000,33.43700,4.690000,25.69600,73.80000,204.2081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.43700,25.69000,230.2000,0.210000,4.690000,73.80000,,,,,,,,75,,,,,,,,
4701,129807,090.0 053.0,19-5207SB-HY-192-0436-09000530-0100A-7,100,8.970000,33.58500,3.880000,26.01700,59.50000,168.8869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.970000,8.960000,33.58500,26.01000,200.0000,0.260000,3.880000,59.50000,,,,,,,,100,,,,,,,,
4701,129808,090.0 053.0,19-5207SB-HY-192-0436-09000530-0102A-3,102,8.900000,33.60000,3.840000,26.04000,58.80000,167.1420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,8.900000,8.890000,33.60000,26.04000,197.9000,0.270000,3.840000,58.80000,,,,,,,,103,,,,,,,,
4701,129809,090.0 053.0,19-5207SB-HY-192-0436-09000530-0125A-3,125,8.640000,33.82000,3.650000,26.25300,55.60000,158.8390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,33.82000,26.25000,178.1000,0.310000,3.650000,55.60000,,,,,,,,126,,,,,,,,
4701,129810,090.0 053.0,19-5207SB-HY-192-0436-09000530-0150A-7,150,8.130000,33.92700,3.220000,26.41400,48.50000,140.1045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.130000,8.110000,33.92700,26.41000,163.1000,0.350000,3.220000,48.50000,,,,,,,,151,,,,,,,,
4701,129811,090.0 053.0,19-5207SB-HY-192-0436-09000530-0151A-3,151,8.110000,33.93000,3.200000,26.42000,48.20000,139.2335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.110000,8.090000,33.93000,26.42000,162.6000,0.350000,3.200000,48.20000,,,,,,,,152,,,,,,,,
4701,129812,090.0 053.0,19-5207SB-HY-192-0436-09000530-0175A-3,175,8.080000,34.00000,2.660000,26.47900,40.10000,115.7312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.080000,8.060000,34.00000,26.47000,157.4000,0.390000,2.660000,40.10000,,,,,,,,176,,,,,,,,
4701,129813,090.0 053.0,19-5207SB-HY-192-0436-09000530-0200A-7,200,7.890000,34.05900,2.050000,26.55400,30.70000,89.18478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,34.05900,26.55000,150.7000,0.430000,2.050000,30.70000,,,,,,,,201,,,,,,,,
4701,129814,090.0 053.0,19-5207SB-HY-192-0436-09000530-0231A-3,231,7.540000,34.11000,1.450000,26.64500,21.60000,63.07633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.540000,7.520000,34.11000,26.64000,142.4000,0.480000,1.450000,21.60000,,,,,,,,232,,,,,,,,
4701,129815,090.0 053.0,19-5207SB-HY-192-0436-09000530-0250A-7,250,7.260000,34.11900,1.320000,26.69200,19.50000,57.41859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.11900,26.69000,138.1000,0.500000,1.320000,19.50000,,,,,,,,251,,,,,,,,
4701,129816,090.0 053.0,19-5207SB-HY-192-0436-09000530-0286A-3,286,6.800000,34.13000,1.220000,26.76500,17.80000,53.06492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,6.800000,6.770000,34.13000,26.76000,131.6000,0.550000,1.220000,17.80000,,,,,,,,288,,,,,,,,
4701,129817,090.0 053.0,19-5207SB-HY-192-0436-09000530-0300A-7,300,6.800000,34.15300,1.130000,26.78300,16.50000,49.14943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.15300,26.78000,130.1000,0.570000,1.130000,16.50000,,,,,,,,302,,,,,,,,
4701,129818,090.0 053.0,19-5207SB-HY-192-0436-09000530-0348A-3,348,6.800000,34.21000,0.820000,26.82800,12.00000,35.66439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.800000,6.770000,34.21000,26.82000,126.6000,0.630000,0.820000,12.00000,,,,,,,,350,,,,,,,,
4701,129819,090.0 053.0,19-5207SB-HY-192-0436-09000530-0400A-7,400,6.540000,34.22800,0.700000,26.87800,10.20000,30.44373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.22800,26.87000,122.5000,0.690000,0.700000,10.20000,,,,,,,,403,,,,,,,,
4701,129820,090.0 053.0,19-5207SB-HY-192-0436-09000530-0417A-3,417,6.440000,34.23000,,26.89300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.440000,6.400000,34.23000,26.89000,121.3000,0.720000,,,,,,,,,,420,,,,,,,,
4701,129821,090.0 053.0,19-5207SB-HY-192-0436-09000530-0500A-3,500,6.090000,34.27000,0.480000,26.97000,6.900000,20.87383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.27000,26.97000,114.8000,0.810000,0.480000,6.900000,,,,,,,,503,,,,,,,,
4702,129822,090.0 060.0,19-5207SB-HY-192-0824-09000600-0000B-3,0,16.23000,33.17000,5.730000,24.28900,102.1000,249.8336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.23000,16.23000,33.17000,24.28000,362.5000,0.000000,5.730000,102.1000,,,,,,,,0,,,,,,,,
4702,129823,090.0 060.0,19-5207SB-HY-192-0824-09000600-0009A-3,9,16.24000,33.12000,5.790000,24.24900,103.1000,252.4595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.24000,16.24000,33.12000,24.24000,366.6000,0.030000,5.790000,103.1000,,,,,,,,9,,,,,,,,
4702,129824,090.0 060.0,19-5207SB-HY-192-0824-09000600-0010A-7,10,16.24000,33.12000,5.830000,24.24900,103.9000,254.2036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.12000,24.24000,366.7000,0.030000,5.830000,103.9000,,,,,,,,10,,,,,,,,
4702,129825,090.0 060.0,19-5207SB-HY-192-0824-09000600-0018A-3,18,16.10000,33.12000,6.170000,24.28100,109.6000,269.0201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.10000,16.10000,33.12000,24.28000,363.9000,0.060000,6.170000,109.6000,,,,,,,,18,,,,,,,,
4702,129826,090.0 060.0,19-5207SB-HY-192-0824-09000600-0020A-7,20,15.95000,33.11600,6.150000,24.31200,108.9000,268.1400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.11600,24.31000,361.0000,0.070000,6.150000,108.9000,,,,,,,,20,,,,,,,,
4702,129827,090.0 060.0,19-5207SB-HY-192-0824-09000600-0030A-7,30,15.13000,33.10300,6.000000,24.48300,104.5000,261.5563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.13000,15.13000,33.10300,24.48000,344.9000,0.100000,6.000000,104.5000,,,,,,,,30,,,,,,,,
4702,129828,090.0 060.0,19-5207SB-HY-192-0824-09000600-0032A-3,32,,33.10000,5.950000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,,,33.10000,,,0.110000,5.950000,103.2000,,,,,,,,32,,,,,,,,
4702,129829,090.0 060.0,19-5207SB-HY-192-0824-09000600-0050A-3,50,13.29000,33.04000,6.420000,24.81900,107.7000,279.7735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,33.04000,24.81000,313.3000,0.170000,6.420000,107.7000,,,,,,,,50,,,,,,,,
4702,129830,090.0 060.0,19-5207SB-HY-192-0824-09000600-0064A-3,64,12.74000,32.99000,6.010000,24.88900,99.60000,261.8885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.74000,12.73000,32.99000,24.88000,307.0000,0.210000,6.010000,99.60000,,,,,,,,64,,,,,,,,
4702,129831,090.0 060.0,19-5207SB-HY-192-0824-09000600-0075A-7,75,11.77000,33.01300,5.840000,25.09100,94.80000,254.4305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.77000,11.76000,33.01300,25.09000,287.9000,0.250000,5.840000,94.80000,,,,,,,,75,,,,,,,,
4702,129832,090.0 060.0,19-5207SB-HY-192-0824-09000600-0077A-3,77,11.58000,33.02000,5.810000,25.13200,94.00000,253.1134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.58000,11.57000,33.02000,25.13000,284.1000,0.250000,5.810000,94.00000,,,,,,,,77,,,,,,,,
4702,129833,090.0 060.0,19-5207SB-HY-192-0824-09000600-0099A-3,99,10.06000,33.03000,5.380000,25.40600,84.20000,234.3177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.06000,10.05000,33.03000,25.40000,258.2000,0.310000,5.380000,84.20000,,,,,,,,99,,,,,,,,
4702,129834,090.0 060.0,19-5207SB-HY-192-0824-09000600-0100A-7,100,10.02000,33.04000,5.350000,25.42100,83.60000,233.0077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.04000,25.42000,256.8000,0.310000,5.350000,83.60000,,,,,,,,100,,,,,,,,
4702,129835,090.0 060.0,19-5207SB-HY-192-0824-09000600-0118A-3,118,9.470000,33.28000,4.780000,25.69900,73.90000,208.1262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.470000,9.460000,33.28000,25.69000,230.7000,0.360000,4.780000,73.90000,,,,,,,,119,,,,,,,,
4702,129836,090.0 060.0,19-5207SB-HY-192-0824-09000600-0125A-7,125,9.230000,33.38800,4.440000,25.82200,68.40000,193.2990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.38800,25.82000,219.1000,0.370000,4.440000,68.40000,,,,,,,,126,,,,,,,,
4702,129837,090.0 060.0,19-5207SB-HY-192-0824-09000600-0141A-3,141,8.760000,33.62000,3.690000,26.07800,56.30000,160.6071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.760000,8.750000,33.62000,26.07000,195.0000,0.410000,3.690000,56.30000,,,,,,,,142,,,,,,,,
