Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25971,632761,090.0 090.0,19-8810NM-HY-289-1716-09000900-0300A-7,300,7.020000,34.04500,2.350000,26.66800,34.50000,102.2249,,7,2,,3,,9,,,,,9,,9,2.270000,,50.50000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.04500,26.66000,141.1000,0.710000,2.350000,34.50000,50.50000,2.270000,32.50000,0.000000,,,,302,,,,,,,,
25971,632762,090.0 090.0,19-8810NM-HY-289-1716-09000900-0341A-3,341,6.590000,34.06500,1.800000,26.74200,26.20000,78.29425,,3,2,,3,,,,,,,9,,9,2.500000,,59.00000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,341.0000,6.590000,6.560000,34.06500,26.74000,134.5000,0.770000,1.800000,26.20000,59.00000,2.500000,35.20000,0.000000,,,,343,,,,,,,,
25971,632763,090.0 090.0,19-8810NM-HY-289-1716-09000900-0400A-7,400,6.150000,34.11100,1.180000,26.83600,17.00000,51.32153,,7,2,,3,,9,,,,,9,,9,2.750000,,69.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.11100,26.83000,126.1000,0.840000,1.180000,17.00000,69.20000,2.750000,38.30000,0.000000,,,,402,,,,,,,,
25971,632764,090.0 090.0,19-8810NM-HY-289-1716-09000900-0401A-3,401,6.140000,34.11200,1.170000,26.83800,16.80000,50.88651,,3,2,,3,,,,,,,9,,9,2.750000,,69.40000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,401.0000,6.140000,6.100000,34.11200,26.83000,125.9000,0.850000,1.170000,16.80000,69.40000,2.750000,38.30000,0.000000,,,,403,,,,,,,,
25971,632765,090.0 090.0,19-8810NM-HY-289-1716-09000900-0466A-3,466,5.740000,34.16200,0.780000,26.92800,11.10000,33.92136,,3,2,,3,,,,,,,9,,9,2.930000,,78.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,466.0000,5.740000,5.700000,34.16200,26.92000,117.8000,0.930000,0.780000,11.10000,78.20000,2.930000,40.40000,0.000000,,,,469,,,,,,,,
25971,632766,090.0 090.0,19-8810NM-HY-289-1716-09000900-0500A-7,500,5.570000,34.19000,0.630000,26.97100,9.000000,27.39688,,7,2,,3,,9,,,,,9,,9,3.000000,,82.70000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.19000,26.97000,114.1000,0.960000,0.630000,9.000000,82.70000,3.000000,41.10000,0.000000,,,,503,,,,,,,,
25971,632767,090.0 090.0,19-8810NM-HY-289-1716-09000900-0535A-3,535,5.390000,34.22000,0.470000,27.01700,6.700000,20.43803,,3,2,,3,,,,,,,9,,9,3.070000,,87.40000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.390000,5.350000,34.22000,27.01000,110.0000,1.000000,0.470000,6.700000,87.40000,3.070000,41.90000,0.000000,,,,539,,,,,,,,
25972,632768,090.0 090.0,19-8810NM-PR-289-1919-09000900-0000B-7,0,18.38000,33.24100,5.510000,23.83300,102.4000,240.3484,,7,2,,3,,,,,,0.100000,,0.030000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.100000,2,,1.500000,1,,12/30/1899 05:57:00,99.00000,0.000000,18.38000,18.38000,33.24100,23.83000,406.0000,0.000000,5.510000,102.4000,2.200000,0.320000,0.100000,0.000000,,0.100000,0.030000,0,,,,,,,,
25972,632769,090.0 090.0,19-8810NM-PR-289-1919-09000900-0001A-3,1,18.38000,33.24100,5.510000,23.83300,102.4000,240.3484,,3,2,,3,,,,,,0.100000,,0.030000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.100000,2,,1.500000,1,,12/30/1899 05:57:00,99.00000,1.000000,18.38000,18.38000,33.24100,23.83000,406.0000,0.004000,5.510000,102.4000,2.200000,0.320000,0.100000,0.000000,,0.100000,0.030000,1,,,,,,,,
25972,632770,090.0 090.0,19-8810NM-PR-289-1919-09000900-0010A-7,10,18.38000,33.24200,5.520000,23.83400,102.6000,240.7843,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,1.600000,1,,,67.80000,10.00000,18.38000,18.38000,33.24200,23.83000,406.2000,0.040000,5.520000,102.6000,2.200000,0.320000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
25972,632771,090.0 090.0,19-8810NM-PR-289-1919-09000900-0017A-3,17,18.38000,33.24200,5.520000,23.83500,102.6000,240.7841,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,1.700000,1,,1.700000,1,,0.080000,2,,1.700000,1,,12/30/1899 05:57:00,35.00000,17.00000,18.38000,18.38000,33.24200,23.83000,406.4000,0.060000,5.520000,102.6000,2.200000,0.320000,0.100000,0.000000,,0.090000,0.020000,17,,,,,,,,
25972,632772,090.0 090.0,19-8810NM-PR-289-1919-09000900-0020A-7,20,18.38000,33.24200,5.520000,23.83500,102.6000,240.7841,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,1.600000,1,,,28.40000,20.00000,18.38000,18.38000,33.24200,23.83000,406.5000,0.080000,5.520000,102.6000,2.200000,0.320000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
25972,632773,090.0 090.0,19-8810NM-PR-289-1919-09000900-0028A-3,28,18.37000,33.24100,5.510000,23.83700,102.4000,240.3474,,3,2,,3,,,,,,0.090000,,0.020000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,1.100000,1,,0.990000,2,,0.090000,2,,1.100000,1,,12/30/1899 05:57:00,16.00000,28.00000,18.37000,18.37000,33.24100,23.83000,406.6000,0.110000,5.510000,102.4000,2.100000,0.310000,0.100000,0.000000,,0.090000,0.020000,28,,,,,,,,
25972,632774,090.0 090.0,19-8810NM-PR-289-1919-09000900-0030A-7,30,18.15000,33.22800,5.570000,23.88100,103.0000,242.9542,,7,2,,3,,9,,,,0.100000,,0.020000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,1.000000,1,,,14.00000,30.00000,18.15000,18.14000,33.22800,23.88000,402.4000,0.120000,5.570000,103.0000,2.100000,0.310000,0.100000,0.000000,,0.100000,0.020000,30,,,,,,,,
25972,632775,090.0 090.0,19-8810NM-PR-289-1919-09000900-0050A-3,50,15.31000,33.11300,6.190000,24.45200,108.2000,269.8471,,3,2,,3,,,,,,0.170000,,0.060000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,0.470000,2,,0.400000,2,,0.080000,2,,0.430000,2,,12/30/1899 05:57:00,3.700000,50.00000,15.31000,15.30000,33.11300,24.45000,348.4000,0.190000,6.190000,108.2000,2.300000,0.330000,0.100000,0.000000,,0.170000,0.060000,50,,,,,,,,
25972,632776,090.0 090.0,19-8810NM-PR-289-1919-09000900-0073A-3,73,13.35000,33.10400,6.140000,24.85700,103.1000,267.5616,,3,2,,3,,,,,,0.210000,,0.150000,,0.360000,,2.700000,,0.000000,,0.100000,,,9,0.480000,2,,0.480000,2,,0.030000,2,,0.480000,2,,12/30/1899 05:57:00,0.790000,73.00000,13.35000,13.34000,33.10400,24.85000,310.3000,0.270000,6.140000,103.1000,2.700000,0.360000,0.100000,0.000000,,0.210000,0.150000,73,,,,,,,,
25972,632777,090.0 090.0,19-8810NM-PR-289-1919-09000900-0075A-7,75,13.27000,33.10700,6.120000,24.87600,102.6000,266.6852,,7,2,,3,,9,,,,0.200000,,0.140000,,0.370000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,0.030000,2,,0.440000,2,,,0.730000,75.00000,13.27000,13.26000,33.10700,24.87000,308.6000,0.270000,6.120000,102.6000,2.800000,0.370000,0.200000,0.010000,,0.200000,0.140000,75,,,,,,,,
25972,632778,090.0 090.0,19-8810NM-PR-289-1919-09000900-0092A-3,92,12.58000,33.13600,5.910000,25.03400,97.70000,257.4945,,3,2,,3,,,,,,0.090000,,0.020000,,0.450000,,3.400000,,0.120000,,1.200000,,,9,0.140000,2,,0.100000,2,,0.020000,2,,0.120000,2,,12/30/1899 05:57:00,0.220000,92.00000,12.58000,12.57000,33.13600,25.03000,293.9000,0.330000,5.910000,97.70000,3.400000,0.450000,1.200000,0.120000,,0.090000,0.020000,92,,,,,,,,
25973,632779,090.0 080.0,19-8810NM-HY-289-2351-09000800-0000B-7,0,17.62000,33.18700,5.620000,23.97700,102.9000,245.1121,,7,2,,3,,,,,,0.110000,,0.030000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.62000,17.62000,33.18700,23.97000,392.3000,0.000000,5.620000,102.9000,2.600000,0.310000,0.100000,0.000000,,0.110000,0.030000,0,,,,,,,,
25973,632780,090.0 080.0,19-8810NM-HY-289-2351-09000800-0001A-3,1,17.62000,33.18700,5.620000,23.97700,102.9000,245.1121,,3,2,,3,,,,,,0.110000,,0.030000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.62000,17.62000,33.18700,23.97000,392.3000,0.004000,5.620000,102.9000,2.600000,0.310000,0.100000,0.000000,,0.110000,0.030000,1,,,,,,,,
25973,632781,090.0 080.0,19-8810NM-HY-289-2351-09000800-0010A-7,10,17.61000,33.18800,5.630000,23.98000,103.1000,245.5476,,7,2,,3,,9,,,,0.110000,,0.020000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.18800,23.98000,392.2000,0.030000,5.630000,103.1000,2.600000,0.310000,0.100000,0.000000,,0.110000,0.020000,10,,,,,,,,
25973,632782,090.0 080.0,19-8810NM-HY-289-2351-09000800-0011A-3,11,17.61000,33.18800,5.630000,23.98100,103.1000,245.5473,,3,2,,3,,,,,,0.110000,,0.020000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.61000,17.61000,33.18800,23.98000,392.3000,0.040000,5.630000,103.1000,2.600000,0.310000,0.100000,0.000000,,0.110000,0.020000,11,,,,,,,,
25973,632783,090.0 080.0,19-8810NM-HY-289-2351-09000800-0020A-7,20,17.59000,33.18800,5.630000,23.98600,103.0000,245.5461,,7,2,,3,,9,,,,0.110000,,0.020000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.59000,17.59000,33.18800,23.98000,392.1000,0.070000,5.630000,103.0000,2.400000,0.300000,0.100000,0.000000,,0.110000,0.020000,20,,,,,,,,
25973,632784,090.0 080.0,19-8810NM-HY-289-2351-09000800-0022A-3,22,17.59000,33.18800,5.630000,23.98600,103.0000,245.5461,,3,2,,3,,,,,,0.110000,,0.020000,,0.300000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.59000,17.59000,33.18800,23.98000,392.2000,0.080000,5.630000,103.0000,2.300000,0.300000,0.100000,0.000000,,0.110000,0.020000,22,,,,,,,,
25973,632785,090.0 080.0,19-8810NM-HY-289-2351-09000800-0030A-7,30,17.41000,33.19100,5.650000,24.03100,103.0000,246.4076,,7,2,,3,,9,,,,0.130000,,0.030000,,0.310000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.41000,33.19100,24.03000,388.1000,0.110000,5.650000,103.0000,2.200000,0.310000,0.100000,0.000000,,0.130000,0.030000,30,,,,,,,,
25973,632786,090.0 080.0,19-8810NM-HY-289-2351-09000800-0032A-3,32,17.36000,33.19200,5.660000,24.04400,103.1000,246.8406,,3,2,,3,,,,,,0.140000,,0.030000,,0.310000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.36000,17.35000,33.19200,24.04000,386.9000,0.120000,5.660000,103.1000,2.200000,0.310000,0.100000,0.000000,,0.140000,0.030000,32,,,,,,,,
25973,632787,090.0 080.0,19-8810NM-HY-289-2351-09000800-0042A-3,42,17.24000,33.19900,5.660000,24.07800,102.9000,246.8324,,3,2,,3,,,,,,0.170000,,0.050000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.24000,17.23000,33.19900,24.07000,384.0000,0.160000,5.660000,102.9000,2.100000,0.320000,0.100000,0.000000,,0.170000,0.050000,42,,,,,,,,
25973,632788,090.0 080.0,19-8810NM-HY-289-2351-09000800-0050A-7,50,16.71000,33.19100,5.800000,24.19700,104.3000,252.9084,,7,2,,3,,9,,,,0.250000,,0.090000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.71000,16.70000,33.19100,24.19000,372.9000,0.190000,5.800000,104.3000,2.200000,0.330000,0.100000,0.000000,,0.250000,0.090000,50,,,,,,,,
25973,632789,090.0 080.0,19-8810NM-HY-289-2351-09000800-0052A-3,52,16.47000,33.18100,5.860000,24.24500,104.9000,255.5127,,3,2,,3,,,,,,0.270000,,0.100000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,16.47000,16.46000,33.18100,24.24000,368.4000,0.200000,5.860000,104.9000,2.200000,0.330000,0.100000,0.000000,,0.270000,0.100000,52,,,,,,,,
25973,632790,090.0 080.0,19-8810NM-HY-289-2351-09000800-0062A-3,62,14.20000,33.05500,6.260000,24.64500,107.0000,272.8473,,3,2,,3,,,,,,0.300000,,0.150000,,0.360000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.20000,14.19000,33.05500,24.64000,330.3000,0.230000,6.260000,107.0000,2.700000,0.360000,0.100000,0.000000,,0.300000,0.150000,62,,,,,,,,
25973,632791,090.0 080.0,19-8810NM-HY-289-2351-09000800-0073A-3,73,12.94000,33.01500,6.290000,24.87000,104.7000,274.0947,,3,2,,3,,,,,,0.590000,,0.270000,,0.420000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.94000,12.93000,33.01500,24.87000,309.1000,0.270000,6.290000,104.7000,3.000000,0.420000,0.100000,0.010000,,0.590000,0.270000,73,,,,,,,,
25973,632792,090.0 080.0,19-8810NM-HY-289-2351-09000800-0075A-7,75,12.75000,33.02700,6.210000,24.91600,103.0000,270.5964,,7,2,,3,,9,,,,0.560000,,0.270000,,0.460000,,3.200000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.02700,24.91000,304.7000,0.270000,6.210000,103.0000,3.200000,0.460000,0.700000,0.020000,,0.560000,0.270000,75,,,,,,,,
25973,632793,090.0 080.0,19-8810NM-HY-289-2351-09000800-0087A-3,87,11.80000,33.17100,5.540000,25.20900,90.10000,241.3326,,3,2,,3,,,,,,0.270000,,0.250000,,0.760000,,5.300000,,0.040000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.80000,11.79000,33.17100,25.20000,277.1000,0.310000,5.540000,90.10000,5.300000,0.760000,6.100000,0.040000,,0.270000,0.250000,87,,,,,,,,
25973,632794,090.0 080.0,19-8810NM-HY-289-2351-09000800-0100A-7,100,11.19000,33.40400,4.730000,25.50100,76.00000,205.9889,,7,2,,3,,9,,,,0.130000,,0.160000,,1.110000,,10.80000,,0.020000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.19000,11.18000,33.40400,25.50000,249.4000,0.340000,4.730000,76.00000,10.80000,1.110000,12.90000,0.020000,,0.130000,0.160000,100,,,,,,,,
25973,632795,090.0 080.0,19-8810NM-HY-289-2351-09000800-0102A-3,102,11.11000,33.43900,4.610000,25.54300,74.00000,200.7547,,3,2,,3,,,,,,0.120000,,0.140000,,1.160000,,11.70000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.11000,11.10000,33.43900,25.54000,245.5000,0.350000,4.610000,74.00000,11.70000,1.160000,13.90000,0.020000,,0.120000,0.140000,102,,,,,,,,
25973,632796,090.0 080.0,19-8810NM-HY-289-2351-09000800-0123A-3,123,10.18000,33.61000,3.890000,25.83900,61.20000,169.3515,,3,2,,3,,,,,,0.020000,,0.050000,,1.540000,,19.30000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.18000,10.17000,33.61000,25.83000,217.7000,0.400000,3.890000,61.20000,19.30000,1.540000,20.30000,0.000000,,0.020000,0.050000,124,,,,,,,,
25973,632797,090.0 080.0,19-8810NM-HY-289-2351-09000800-0125A-7,125,10.11000,33.62400,3.830000,25.86200,60.20000,166.7357,,7,2,,3,,9,,,,0.020000,,0.050000,,1.570000,,19.90000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.62400,25.86000,215.6000,0.400000,3.830000,60.20000,19.90000,1.570000,20.70000,0.000000,,0.020000,0.050000,126,,,,,,,,
25973,632798,090.0 080.0,19-8810NM-HY-289-2351-09000800-0148A-3,148,9.410000,33.76900,3.270000,26.09100,50.70000,142.3248,,3,2,,3,,,,,,0.000000,,0.040000,,1.780000,,25.30000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.410000,9.390000,33.76900,26.09000,194.1000,0.450000,3.270000,50.70000,25.30000,1.780000,23.90000,0.010000,,0.000000,0.040000,149,,,,,,,,
25973,632799,090.0 080.0,19-8810NM-HY-289-2351-09000800-0150A-7,150,9.360000,33.78000,3.240000,26.10800,50.10000,141.0167,,7,2,,3,,9,,,,0.000000,,0.040000,,1.790000,,25.80000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.78000,26.10000,192.5000,0.450000,3.240000,50.10000,25.80000,1.790000,24.10000,0.010000,,0.000000,0.040000,151,,,,,,,,
25973,632800,090.0 080.0,19-8810NM-HY-289-2351-09000800-0179A-3,179,8.800000,33.92800,2.830000,26.31300,43.30000,123.1474,,3,2,,3,,,,,,0.000000,,0.030000,,1.960000,,31.90000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.800000,8.780000,33.92800,26.31000,173.4000,0.500000,2.830000,43.30000,31.90000,1.960000,26.90000,0.010000,,0.000000,0.030000,180,,,,,,,,
25973,632801,090.0 080.0,19-8810NM-HY-289-2351-09000800-0200A-7,200,8.590000,34.01900,2.510000,26.41800,38.20000,109.2114,,7,2,,3,,9,,,,0.010000,,0.040000,,2.080000,,36.10000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.01900,26.41000,163.9000,0.540000,2.510000,38.20000,36.10000,2.080000,28.40000,0.000000,,0.010000,0.040000,201,,,,,,,,
25973,632802,090.0 080.0,19-8810NM-HY-289-2351-09000800-0210A-3,210,8.490000,34.04800,2.420000,26.45600,36.80000,105.2916,,3,2,,3,,,,,,0.010000,,0.040000,,2.120000,,37.80000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.490000,8.470000,34.04800,26.45000,160.4000,0.560000,2.420000,36.80000,37.80000,2.120000,28.90000,0.000000,,0.010000,0.040000,211,,,,,,,,
25973,632803,090.0 080.0,19-8810NM-HY-289-2351-09000800-0240A-3,240,7.850000,34.03900,2.690000,26.54500,40.30000,117.0289,,3,2,,3,,,,,,,9,,9,2.120000,,41.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.850000,7.830000,34.03900,26.54000,152.2000,0.600000,2.690000,40.30000,41.00000,2.120000,29.20000,0.000000,,,,241,,,,,,,,
25973,632804,090.0 080.0,19-8810NM-HY-289-2351-09000800-0250A-7,250,7.850000,34.07100,2.440000,26.57000,36.60000,106.1500,,7,2,,3,,9,,,,,9,,9,2.200000,,42.90000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.07100,26.57000,150.0000,0.620000,2.440000,36.60000,42.90000,2.200000,30.00000,0.000000,,,,251,,,,,,,,
25973,632805,090.0 080.0,19-8810NM-HY-289-2351-09000800-0281A-3,281,7.830000,34.15600,1.550000,26.64000,23.20000,67.42675,,3,2,,3,,,,,,,9,,9,2.460000,,49.30000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.830000,7.800000,34.15600,26.64000,143.9000,0.660000,1.550000,23.20000,49.30000,2.460000,32.80000,0.000000,,,,283,,,,,,,,
25973,632806,090.0 080.0,19-8810NM-HY-289-2351-09000800-0300A-7,300,7.470000,34.13100,1.630000,26.67300,24.20000,70.90456,,7,2,,3,,9,,,,,9,,9,2.470000,,52.40000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.13100,26.67000,141.0000,0.690000,1.630000,24.20000,52.40000,2.470000,33.70000,0.000000,,,,302,,,,,,,,
25973,632807,090.0 080.0,19-8810NM-HY-289-2351-09000800-0337A-3,337,6.650000,34.06000,1.800000,26.73000,26.20000,78.29517,,3,2,,3,,,,,,,9,,9,2.500000,,58.30000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.650000,6.620000,34.06000,26.73000,135.6000,0.740000,1.800000,26.20000,58.30000,2.500000,35.10000,0.000000,,,,339,,,,,,,,
25973,632808,090.0 080.0,19-8810NM-HY-289-2351-09000800-0398A-3,398,5.970000,34.09300,1.180000,26.84400,16.90000,51.32113,,3,2,,3,,,,,,,9,,9,2.770000,,70.30000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,398.0000,5.970000,5.940000,34.09300,26.84000,125.1000,0.820000,1.180000,16.90000,70.30000,2.770000,38.70000,0.010000,,,,400,,,,,,,,
25973,632809,090.0 080.0,19-8810NM-HY-289-2351-09000800-0400A-7,400,5.950000,34.09400,1.160000,26.84800,16.60000,50.45109,,7,2,,3,,9,,,,,9,,9,2.780000,,70.70000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.09400,26.84000,124.8000,0.820000,1.160000,16.60000,70.70000,2.780000,38.80000,0.010000,,,,402,,,,,,,,
25973,632810,090.0 080.0,19-8810NM-HY-289-2351-09000800-0465A-3,465,5.420000,34.14700,0.700000,26.95500,9.900000,30.44145,,3,2,,3,,,,,,,9,,9,2.990000,,83.10000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,465.0000,5.420000,5.380000,34.14700,26.95000,115.0000,0.900000,0.700000,9.900000,83.10000,2.990000,41.30000,0.010000,,,,468,,,,,,,,
25973,632811,090.0 080.0,19-8810NM-HY-289-2351-09000800-0500A-7,500,5.330000,34.18600,0.540000,26.99600,7.600000,23.48247,,7,2,,3,,9,,,,,9,,9,3.040000,,86.70000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.18600,26.99000,111.4000,0.940000,0.540000,7.600000,86.70000,3.040000,41.90000,0.010000,,,,503,,,,,,,,
25973,632812,090.0 080.0,19-8810NM-HY-289-2351-09000800-0536A-3,536,5.240000,34.22700,0.380000,27.04000,5.400000,16.52399,,3,2,,3,,,,,,,9,,9,3.100000,,90.40000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.240000,5.200000,34.22700,27.04000,107.6000,0.980000,0.380000,5.400000,90.40000,3.100000,42.50000,0.000000,,,,540,,,,,,,,
25974,632813,090.0 070.0,19-8810NM-HY-290-0541-09000700-0000B-7,0,18.58000,33.39200,5.510000,23.89900,102.9000,240.3329,,7,2,,3,,,,,,0.110000,,0.030000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.58000,18.58000,33.39200,23.89000,399.7000,0.000000,5.510000,102.9000,2.300000,0.320000,0.100000,0.000000,,0.110000,0.030000,0,,,,,,,,
25974,632814,090.0 070.0,19-8810NM-HY-290-0541-09000700-0002A-3,2,18.58000,33.39200,5.510000,23.89900,102.9000,240.3329,,3,2,,3,,,,,,0.110000,,0.030000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.58000,18.58000,33.39200,23.89000,399.8000,0.008000,5.510000,102.9000,2.300000,0.320000,0.100000,0.000000,,0.110000,0.030000,2,,,,,,,,
25974,632815,090.0 070.0,19-8810NM-HY-290-0541-09000700-0010A-7,10,18.59000,33.39100,5.500000,23.89600,102.7000,239.8974,,7,2,,3,,9,,,,0.110000,,0.020000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.59000,18.59000,33.39100,23.89000,400.3000,0.040000,5.500000,102.7000,2.200000,0.320000,0.100000,0.000000,,0.110000,0.020000,10,,,,,,,,
25974,632816,090.0 070.0,19-8810NM-HY-290-0541-09000700-0013A-3,13,18.60000,33.39100,5.490000,23.89400,102.5000,239.4617,,3,2,,3,,,,,,0.110000,,0.020000,,0.580000,8,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,13.00000,18.60000,18.60000,33.39100,23.89000,400.6000,0.050000,5.490000,102.5000,2.200000,0.580000,0.100000,0.000000,,0.110000,0.020000,13,,,,,,,,
25974,632817,090.0 070.0,19-8810NM-HY-290-0541-09000700-0020A-7,20,18.59000,33.39100,5.490000,23.89700,102.5000,239.4610,,7,2,,3,,9,,,,0.110000,,0.030000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.59000,18.59000,33.39100,23.89000,400.6000,0.080000,5.490000,102.5000,2.100000,0.320000,0.100000,0.000000,,0.110000,0.030000,20,,,,,,,,
25974,632818,090.0 070.0,19-8810NM-HY-290-0541-09000700-0023A-3,23,18.59000,33.39100,5.490000,23.89700,102.5000,239.4610,,3,2,,3,,,,,,0.110000,,0.030000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,23.00000,18.59000,18.59000,33.39100,23.89000,400.7000,0.090000,5.490000,102.5000,2.100000,0.320000,0.100000,0.000000,,0.110000,0.030000,23,,,,,,,,
25974,632819,090.0 070.0,19-8810NM-HY-290-0541-09000700-0030A-7,30,18.06000,33.38400,5.690000,24.02200,105.2000,248.1542,,7,2,,3,,9,,,,0.170000,,0.060000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.06000,18.05000,33.38400,24.02000,389.0000,0.120000,5.690000,105.2000,2.100000,0.330000,0.100000,0.000000,,0.170000,0.060000,30,,,,,,,,
