Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16754,430771,073.3 090.0,19-6908AX-CT-232-1705-07330900-0125A-5,125,11.14000,33.52000,,25.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.14000,11.12000,33.52000,25.60000,240.6000,0.390000,,,,,,,,,,126,,,,,,,,
16754,430772,073.3 090.0,19-6908AX-CT-232-1705-07330900-0150A-5,150,9.840000,33.55000,,25.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.55000,25.85000,217.1000,0.450000,,,,,,,,,,151,,,,,,,,
16754,430773,073.3 090.0,19-6908AX-CT-232-1705-07330900-0200A-5,200,8.830000,33.88000,,26.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.88000,26.27000,177.8000,0.550000,,,,,,,,,,201,,,,,,,,
16754,430774,073.3 090.0,19-6908AX-CT-232-1705-07330900-0250A-5,250,7.820000,33.96000,,26.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,33.96000,26.48000,157.8000,0.630000,,,,,,,,,,251,,,,,,,,
16754,430775,073.3 090.0,19-6908AX-CT-232-1705-07330900-0300A-5,300,7.200000,33.98000,,26.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,33.98000,26.59000,148.4000,0.710000,,,,,,,,,,302,,,,,,,,
16754,430776,073.3 090.0,19-6908AX-CT-232-1705-07330900-0400A-5,400,6.110000,34.02000,,26.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.02000,26.76000,132.3000,0.850000,,,,,,,,,,403,,,,,,,,
16754,430777,073.3 090.0,19-6908AX-CT-232-1705-07330900-0500A-5,500,5.480000,34.11000,,26.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.11000,26.91000,118.9000,0.980000,,,,,,,,,,503,,,,,,,,
16755,430778,076.7 051.0,19-6908AX-CT-233-2150-07670510-0000B-5,0,14.57000,33.58000,,24.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.57000,14.57000,33.58000,24.97000,297.6000,0.000000,,,,,,,,,,0,,,,,,,,
16755,430779,076.7 051.0,19-6908AX-CT-233-2150-07670510-0010A-5,10,14.42000,33.58000,,25.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.42000,14.42000,33.58000,25.00000,294.8000,0.030000,,,,,,,,,,10,,,,,,,,
16755,430780,076.7 051.0,19-6908AX-CT-233-2150-07670510-0020A-5,20,12.89000,33.56000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.89000,12.89000,33.56000,25.30000,266.7000,0.050000,,,,,,,,,,20,,,,,,,,
16755,430781,076.7 051.0,19-6908AX-CT-233-2150-07670510-0030A-5,30,12.34000,33.55000,,25.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.55000,25.40000,257.5000,0.080000,,,,,,,,,,30,,,,,,,,
16755,430782,076.7 051.0,19-6908AX-CT-233-2150-07670510-0050A-5,50,10.80000,33.66000,,25.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.66000,25.76000,222.8000,0.130000,,,,,,,,,,50,,,,,,,,
16755,430783,076.7 051.0,19-6908AX-CT-233-2150-07670510-0075A-5,75,10.13000,33.70000,,25.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.70000,25.91000,209.2000,0.180000,,,,,,,,,,75,,,,,,,,
16755,430784,076.7 051.0,19-6908AX-CT-233-2150-07670510-0100A-5,100,9.770000,33.86000,,26.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.86000,26.10000,192.1000,0.230000,,,,,,,,,,101,,,,,,,,
16755,430785,076.7 051.0,19-6908AX-CT-233-2150-07670510-0125A-5,125,9.530000,33.94000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.94000,26.20000,182.9000,0.280000,,,,,,,,,,126,,,,,,,,
16755,430786,076.7 051.0,19-6908AX-CT-233-2150-07670510-0150A-5,150,9.360000,33.98000,,26.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.98000,26.26000,177.7000,0.320000,,,,,,,,,,151,,,,,,,,
16755,430787,076.7 051.0,19-6908AX-CT-233-2150-07670510-0200A-5,200,9.090000,34.07000,,26.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.07000,26.37000,167.8000,0.410000,,,,,,,,,,201,,,,,,,,
16755,430788,076.7 051.0,19-6908AX-CT-233-2150-07670510-0250A-5,250,8.860000,34.13000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.13000,26.46000,160.7000,0.490000,,,,,,,,,,252,,,,,,,,
16756,430789,076.7 055.0,19-6908AX-CT-234-0029-07670550-0000B-5,0,14.90000,33.58000,,24.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.58000,24.90000,304.3000,0.000000,,,,,,,,,,0,,,,,,,,
16756,430790,076.7 055.0,19-6908AX-CT-234-0029-07670550-0010A-5,10,14.20000,33.58000,,25.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.58000,25.04000,290.4000,0.030000,,,,,,,,,,10,,,,,,,,
16756,430791,076.7 055.0,19-6908AX-CT-234-0029-07670550-0020A-5,20,12.15000,33.68000,,25.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.15000,12.15000,33.68000,25.53000,244.2000,0.050000,,,,,,,,,,20,,,,,,,,
16756,430792,076.7 055.0,19-6908AX-CT-234-0029-07670550-0030A-5,30,11.43000,33.74000,,25.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.43000,11.43000,33.74000,25.71000,227.2000,0.080000,,,,,,,,,,30,,,,,,,,
16756,430793,076.7 055.0,19-6908AX-CT-234-0029-07670550-0050A-5,50,10.28000,33.76000,,25.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.28000,10.27000,33.76000,25.93000,206.7000,0.120000,,,,,,,,,,50,,,,,,,,
16756,430794,076.7 055.0,19-6908AX-CT-234-0029-07670550-0075A-5,75,9.900000,33.83000,,26.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.83000,26.05000,195.9000,0.170000,,,,,,,,,,75,,,,,,,,
16756,430795,076.7 055.0,19-6908AX-CT-234-0029-07670550-0100A-5,100,9.710000,33.88000,,26.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.88000,26.12000,189.7000,0.220000,,,,,,,,,,101,,,,,,,,
16756,430796,076.7 055.0,19-6908AX-CT-234-0029-07670550-0125A-5,125,9.520000,33.96000,,26.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.96000,26.22000,181.2000,0.260000,,,,,,,,,,126,,,,,,,,
16756,430797,076.7 055.0,19-6908AX-CT-234-0029-07670550-0150A-5,150,9.420000,34.00000,,26.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,34.00000,26.27000,177.2000,0.310000,,,,,,,,,,151,,,,,,,,
16756,430798,076.7 055.0,19-6908AX-CT-234-0029-07670550-0200A-5,200,9.150000,34.08000,,26.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,34.08000,26.37000,168.0000,0.390000,,,,,,,,,,201,,,,,,,,
16756,430799,076.7 055.0,19-6908AX-CT-234-0029-07670550-0250A-5,250,8.790000,34.15000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.15000,26.49000,158.1000,0.480000,,,,,,,,,,252,,,,,,,,
16756,430800,076.7 055.0,19-6908AX-CT-234-0029-07670550-0300A-5,300,8.430000,34.20000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.20000,26.58000,149.9000,0.550000,,,,,,,,,,302,,,,,,,,
16756,430801,076.7 055.0,19-6908AX-CT-234-0029-07670550-0400A-5,400,7.100000,34.14000,,26.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.14000,26.73000,136.7000,0.700000,,,,,,,,,,403,,,,,,,,
16756,430802,076.7 055.0,19-6908AX-CT-234-0029-07670550-0500A-5,500,6.040000,34.24000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.24000,26.95000,116.3000,0.820000,,,,,,,,,,504,,,,,,,,
16757,430803,076.7 060.0,19-6908AX-CT-234-0349-07670600-0000B-5,0,15.17000,33.52000,,24.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.52000,24.79000,314.3000,0.000000,,,,,,,,,,0,,,,,,,,
16757,430804,076.7 060.0,19-6908AX-CT-234-0349-07670600-0010A-5,10,15.17000,33.52000,,24.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.52000,24.79000,314.6000,0.030000,,,,,,,,,,10,,,,,,,,
16757,430805,076.7 060.0,19-6908AX-CT-234-0349-07670600-0020A-5,20,13.59000,33.49000,,25.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,33.49000,25.10000,285.2000,0.060000,,,,,,,,,,20,,,,,,,,
16757,430806,076.7 060.0,19-6908AX-CT-234-0349-07670600-0030A-5,30,12.46000,33.38000,,25.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.46000,12.46000,33.38000,25.24000,272.3000,0.080000,,,,,,,,,,30,,,,,,,,
16757,430807,076.7 060.0,19-6908AX-CT-234-0349-07670600-0050A-5,50,10.54000,33.50000,,25.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.54000,10.53000,33.50000,25.69000,230.3000,0.140000,,,,,,,,,,50,,,,,,,,
16757,430808,076.7 060.0,19-6908AX-CT-234-0349-07670600-0075A-5,75,9.930000,33.68000,,25.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.68000,25.93000,207.5000,0.190000,,,,,,,,,,75,,,,,,,,
16757,430809,076.7 060.0,19-6908AX-CT-234-0349-07670600-0100A-5,100,9.690000,33.84000,,26.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.84000,26.10000,192.3000,0.240000,,,,,,,,,,101,,,,,,,,
16757,430810,076.7 060.0,19-6908AX-CT-234-0349-07670600-0125A-5,125,9.280000,33.92000,,26.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.92000,26.23000,180.4000,0.290000,,,,,,,,,,126,,,,,,,,
16757,430811,076.7 060.0,19-6908AX-CT-234-0349-07670600-0150A-5,150,8.760000,34.02000,,26.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.02000,26.39000,165.5000,0.330000,,,,,,,,,,151,,,,,,,,
16757,430812,076.7 060.0,19-6908AX-CT-234-0349-07670600-0200A-5,200,8.170000,34.14000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.14000,26.57000,148.7000,0.410000,,,,,,,,,,201,,,,,,,,
16757,430813,076.7 060.0,19-6908AX-CT-234-0349-07670600-0250A-5,250,7.870000,34.21000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.21000,26.67000,140.0000,0.480000,,,,,,,,,,252,,,,,,,,
16757,430814,076.7 060.0,19-6908AX-CT-234-0349-07670600-0300A-5,300,6.600000,34.06000,,26.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,6.570000,34.06000,26.73000,134.4000,0.550000,,,,,,,,,,302,,,,,,,,
16757,430815,076.7 060.0,19-6908AX-CT-234-0349-07670600-0400A-5,400,6.050000,34.14000,,26.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.14000,26.87000,122.6000,0.680000,,,,,,,,,,403,,,,,,,,
16757,430816,076.7 060.0,19-6908AX-CT-234-0349-07670600-0500A-5,500,5.800000,34.23000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.23000,26.97000,114.0000,0.800000,,,,,,,,,,504,,,,,,,,
16758,430817,076.7 070.0,19-6908AX-CT-234-0915-07670700-0000B-5,0,15.19000,33.06000,,24.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,33.06000,24.43000,348.5000,0.000000,,,,,,,,,,0,,,,,,,,
16758,430818,076.7 070.0,19-6908AX-CT-234-0915-07670700-0010A-5,10,14.87000,33.25000,,24.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.25000,24.65000,328.2000,0.030000,,,,,,,,,,10,,,,,,,,
16758,430819,076.7 070.0,19-6908AX-CT-234-0915-07670700-0020A-5,20,14.54000,33.33000,,24.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.54000,33.33000,24.78000,315.9000,0.060000,,,,,,,,,,20,,,,,,,,
16758,430820,076.7 070.0,19-6908AX-CT-234-0915-07670700-0030A-5,30,14.50000,33.35000,,24.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.35000,24.80000,313.8000,0.090000,,,,,,,,,,30,,,,,,,,
16758,430821,076.7 070.0,19-6908AX-CT-234-0915-07670700-0050A-5,50,12.31000,32.96000,,24.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,32.96000,24.94000,300.9000,0.150000,,,,,,,,,,50,,,,,,,,
16758,430822,076.7 070.0,19-6908AX-CT-234-0915-07670700-0075A-5,75,10.45000,33.28000,,25.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.28000,25.53000,245.6000,0.220000,,,,,,,,,,75,,,,,,,,
16758,430823,076.7 070.0,19-6908AX-CT-234-0915-07670700-0100A-5,100,9.680000,33.54000,,25.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.54000,25.86000,214.4000,0.280000,,,,,,,,,,100,,,,,,,,
16758,430824,076.7 070.0,19-6908AX-CT-234-0915-07670700-0125A-5,125,9.250000,33.70000,,26.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.70000,26.06000,196.3000,0.330000,,,,,,,,,,126,,,,,,,,
16758,430825,076.7 070.0,19-6908AX-CT-234-0915-07670700-0150A-5,150,8.700000,33.86000,,26.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.86000,26.27000,176.5000,0.380000,,,,,,,,,,151,,,,,,,,
16758,430826,076.7 070.0,19-6908AX-CT-234-0915-07670700-0200A-5,200,7.980000,33.94000,,26.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,33.94000,26.44000,160.8000,0.460000,,,,,,,,,,201,,,,,,,,
16758,430827,076.7 070.0,19-6908AX-CT-234-0915-07670700-0250A-5,250,7.180000,33.96000,,26.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,33.96000,26.57000,148.9000,0.540000,,,,,,,,,,251,,,,,,,,
16758,430828,076.7 070.0,19-6908AX-CT-234-0915-07670700-0300A-5,300,6.570000,34.00000,,26.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,34.00000,26.69000,138.4000,0.610000,,,,,,,,,,302,,,,,,,,
16758,430829,076.7 070.0,19-6908AX-CT-234-0915-07670700-0400A-5,400,5.650000,34.05000,,26.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.650000,5.620000,34.05000,26.84000,124.3000,0.740000,,,,,,,,,,403,,,,,,,,
16758,430830,076.7 070.0,19-6908AX-CT-234-0915-07670700-0500A-5,500,5.540000,34.25000,,27.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.25000,27.02000,109.2000,0.860000,,,,,,,,,,503,,,,,,,,
16759,430831,076.7 080.0,19-6908AX-CT-234-1419-07670800-0000B-5,0,15.23000,33.04000,,24.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.04000,24.41000,350.8000,0.000000,,,,,,,,,,0,,,,,,,,
16759,430832,076.7 080.0,19-6908AX-CT-234-1419-07670800-0010A-5,10,15.20000,33.04000,,24.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.04000,24.41000,350.4000,0.030000,,,,,,,,,,10,,,,,,,,
16759,430833,076.7 080.0,19-6908AX-CT-234-1419-07670800-0020A-5,20,15.19000,33.04000,,24.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.04000,24.42000,350.5000,0.070000,,,,,,,,,,20,,,,,,,,
16759,430834,076.7 080.0,19-6908AX-CT-234-1419-07670800-0030A-5,30,15.17000,33.04000,,24.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.04000,24.42000,350.3000,0.100000,,,,,,,,,,30,,,,,,,,
16759,430835,076.7 080.0,19-6908AX-CT-234-1419-07670800-0050A-5,50,13.22000,32.93000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,32.93000,24.74000,320.1000,0.170000,,,,,,,,,,50,,,,,,,,
16759,430836,076.7 080.0,19-6908AX-CT-234-1419-07670800-0075A-5,75,11.18000,32.86000,,25.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,32.86000,25.07000,288.9000,0.240000,,,,,,,,,,75,,,,,,,,
16759,430837,076.7 080.0,19-6908AX-CT-234-1419-07670800-0100A-5,100,12.22000,33.68000,,25.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.22000,12.21000,33.68000,25.52000,247.4000,0.310000,,,,,,,,,,100,,,,,,,,
16759,430838,076.7 080.0,19-6908AX-CT-234-1419-07670800-0125A-5,125,11.01000,33.55000,,25.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,33.55000,25.64000,236.1000,0.370000,,,,,,,,,,126,,,,,,,,
16759,430839,076.7 080.0,19-6908AX-CT-234-1419-07670800-0150A-5,150,9.540000,33.66000,,25.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.66000,25.98000,204.2000,0.430000,,,,,,,,,,151,,,,,,,,
16759,430840,076.7 080.0,19-6908AX-CT-234-1419-07670800-0200A-5,200,8.460000,33.89000,,26.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.89000,26.33000,171.5000,0.520000,,,,,,,,,,201,,,,,,,,
16759,430841,076.7 080.0,19-6908AX-CT-234-1419-07670800-0250A-5,250,7.750000,33.97000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,33.97000,26.50000,156.1000,0.600000,,,,,,,,,,251,,,,,,,,
16759,430842,076.7 080.0,19-6908AX-CT-234-1419-07670800-0300A-5,300,6.960000,33.97000,,26.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,33.97000,26.61000,145.9000,0.680000,,,,,,,,,,302,,,,,,,,
16759,430843,076.7 080.0,19-6908AX-CT-234-1419-07670800-0400A-5,400,5.960000,34.04000,,26.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.04000,26.80000,128.9000,0.820000,,,,,,,,,,403,,,,,,,,
16759,430844,076.7 080.0,19-6908AX-CT-234-1419-07670800-0500A-5,500,5.720000,34.17000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.17000,26.93000,117.4000,0.940000,,,,,,,,,,503,,,,,,,,
16760,430845,072.0 082.0,19-6908AX-CT-234-1933-07200820-0000B-5,0,16.02000,32.99000,,24.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,32.99000,24.19000,371.1000,0.000000,,,,,,,,,,0,,,,,,,,
16760,430846,072.0 082.0,19-6908AX-CT-234-1933-07200820-0010A-5,10,16.01000,33.00000,,24.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.00000,24.20000,370.5000,0.030000,,,,,,,,,,10,,,,,,,,
16760,430847,072.0 082.0,19-6908AX-CT-234-1933-07200820-0020A-5,20,16.00000,33.03000,,24.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.03000,24.23000,368.3000,0.070000,,,,,,,,,,20,,,,,,,,
16760,430848,072.0 082.0,19-6908AX-CT-234-1933-07200820-0030A-5,30,16.00000,33.04000,,24.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.04000,24.24000,367.9000,0.110000,,,,,,,,,,30,,,,,,,,
16760,430849,072.0 082.0,19-6908AX-CT-234-1933-07200820-0050A-5,50,13.52000,33.06000,,24.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,33.06000,24.78000,316.3000,0.170000,,,,,,,,,,50,,,,,,,,
16760,430850,072.0 082.0,19-6908AX-CT-234-1933-07200820-0075A-5,75,12.47000,33.22000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.22000,25.12000,285.3000,0.250000,,,,,,,,,,75,,,,,,,,
