Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12635,333835,080.0 080.0,19-6104HO-HY-100-0742-08000800-0010A-7,10,14.81000,33.20200,5.860000,24.62800,101.5000,255.4172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,33.20200,24.62000,330.5000,0.030000,5.860000,101.5000,,,,,,,,10,,,,,,,,
12635,333836,080.0 080.0,19-6104HO-HY-100-0742-08000800-0020A-7,20,14.80000,33.20000,5.860000,24.62900,101.5000,255.4169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,33.20000,24.62000,330.7000,0.060000,5.860000,101.5000,,,,,,,,20,,,,,,,,
12635,333837,080.0 080.0,19-6104HO-HY-100-0742-08000800-0030A-3,30,14.80000,33.19900,5.860000,24.62900,101.5000,255.4169,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.19900,24.62000,331.0000,0.090000,5.860000,101.5000,,,,,,,,30,,,,,,,,
12635,333838,080.0 080.0,19-6104HO-HY-100-0742-08000800-0050A-7,50,14.49000,33.14500,5.940000,24.65400,102.2000,258.8976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.14500,24.65000,329.2000,0.160000,5.940000,102.2000,,,,,,,,50,,,,,,,,
12635,333839,080.0 080.0,19-6104HO-HY-100-0742-08000800-0053A-3,53,14.44000,33.13800,5.950000,24.65900,102.2000,259.3321,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.44000,14.43000,33.13800,24.65000,328.8000,0.170000,5.950000,102.2000,,,,,,,,53,,,,,,,,
12635,333840,080.0 080.0,19-6104HO-HY-100-0742-08000800-0060A-3,60,14.40000,33.13800,5.820000,24.66700,99.90000,253.6641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.40000,14.39000,33.13800,24.66000,328.2000,0.190000,5.820000,99.90000,,,,,,,,60,,,,,,,,
12635,333841,080.0 080.0,19-6104HO-HY-100-0742-08000800-0075A-7,75,14.01000,33.15900,5.900000,24.76600,100.5000,257.1260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.01000,14.00000,33.15900,24.76000,319.2000,0.240000,5.900000,100.5000,,,,,,,,75,,,,,,,,
12635,333842,080.0 080.0,19-6104HO-HY-100-0742-08000800-0077A-3,77,13.95000,33.16700,5.920000,24.78400,100.7000,257.9931,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.95000,13.94000,33.16700,24.78000,317.5000,0.250000,5.920000,100.7000,,,,,,,,77,,,,,,,,
12635,333843,080.0 080.0,19-6104HO-HY-100-0742-08000800-0089A-3,89,13.74000,33.25900,5.780000,24.89900,98.00000,251.8637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,13.74000,13.73000,33.25900,24.89000,306.9000,0.290000,5.780000,98.00000,,,,,,,,89,,,,,,,,
12635,333844,080.0 080.0,19-6104HO-HY-100-0742-08000800-0100A-7,100,12.70000,33.30700,5.520000,25.14400,91.60000,240.4767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.70000,12.69000,33.30700,25.14000,283.7000,0.320000,5.520000,91.60000,,,,,,,,100,,,,,,,,
12635,333845,080.0 080.0,19-6104HO-HY-100-0742-08000800-0101A-3,101,12.59000,33.31000,5.490000,25.16700,90.90000,239.1643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.59000,12.58000,33.31000,25.16000,281.5000,0.320000,5.490000,90.90000,,,,,,,,101,,,,,,,,
12635,333846,080.0 080.0,19-6104HO-HY-100-0742-08000800-0123A-3,123,11.24000,33.33600,5.220000,25.44000,84.00000,227.3416,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.24000,11.22000,33.33600,25.44000,255.8000,0.380000,5.220000,84.00000,,,,,,,,124,,,,,,,,
12635,333847,080.0 080.0,19-6104HO-HY-100-0742-08000800-0125A-7,125,11.22000,33.34800,5.180000,25.45300,83.30000,225.5967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,33.34800,25.45000,254.6000,0.390000,5.180000,83.30000,,,,,,,,126,,,,,,,,
12635,333848,080.0 080.0,19-6104HO-HY-100-0742-08000800-0139A-3,139,11.12000,33.44000,4.930000,25.54300,79.10000,214.6900,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.12000,11.10000,33.44000,25.54000,246.4000,0.420000,4.930000,79.10000,,,,,,,,140,,,,,,,,
12635,333849,080.0 080.0,19-6104HO-HY-100-0742-08000800-0150A-7,150,10.66000,33.49600,4.830000,25.66800,76.80000,210.3096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.66000,10.64000,33.49600,25.66000,234.7000,0.450000,4.830000,76.80000,,,,,,,,151,,,,,,,,
12635,333850,080.0 080.0,19-6104HO-HY-100-0742-08000800-0162A-3,162,10.06000,33.56300,4.640000,25.82300,72.80000,202.0060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.06000,10.04000,33.56300,25.82000,220.0000,0.470000,4.640000,72.80000,,,,,,,,163,,,,,,,,
12635,333851,080.0 080.0,19-6104HO-HY-100-0742-08000800-0189A-3,189,9.160000,33.77800,3.340000,26.13900,51.50000,145.3647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.160000,9.140000,33.77800,26.13000,190.3000,0.530000,3.340000,51.50000,,,,,,,,190,,,,,,,,
12635,333852,080.0 080.0,19-6104HO-HY-100-0742-08000800-0200A-7,200,8.850000,33.83400,3.340000,26.23200,51.10000,145.3515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.83400,26.23000,181.5000,0.550000,3.340000,51.10000,,,,,,,,201,,,,,,,,
12635,333853,080.0 080.0,19-6104HO-HY-100-0742-08000800-0212A-3,212,8.550000,33.88000,3.330000,26.31500,50.60000,144.9046,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.550000,8.530000,33.88000,26.31000,173.8000,0.570000,3.330000,50.60000,,,,,,,,213,,,,,,,,
12635,333854,080.0 080.0,19-6104HO-HY-100-0742-08000800-0250A-3,250,8.000000,33.95300,3.200000,26.45600,48.10000,139.2286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.95300,26.45000,161.0000,0.630000,3.200000,48.10000,,,,,,,,251,,,,,,,,
12635,333855,080.0 080.0,19-6104HO-HY-100-0742-08000800-0300A-3,300,7.200000,33.98400,2.700000,26.59500,39.80000,117.4582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,33.98400,26.59000,148.1000,0.710000,2.700000,39.80000,,,,,,,,302,,,,,,,,
12635,333856,080.0 080.0,19-6104HO-HY-100-0742-08000800-0379A-3,379,6.240000,34.04800,1.510000,26.77400,21.80000,65.67813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.240000,6.210000,34.04800,26.77000,131.6000,0.820000,1.510000,21.80000,,,,,,,,381,,,,,,,,
12635,333857,080.0 080.0,19-6104HO-HY-100-0742-08000800-0400A-7,400,6.070000,34.06900,1.320000,26.81300,19.00000,57.41182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.06900,26.81000,128.1000,0.850000,1.320000,19.00000,,,,,,,,402,,,,,,,,
12635,333858,080.0 080.0,19-6104HO-HY-100-0742-08000800-0455A-3,455,5.760000,34.12700,0.940000,26.89800,13.40000,40.88079,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,5.760000,5.720000,34.12700,26.89000,120.6000,0.920000,0.940000,13.40000,,,,,,,,458,,,,,,,,
12635,333859,080.0 080.0,19-6104HO-HY-100-0742-08000800-0500A-7,500,5.600000,34.17600,0.620000,26.95600,8.800000,26.96240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.17600,26.95000,115.5000,0.970000,0.620000,8.800000,,,,,,,,503,,,,,,,,
12635,333860,080.0 080.0,19-6104HO-HY-100-0742-08000800-0521A-3,521,5.520000,34.19900,0.470000,26.98400,6.700000,20.43868,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.520000,5.480000,34.19900,26.98000,113.0000,1.000000,0.470000,6.700000,,,,,,,,525,,,,,,,,
12636,333861,080.0 090.0,19-6104HO-HY-100-1300-08000900-0000B-7,0,15.44000,33.40000,5.760000,24.64300,101.2000,251.0549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.40000,24.64000,328.8000,0.000000,5.760000,101.2000,,,,,,,,0,,,,,,,,
12636,333862,080.0 090.0,19-6104HO-HY-100-1300-08000900-0001A-3,1,15.44000,33.40000,5.760000,24.64300,101.2000,251.0549,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.44000,15.44000,33.40000,24.64000,328.8000,0.003000,5.760000,101.2000,,,,,,,,1,,,,,,,,
12636,333863,080.0 090.0,19-6104HO-HY-100-1300-08000900-0009A-3,9,15.44000,33.43000,5.760000,24.66700,101.2000,251.0490,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.44000,15.44000,33.43000,,,0.030000,5.760000,101.2000,,,,,,,,9,,,,,,,,
12636,333864,080.0 090.0,19-6104HO-HY-100-1300-08000900-0010A-7,10,15.44000,33.39900,5.760000,24.64300,101.2000,251.0549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.39900,24.64000,329.1000,0.030000,5.760000,101.2000,,,,,,,,10,,,,,,,,
12636,333865,080.0 090.0,19-6104HO-HY-100-1300-08000900-0020A-7,20,15.44000,33.39800,5.770000,24.64200,101.3000,251.4910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.39800,24.64000,329.5000,0.060000,5.770000,101.3000,,,,,,,,20,,,,,,,,
12636,333866,080.0 090.0,19-6104HO-HY-100-1300-08000900-0029A-3,29,15.44000,33.39600,5.780000,24.64100,101.5000,251.9271,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.44000,15.44000,33.39600,24.64000,329.9000,0.090000,5.780000,101.5000,,,,,,,,29,,,,,,,,
12636,333867,080.0 090.0,19-6104HO-HY-100-1300-08000900-0030A-7,30,15.44000,33.39600,5.780000,24.64100,101.5000,251.9271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.39600,24.64000,329.9000,0.090000,5.780000,101.5000,,,,,,,,30,,,,,,,,
12636,333868,080.0 090.0,19-6104HO-HY-100-1300-08000900-0050A-7,50,15.42000,33.39100,5.740000,24.64200,100.8000,250.1834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.39100,24.64000,330.4000,0.160000,5.740000,100.8000,,,,,,,,50,,,,,,,,
12636,333869,080.0 090.0,19-6104HO-HY-100-1300-08000900-0053A-3,53,15.42000,33.39000,5.740000,24.64200,100.8000,250.1834,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.42000,15.41000,33.39000,24.64000,330.5000,0.170000,5.740000,100.8000,,,,,,,,53,,,,,,,,
12636,333870,080.0 090.0,19-6104HO-HY-100-1300-08000900-0060A-3,60,15.22000,33.35900,5.710000,24.66200,99.80000,248.8709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.22000,15.21000,33.35900,24.66000,328.8000,0.190000,5.710000,99.80000,,,,,,,,60,,,,,,,,
12636,333871,080.0 090.0,19-6104HO-HY-100-1300-08000900-0066A-3,66,14.20000,33.29000,5.890000,24.82700,100.8000,256.6749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.20000,14.19000,33.29000,24.82000,313.2000,0.210000,5.890000,100.8000,,,,,,,,66,,,,,,,,
12636,333872,080.0 090.0,19-6104HO-HY-100-1300-08000900-0075A-7,75,14.02000,33.29400,5.900000,24.86800,100.6000,257.1004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.02000,14.01000,33.29400,24.86000,309.5000,0.240000,5.900000,100.6000,,,,,,,,75,,,,,,,,
12636,333873,080.0 090.0,19-6104HO-HY-100-1300-08000900-0087A-3,87,13.78000,33.30100,5.920000,24.92300,100.4000,257.9581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.78000,13.77000,33.30100,24.92000,304.6000,0.280000,5.920000,100.4000,,,,,,,,87,,,,,,,,
12636,333874,080.0 090.0,19-6104HO-HY-100-1300-08000900-0099A-3,99,12.98000,33.28800,5.560000,25.07400,92.80000,242.2358,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.98000,12.97000,33.28800,25.07000,290.4000,0.310000,5.560000,92.80000,,,,,,,,99,,,,,,,,
12636,333875,080.0 090.0,19-6104HO-HY-100-1300-08000900-0100A-7,100,12.91000,33.28900,5.540000,25.08900,92.30000,241.3609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.91000,12.90000,33.28900,25.08000,289.0000,0.320000,5.540000,92.30000,,,,,,,,100,,,,,,,,
12636,333876,080.0 090.0,19-6104HO-HY-100-1300-08000900-0122A-3,122,11.49000,33.35900,5.080000,25.41300,82.20000,221.2502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.49000,11.47000,33.35900,25.41000,258.5000,0.380000,5.080000,82.20000,,,,,,,,123,,,,,,,,
12636,333877,080.0 090.0,19-6104HO-HY-100-1300-08000900-0125A-7,125,11.33000,33.36800,5.020000,25.44900,80.90000,218.6293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.33000,11.31000,33.36800,25.44000,255.1000,0.380000,5.020000,80.90000,,,,,,,,126,,,,,,,,
12636,333878,080.0 090.0,19-6104HO-HY-100-1300-08000900-0137A-3,137,10.76000,33.41000,4.780000,25.58300,76.10000,208.1497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.76000,10.74000,33.41000,25.58000,242.4000,0.410000,4.780000,76.10000,,,,,,,,138,,,,,,,,
12636,333879,080.0 090.0,19-6104HO-HY-100-1300-08000900-0150A-7,150,10.22000,33.47000,4.500000,25.72400,70.80000,195.9299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.47000,25.72000,229.2000,0.440000,4.500000,70.80000,,,,,,,,151,,,,,,,,
12636,333880,080.0 090.0,19-6104HO-HY-100-1300-08000900-0160A-3,160,9.840000,33.53100,4.260000,25.83500,66.50000,185.4603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.840000,9.820000,33.53100,25.83000,218.7000,0.470000,4.260000,66.50000,,,,,,,,161,,,,,,,,
12636,333881,080.0 090.0,19-6104HO-HY-100-1300-08000900-0187A-3,187,8.920000,33.79100,3.530000,26.18800,54.10000,153.6266,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.920000,8.900000,33.79100,26.18000,185.6000,0.520000,3.530000,54.10000,,,,,,,,188,,,,,,,,
12636,333882,080.0 090.0,19-6104HO-HY-100-1300-08000900-0200A-7,200,8.710000,33.84500,3.330000,26.26300,50.80000,144.9120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.84500,26.26000,178.6000,0.550000,3.330000,50.80000,,,,,,,,201,,,,,,,,
12636,333883,080.0 090.0,19-6104HO-HY-100-1300-08000900-0209A-3,209,8.600000,33.86800,3.240000,26.29800,49.30000,140.9906,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.600000,8.580000,33.86800,26.29000,175.4000,0.560000,3.240000,49.30000,,,,,,,,210,,,,,,,,
12636,333884,080.0 090.0,19-6104HO-HY-100-1300-08000900-0246A-3,246,8.020000,33.95800,3.100000,26.45600,46.60000,134.8777,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.020000,8.000000,33.95800,26.45000,160.8000,0.620000,3.100000,46.60000,,,,,,,,247,,,,,,,,
12636,333885,080.0 090.0,19-6104HO-HY-100-1300-08000900-0250A-7,250,7.980000,33.96600,3.030000,26.46900,45.50000,131.8304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,33.96600,26.46000,159.7000,0.630000,3.030000,45.50000,,,,,,,,251,,,,,,,,
12636,333886,080.0 090.0,19-6104HO-HY-100-1300-08000900-0295A-3,295,7.590000,34.03500,2.140000,26.58000,31.90000,93.09786,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.590000,7.560000,34.03500,26.58000,149.7000,0.700000,2.140000,31.90000,,,,,,,,297,,,,,,,,
12636,333887,080.0 090.0,19-6104HO-HY-100-1300-08000900-0300A-7,300,7.530000,34.04000,2.070000,26.59300,30.80000,90.05146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.04000,26.59000,148.6000,0.710000,2.070000,30.80000,,,,,,,,302,,,,,,,,
12636,333888,080.0 090.0,19-6104HO-HY-100-1300-08000900-0374A-3,374,6.620000,34.09500,1.350000,26.76200,19.70000,58.71955,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,6.620000,6.590000,34.09500,26.76000,133.1000,0.810000,1.350000,19.70000,,,,,,,,376,,,,,,,,
12636,333889,080.0 090.0,19-6104HO-HY-100-1300-08000900-0400A-7,400,6.410000,34.11900,1.090000,26.80900,15.80000,47.40843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.11900,26.80000,128.9000,0.840000,1.090000,15.80000,,,,,,,,402,,,,,,,,
12636,333890,080.0 090.0,19-6104HO-HY-100-1300-08000900-0450A-3,450,6.070000,34.16200,0.700000,26.88700,10.10000,30.44347,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.070000,6.030000,34.16200,26.88000,121.9000,0.910000,0.700000,10.10000,,,,,,,,453,,,,,,,,
12636,333891,080.0 090.0,19-6104HO-HY-100-1300-08000900-0500A-7,500,5.720000,34.19700,0.570000,26.95800,8.100000,24.78797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.19700,26.95000,115.4000,0.970000,0.570000,8.100000,,,,,,,,503,,,,,,,,
12636,333892,080.0 090.0,19-6104HO-HY-100-1300-08000900-0515A-3,515,5.620000,34.20800,0.530000,26.97900,7.500000,23.04799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.620000,5.580000,34.20800,26.97000,113.5000,0.980000,0.530000,7.500000,,,,,,,,518,,,,,,,,
12637,333893,080.0 100.0,19-6104HO-HY-100-1818-08001000-0000B-3,0,15.17000,33.37300,5.720000,24.68200,99.90000,249.3019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.37300,24.68000,325.1000,0.000000,5.720000,99.90000,,,,,,,,0,,,,,,,,
12637,333894,080.0 100.0,19-6104HO-HY-100-1818-08001000-0008A-3,8,15.17000,33.35100,5.600000,24.66500,97.80000,244.0759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.17000,15.17000,33.35100,24.66000,326.9000,0.020000,5.600000,97.80000,,,,,,,,8,,,,,,,,
12637,333895,080.0 100.0,19-6104HO-HY-100-1818-08001000-0010A-7,10,15.17000,33.35100,5.610000,24.66500,98.00000,244.5117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.35100,24.66000,327.0000,0.030000,5.610000,98.00000,,,,,,,,10,,,,,,,,
12637,333896,080.0 100.0,19-6104HO-HY-100-1818-08001000-0020A-7,20,15.16000,33.35600,5.640000,24.67100,98.50000,245.8178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.35600,24.67000,326.7000,0.060000,5.640000,98.50000,,,,,,,,20,,,,,,,,
12637,333897,080.0 100.0,19-6104HO-HY-100-1818-08001000-0024A-3,24,15.15000,33.36200,5.650000,24.67800,98.60000,246.2520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.15000,15.15000,33.36200,24.67000,326.1000,0.070000,5.650000,98.60000,,,,,,,,24,,,,,,,,
12637,333898,080.0 100.0,19-6104HO-HY-100-1818-08001000-0030A-7,30,15.15000,33.36300,5.660000,24.67900,98.80000,246.6876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.36300,24.67000,326.2000,0.090000,5.660000,98.80000,,,,,,,,30,,,,,,,,
12637,333899,080.0 100.0,19-6104HO-HY-100-1818-08001000-0045A-3,45,15.16000,33.36500,5.690000,24.67900,99.30000,247.9951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.16000,15.15000,33.36500,24.67000,326.7000,0.140000,5.690000,99.30000,,,,,,,,45,,,,,,,,
12637,333900,080.0 100.0,19-6104HO-HY-100-1818-08001000-0050A-7,50,14.86000,33.34700,5.790000,24.73000,100.5000,252.3410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.86000,14.85000,33.34700,24.73000,321.9000,0.160000,5.790000,100.5000,,,,,,,,50,,,,,,,,
12637,333901,080.0 100.0,19-6104HO-HY-100-1818-08001000-0051A-3,51,14.79000,33.34300,5.810000,24.74200,100.7000,253.2097,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.79000,14.78000,33.34300,24.74000,320.8000,0.160000,5.810000,100.7000,,,,,,,,51,,,,,,,,
12637,333902,080.0 100.0,19-6104HO-HY-100-1818-08001000-0066A-3,66,13.51000,33.33400,5.890000,25.00300,99.40000,256.6309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.51000,13.50000,33.33400,25.00000,296.3000,0.210000,5.890000,99.40000,,,,,,,,66,,,,,,,,
12637,333903,080.0 100.0,19-6104HO-HY-100-1818-08001000-0075A-3,75,12.90000,33.34800,5.520000,25.13600,92.00000,240.4785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.90000,12.89000,33.34800,25.13000,283.9000,0.230000,5.520000,92.00000,,,,,,,,75,,,,,,,,
12637,333904,080.0 100.0,19-6104HO-HY-100-1818-08001000-0085A-3,85,12.10000,33.36500,5.170000,25.30300,84.70000,225.1941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.10000,12.09000,33.36500,25.30000,268.1000,0.260000,5.170000,84.70000,,,,,,,,85,,,,,,,,
12637,333905,080.0 100.0,19-6104HO-HY-100-1818-08001000-0100A-7,100,11.37000,33.39700,4.810000,25.46400,77.60000,209.4804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.39700,25.46000,253.1000,0.300000,4.810000,77.60000,,,,,,,,100,,,,,,,,
12637,333906,080.0 100.0,19-6104HO-HY-100-1818-08001000-0108A-3,108,11.05000,33.42300,4.630000,25.54200,74.20000,201.6259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.05000,11.04000,33.42300,25.54000,245.8000,0.320000,4.630000,74.20000,,,,,,,,108,,,,,,,,
