Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14322,383762,136.7 030.0,19-6501AX-HY-044-0000-13670300-0075A-3,75,13.64000,33.97300,3.530000,25.47100,60.00000,153.7340,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,33.97300,25.47000,252.1000,0.220000,3.530000,60.00000,,,,,,,,75,,,,,,,,
14322,383763,136.7 030.0,19-6501AX-HY-044-0000-13670300-0099A-3,99,13.34000,34.21300,2.340000,25.71800,39.60000,101.8841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.34000,13.33000,34.21300,25.71000,229.3000,0.280000,2.340000,39.60000,,,,,,,,99,,,,,,,,
14322,383764,136.7 030.0,19-6501AX-HY-044-0000-13670300-0100A-7,100,13.35000,34.22700,2.280000,25.72700,38.60000,99.27086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.35000,13.34000,34.22700,25.72000,228.5000,0.280000,2.280000,38.60000,,,,,,,,100,,,,,,,,
14322,383765,136.7 030.0,19-6501AX-HY-044-0000-13670300-0124A-3,124,13.56000,34.51700,1.110000,25.90900,18.90000,48.32066,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,13.56000,13.54000,34.51700,25.90000,211.9000,0.330000,1.110000,18.90000,,,,,,,,125,,,,,,,,
14322,383766,136.7 030.0,19-6501AX-HY-044-0000-13670300-0125A-7,125,13.53000,34.52400,1.080000,25.92100,18.40000,47.01415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.53000,13.51000,34.52400,25.92000,210.9000,0.330000,1.080000,18.40000,,,,,,,,126,,,,,,,,
14322,383767,136.7 030.0,19-6501AX-HY-044-0000-13670300-0150A-7,150,12.67000,34.61600,0.550000,26.16600,9.200000,23.93667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.67000,12.65000,34.61600,26.16000,188.1000,0.380000,0.550000,9.200000,,,,,,,,151,,,,,,,,
14322,383768,136.7 030.0,19-6501AX-HY-044-0000-13670300-0154A-3,154,12.50000,34.61900,0.520000,26.20100,8.700000,22.63026,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.50000,12.48000,34.61900,26.20000,184.8000,0.390000,0.520000,8.700000,,,,,,,,155,,,,,,,,
14322,383769,136.7 030.0,19-6501AX-HY-044-0000-13670300-0179A-3,179,12.00000,34.62200,0.450000,26.30100,7.400000,19.58197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,12.00000,11.98000,34.62200,26.30000,175.9000,0.440000,0.450000,7.400000,,,,,,,,180,,,,,,,,
14322,383770,136.7 030.0,19-6501AX-HY-044-0000-13670300-0200A-7,200,11.52000,34.61400,0.410000,26.38500,6.700000,17.83989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.52000,11.49000,34.61400,26.38000,168.3000,0.470000,0.410000,6.700000,,,,,,,,201,,,,,,,,
14322,383771,136.7 030.0,19-6501AX-HY-044-0000-13670300-0213A-3,213,11.24000,34.60800,0.390000,26.43200,6.300000,16.96888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,11.24000,11.21000,34.60800,26.43000,164.1000,0.490000,0.390000,6.300000,,,,,,,,214,,,,,,,,
14322,383772,136.7 030.0,19-6501AX-HY-044-0000-13670300-0250A-7,250,10.78000,34.58900,0.340000,26.50100,5.500000,14.79239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.78000,10.75000,34.58900,26.50000,158.3000,0.550000,0.340000,5.500000,,,,,,,,251,,,,,,,,
14322,383773,136.7 030.0,19-6501AX-HY-044-0000-13670300-0253A-3,253,10.74000,34.58800,0.340000,26.50700,5.500000,14.79230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,10.74000,10.71000,34.58800,26.50000,157.7000,0.560000,0.340000,5.500000,,,,,,,,254,,,,,,,,
14323,383774,136.7 035.0,19-6501AX-CT-044-0354-13670350-0000B-5,0,17.94000,34.11000,,24.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.94000,17.94000,34.11000,24.60000,332.3000,0.000000,,,,,,,,,,0,,,,,,,,
14323,383775,136.7 035.0,19-6501AX-CT-044-0354-13670350-0010A-5,10,17.92000,34.11000,,24.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,34.11000,24.61000,332.1000,0.030000,,,,,,,,,,10,,,,,,,,
14323,383776,136.7 035.0,19-6501AX-CT-044-0354-13670350-0020A-5,20,17.83000,34.09000,,24.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.83000,17.83000,34.09000,24.61000,331.8000,0.060000,,,,,,,,,,20,,,,,,,,
14323,383777,136.7 035.0,19-6501AX-CT-044-0354-13670350-0030A-5,30,17.25000,34.00000,,24.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.25000,17.25000,34.00000,24.69000,325.4000,0.090000,,,,,,,,,,30,,,,,,,,
14323,383778,136.7 035.0,19-6501AX-CT-044-0354-13670350-0050A-5,50,15.67000,33.74000,,24.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.67000,15.66000,33.74000,24.85000,310.1000,0.160000,,,,,,,,,,50,,,,,,,,
14323,383779,136.7 035.0,19-6501AX-CT-044-0354-13670350-0075A-5,75,13.73000,34.12000,,25.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.73000,13.72000,34.12000,25.56000,243.1000,0.230000,,,,,,,,,,75,,,,,,,,
14323,383780,136.7 035.0,19-6501AX-CT-044-0354-13670350-0100A-5,100,13.01000,34.30000,,25.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.01000,13.00000,34.30000,25.85000,216.6000,0.280000,,,,,,,,,,100,,,,,,,,
14323,383781,136.7 035.0,19-6501AX-CT-044-0354-13670350-0125A-5,125,11.66000,34.24000,,26.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,34.24000,26.06000,196.6000,0.340000,,,,,,,,,,126,,,,,,,,
14323,383782,136.7 035.0,19-6501AX-CT-044-0354-13670350-0150A-5,150,12.52000,34.66000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.52000,12.50000,34.66000,26.22000,182.1000,0.380000,,,,,,,,,,151,,,,,,,,
14323,383783,136.7 035.0,19-6501AX-CT-044-0354-13670350-0200A-5,200,11.19000,34.59000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.19000,11.16000,34.59000,26.42000,164.2000,0.470000,,,,,,,,,,201,,,,,,,,
14323,383784,136.7 035.0,19-6501AX-CT-044-0354-13670350-0250A-5,250,10.76000,34.59000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.76000,10.73000,34.59000,26.50000,157.8000,0.550000,,,,,,,,,,251,,,,,,,,
14323,383785,136.7 035.0,19-6501AX-CT-044-0354-13670350-0300A-5,300,10.06000,34.56000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.06000,10.02000,34.56000,26.60000,149.2000,0.630000,,,,,,,,,,302,,,,,,,,
14323,383786,136.7 035.0,19-6501AX-CT-044-0354-13670350-0400A-5,400,8.710000,34.49000,,26.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.710000,8.670000,34.49000,26.77000,134.5000,0.770000,,,,,,,,,,402,,,,,,,,
14323,383787,136.7 035.0,19-6501AX-CT-044-0354-13670350-0500A-5,500,7.430000,34.46000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.430000,7.380000,34.46000,26.94000,119.2000,0.900000,,,,,,,,,,503,,,,,,,,
14324,383788,136.7 040.0,19-6501AX-CT-044-0700-13670400-0000B-5,0,18.64000,34.13000,,24.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.64000,18.64000,34.13000,24.44000,347.3000,0.000000,,,,,,,,,,0,,,,,,,,
14324,383789,136.7 040.0,19-6501AX-CT-044-0700-13670400-0010A-5,10,18.64000,34.13000,,24.44900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,34.13000,24.44000,347.6000,0.030000,,,,,,,,,,10,,,,,,,,
14324,383790,136.7 040.0,19-6501AX-CT-044-0700-13670400-0020A-5,20,18.62000,34.12000,,24.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.62000,18.62000,34.12000,24.44000,348.2000,0.070000,,,,,,,,,,20,,,,,,,,
14324,383791,136.7 040.0,19-6501AX-CT-044-0700-13670400-0030A-5,30,18.25000,34.07000,,24.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.25000,18.24000,34.07000,24.50000,343.4000,0.100000,,,,,,,,,,30,,,,,,,,
14324,383792,136.7 040.0,19-6501AX-CT-044-0700-13670400-0050A-5,50,17.82000,34.11000,,24.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.82000,17.81000,34.11000,24.63000,331.1000,0.170000,,,,,,,,,,50,,,,,,,,
14324,383793,136.7 040.0,19-6501AX-CT-044-0700-13670400-0075A-5,75,15.10000,33.68000,,24.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.10000,15.09000,33.68000,24.93000,303.2000,0.250000,,,,,,,,,,75,,,,,,,,
14324,383794,136.7 040.0,19-6501AX-CT-044-0700-13670400-0100A-5,100,12.95000,33.71000,,25.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.95000,12.94000,33.71000,25.40000,258.8000,0.320000,,,,,,,,,,100,,,,,,,,
14324,383795,136.7 040.0,19-6501AX-CT-044-0700-13670400-0125A-5,125,12.08000,33.85000,,25.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.08000,12.06000,33.85000,25.68000,232.9000,0.380000,,,,,,,,,,125,,,,,,,,
14324,383796,136.7 040.0,19-6501AX-CT-044-0700-13670400-0150A-5,150,11.38000,34.06000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,34.06000,25.97000,205.5000,0.430000,,,,,,,,,,151,,,,,,,,
14324,383797,136.7 040.0,19-6501AX-CT-044-0700-13670400-0200A-5,200,11.00000,34.41000,,26.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.00000,10.98000,34.41000,26.32000,174.1000,0.530000,,,,,,,,,,201,,,,,,,,
14324,383798,136.7 040.0,19-6501AX-CT-044-0700-13670400-0250A-5,250,10.34000,34.50000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.34000,10.31000,34.50000,26.50000,157.3000,0.610000,,,,,,,,,,251,,,,,,,,
14324,383799,136.7 040.0,19-6501AX-CT-044-0700-13670400-0300A-5,300,9.780000,34.48000,,26.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.780000,9.750000,34.48000,26.58000,150.5000,0.690000,,,,,,,,,,302,,,,,,,,
14324,383800,136.7 040.0,19-6501AX-CT-044-0700-13670400-0400A-5,400,8.980000,34.55000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.980000,8.940000,34.55000,26.77000,134.3000,0.830000,,,,,,,,,,402,,,,,,,,
14324,383801,136.7 040.0,19-6501AX-CT-044-0700-13670400-0500A-5,500,7.770000,34.47000,,26.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.770000,7.720000,34.47000,26.89000,123.4000,0.960000,,,,,,,,,,503,,,,,,,,
14325,383802,136.7 050.0,19-6501AX-HY-044-1324-13670500-0000B-3,0,19.45000,34.24200,5.490000,24.32800,104.7000,239.3602,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.45000,19.45000,34.24200,24.32000,358.8000,0.000000,5.490000,104.7000,,,,,,,,0,,,,,,,,
14325,383803,136.7 050.0,19-6501AX-HY-044-1324-13670500-0008A-3,8,19.48000,34.24700,5.550000,24.32400,105.9000,241.9772,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.48000,19.48000,34.24700,24.32000,359.4000,0.020000,5.550000,105.9000,,,,,,,,8,,,,,,,,
14325,383804,136.7 050.0,19-6501AX-HY-044-1324-13670500-0010A-7,10,19.48000,34.24700,5.550000,24.32400,105.9000,241.9772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.48000,19.48000,34.24700,24.32000,359.5000,0.030000,5.550000,105.9000,,,,,,,,10,,,,,,,,
14325,383805,136.7 050.0,19-6501AX-HY-044-1324-13670500-0020A-7,20,19.48000,34.24600,5.540000,24.32400,105.7000,241.5412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.48000,19.48000,34.24600,24.32000,359.9000,0.070000,5.540000,105.7000,,,,,,,,20,,,,,,,,
14325,383806,136.7 050.0,19-6501AX-HY-044-1324-13670500-0030A-7,30,19.48000,34.24500,5.540000,24.32400,105.7000,241.5412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.48000,19.47000,34.24500,24.32000,360.3000,0.100000,5.540000,105.7000,,,,,,,,30,,,,,,,,
14325,383807,136.7 050.0,19-6501AX-HY-044-1324-13670500-0031A-3,31,19.48000,34.24500,5.540000,24.32400,105.7000,241.5412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.48000,19.47000,34.24500,24.32000,360.3000,0.110000,5.540000,105.7000,,,,,,,,31,,,,,,,,
14325,383808,136.7 050.0,19-6501AX-HY-044-1324-13670500-0050A-7,50,19.44000,34.24200,5.510000,24.33300,105.1000,240.2311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.44000,19.43000,34.24200,24.33000,360.2000,0.180000,5.510000,105.1000,,,,,,,,50,,,,,,,,
14325,383809,136.7 050.0,19-6501AX-HY-044-1324-13670500-0053A-3,53,19.43000,34.24200,5.500000,24.33600,104.9000,239.7944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,19.43000,19.42000,34.24200,24.33000,360.1000,0.190000,5.500000,104.9000,,,,,,,,53,,,,,,,,
14325,383810,136.7 050.0,19-6501AX-HY-044-1324-13670500-0075A-7,75,17.30000,33.88000,5.810000,24.58800,106.1000,253.2477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.30000,17.29000,33.88000,24.58000,336.6000,0.260000,5.810000,106.1000,,,,,,,,75,,,,,,,,
14325,383811,136.7 050.0,19-6501AX-HY-044-1324-13670500-0080A-3,80,16.70000,33.80100,5.840000,24.66800,105.4000,254.5355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,16.70000,16.69000,33.80100,24.66000,329.0000,0.280000,5.840000,105.4000,,,,,,,,80,,,,,,,,
14325,383812,136.7 050.0,19-6501AX-HY-044-1324-13670500-0100A-7,100,15.02000,33.78600,5.140000,25.03600,89.70000,223.9457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.02000,15.00000,33.78600,25.03000,294.4000,0.340000,5.140000,89.70000,,,,,,,,100,,,,,,,,
14325,383813,136.7 050.0,19-6501AX-HY-044-1324-13670500-0107A-3,107,14.46000,33.78100,4.790000,25.15200,82.60000,208.6729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,14.46000,14.44000,33.78100,25.15000,283.5000,0.360000,4.790000,82.60000,,,,,,,,107,,,,,,,,
14325,383814,136.7 050.0,19-6501AX-HY-044-1324-13670500-0125A-7,125,12.78000,33.83600,3.870000,25.53900,64.50000,168.5301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.78000,12.76000,33.83600,25.53000,246.9000,0.410000,3.870000,64.50000,,,,,,,,125,,,,,,,,
14325,383815,136.7 050.0,19-6501AX-HY-044-1324-13670500-0136A-3,136,11.94000,33.89700,3.320000,25.74800,54.40000,144.5493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.94000,11.92000,33.89700,25.74000,227.2000,0.440000,3.320000,54.40000,,,,,,,,137,,,,,,,,
14325,383816,136.7 050.0,19-6501AX-HY-044-1324-13670500-0150A-7,150,11.72000,34.02400,2.840000,25.88800,46.30000,123.6338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.72000,11.70000,34.02400,25.88000,214.2000,0.470000,2.840000,46.30000,,,,,,,,151,,,,,,,,
14325,383817,136.7 050.0,19-6501AX-HY-044-1324-13670500-0165A-3,165,11.49000,34.09600,2.410000,25.98700,39.20000,104.9044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,11.49000,11.47000,34.09600,25.98000,205.1000,0.500000,2.410000,39.20000,,,,,,,,166,,,,,,,,
14325,383818,136.7 050.0,19-6501AX-HY-044-1324-13670500-0198A-3,198,11.28000,34.35200,1.470000,26.22500,23.80000,63.97252,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.28000,11.26000,34.35200,26.22000,183.3000,0.560000,1.470000,23.80000,,,,,,,,199,,,,,,,,
14325,383819,136.7 050.0,19-6501AX-HY-044-1324-13670500-0200A-7,200,11.26000,34.36200,1.430000,26.23700,23.20000,62.23104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.26000,11.23000,34.36200,26.23000,182.2000,0.570000,1.430000,23.20000,,,,,,,,201,,,,,,,,
14325,383820,136.7 050.0,19-6501AX-HY-044-1324-13670500-0222A-3,222,11.03000,34.44300,1.050000,26.34200,16.90000,45.68945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,11.03000,11.00000,34.44300,26.34000,172.7000,0.610000,1.050000,16.90000,,,,,,,,223,,,,,,,,
14325,383821,136.7 050.0,19-6501AX-HY-044-1324-13670500-0250A-7,250,10.75000,34.49700,0.810000,26.43400,13.00000,35.24299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.75000,10.72000,34.49700,26.43000,164.5000,0.650000,0.810000,13.00000,,,,,,,,251,,,,,,,,
14325,383822,136.7 050.0,19-6501AX-HY-044-1324-13670500-0272A-3,272,10.53000,34.54000,0.630000,26.50700,10.10000,27.40926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,10.53000,10.50000,34.54000,26.50000,158.0000,0.690000,0.630000,10.10000,,,,,,,,273,,,,,,,,
14326,383823,136.7 050.0,19-6501AX-CT-044-1324-13670500-0000B-5,0,19.48000,34.23000,,24.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.48000,19.48000,34.23000,24.31000,360.4000,0.000000,,,,,,,,,,0,,,,,,,,
14326,383824,136.7 050.0,19-6501AX-CT-044-1324-13670500-0010A-5,10,19.50000,34.24000,,24.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.50000,19.50000,34.24000,24.31000,360.5000,0.030000,,,,,,,,,,10,,,,,,,,
14326,383825,136.7 050.0,19-6501AX-CT-044-1324-13670500-0020A-5,20,19.50000,34.25000,,24.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.50000,19.50000,34.25000,24.32000,360.1000,0.070000,,,,,,,,,,20,,,,,,,,
14326,383826,136.7 050.0,19-6501AX-CT-044-1324-13670500-0030A-5,30,19.51000,34.25000,,24.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.51000,19.50000,34.25000,24.32000,360.7000,0.100000,,,,,,,,,,30,,,,,,,,
14326,383827,136.7 050.0,19-6501AX-CT-044-1324-13670500-0050A-5,50,19.46000,34.25000,,24.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.46000,19.45000,34.25000,24.33000,360.1000,0.180000,,,,,,,,,,50,,,,,,,,
14326,383828,136.7 050.0,19-6501AX-CT-044-1324-13670500-0075A-5,75,16.60000,33.79000,,24.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.60000,16.59000,33.79000,24.68000,327.5000,0.260000,,,,,,,,,,75,,,,,,,,
14326,383829,136.7 050.0,19-6501AX-CT-044-1324-13670500-0100A-5,100,14.25000,33.76000,,25.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.25000,14.24000,33.76000,25.18000,280.6000,0.340000,,,,,,,,,,100,,,,,,,,
14326,383830,136.7 050.0,19-6501AX-CT-044-1324-13670500-0125A-5,125,12.50000,33.79000,,25.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.50000,12.48000,33.79000,25.55000,245.1000,0.400000,,,,,,,,,,125,,,,,,,,
14326,383831,136.7 050.0,19-6501AX-CT-044-1324-13670500-0150A-5,150,11.67000,34.01000,,25.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.67000,11.65000,34.01000,25.88000,214.3000,0.460000,,,,,,,,,,151,,,,,,,,
14326,383832,136.7 050.0,19-6501AX-CT-044-1324-13670500-0200A-5,200,11.31000,34.39000,,26.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.31000,11.28000,34.39000,26.24000,181.0000,0.560000,,,,,,,,,,201,,,,,,,,
14326,383833,136.7 050.0,19-6501AX-CT-044-1324-13670500-0250A-5,250,10.66000,34.49000,,26.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.66000,10.63000,34.49000,26.44000,163.4000,0.650000,,,,,,,,,,251,,,,,,,,
14326,383834,136.7 050.0,19-6501AX-CT-044-1324-13670500-0300A-5,300,10.16000,34.54000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.16000,10.12000,34.54000,26.57000,152.3000,0.720000,,,,,,,,,,302,,,,,,,,
14326,383835,136.7 050.0,19-6501AX-CT-044-1324-13670500-0400A-5,400,8.640000,34.49000,,26.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.640000,8.600000,34.49000,26.78000,133.4000,0.870000,,,,,,,,,,402,,,,,,,,
14326,383836,136.7 050.0,19-6501AX-CT-044-1324-13670500-0500A-5,500,7.480000,34.46000,,26.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.480000,7.430000,34.46000,26.93000,119.9000,0.990000,,,,,,,,,,503,,,,,,,,
14327,383837,136.7 060.0,19-6501AX-CT-044-1948-13670600-0000B-5,0,19.38000,34.21000,,24.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.38000,19.38000,34.21000,24.32000,359.4000,0.000000,,,,,,,,,,0,,,,,,,,
14327,383838,136.7 060.0,19-6501AX-CT-044-1948-13670600-0010A-5,10,19.38000,34.21000,,24.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.38000,19.38000,34.21000,24.32000,359.7000,0.030000,,,,,,,,,,10,,,,,,,,
