Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11836,310771,093.3 050.0,19-6002BD-HY-059-2254-09330500-0175A-3,175,8.860000,33.93000,2.890000,26.30600,44.30000,125.7592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.860000,8.840000,33.93000,26.30000,174.1000,0.410000,2.890000,44.30000,,,,,,,,176,,,,,,,,
11836,310772,093.3 050.0,19-6002BD-HY-059-2254-09330500-0200A-7,200,8.650000,34.00300,2.650000,26.39600,40.40000,115.3054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.00300,26.39000,166.0000,0.460000,2.650000,40.40000,,,,,,,,201,,,,,,,,
11836,310773,093.3 050.0,19-6002BD-HY-059-2254-09330500-0206A-3,206,8.620000,34.02000,2.590000,26.41400,39.50000,112.6927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.620000,8.600000,34.02000,26.41000,164.4000,0.470000,2.590000,39.50000,,,,,,,,207,,,,,,,,
11836,310774,093.3 050.0,19-6002BD-HY-059-2254-09330500-0236A-3,236,8.440000,34.12000,2.030000,26.52100,30.80000,88.31753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.440000,8.420000,34.12000,26.52000,154.8000,0.520000,2.030000,30.80000,,,,,,,,237,,,,,,,,
11836,310775,093.3 050.0,19-6002BD-HY-059-2254-09330500-0250A-7,250,8.300000,34.14500,1.830000,26.56200,27.70000,79.61312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.14500,26.56000,151.1000,0.540000,1.830000,27.70000,,,,,,,,251,,,,,,,,
11836,310776,093.3 050.0,19-6002BD-HY-059-2254-09330500-0276A-3,276,8.000000,34.18000,1.530000,26.63400,23.00000,66.55711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.000000,7.970000,34.18000,26.63000,144.5000,0.570000,1.530000,23.00000,,,,,,,,278,,,,,,,,
11836,310777,093.3 050.0,19-6002BD-HY-059-2254-09330500-0300A-7,300,7.730000,34.22300,1.280000,26.70800,19.10000,55.67776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.22300,26.70000,137.8000,0.610000,1.280000,19.10000,,,,,,,,302,,,,,,,,
11836,310778,093.3 050.0,19-6002BD-HY-059-2254-09330500-0336A-3,336,7.360000,34.28000,0.990000,26.80600,14.70000,43.05916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.360000,7.330000,34.28000,26.80000,128.9000,0.660000,0.990000,14.70000,,,,,,,,338,,,,,,,,
11836,310779,093.3 050.0,19-6002BD-HY-059-2254-09330500-0400A-7,400,6.910000,34.30900,0.810000,26.89200,11.90000,35.22727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.30900,26.89000,121.5000,0.740000,0.810000,11.90000,,,,,,,,403,,,,,,,,
11836,310780,093.3 050.0,19-6002BD-HY-059-2254-09330500-0411A-3,411,6.850000,34.31000,0.790000,26.90100,11.60000,34.35716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.850000,6.810000,34.31000,26.90000,120.8000,0.750000,0.790000,11.60000,,,,,,,,414,,,,,,,,
11836,310781,093.3 050.0,19-6002BD-HY-059-2254-09330500-0486A-3,486,6.400000,34.33000,0.500000,26.97800,7.300000,21.74341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.400000,6.360000,34.33000,26.97000,114.2000,0.840000,0.500000,7.300000,,,,,,,,489,,,,,,,,
11836,310782,093.3 050.0,19-6002BD-HY-059-2254-09330500-0500A-7,500,6.320000,34.33200,0.490000,26.99000,7.100000,21.30829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.33200,26.99000,113.2000,0.850000,0.490000,7.100000,,,,,,,,503,,,,,,,,
11836,310783,093.3 050.0,19-6002BD-HY-059-2254-09330500-0567A-3,567,5.920000,34.34000,0.430000,27.04800,6.200000,18.69806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.920000,5.870000,34.34000,27.04000,108.2000,0.930000,0.430000,6.200000,,,,,,,,571,,,,,,,,
11837,310784,093.3 040.0,19-6002BD-HY-060-0406-09330400-0000B-3,0,14.12000,33.60000,6.070000,25.08100,103.9000,264.4535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.12000,14.12000,33.60000,25.08000,287.1000,0.000000,6.070000,103.9000,,,,,,,,0,,,,,,,,
11837,310785,093.3 040.0,19-6002BD-HY-060-0406-09330400-0010A-3,10,14.10000,33.60000,6.070000,25.08500,103.9000,264.4524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.60000,25.08000,286.9000,0.020000,6.070000,103.9000,,,,,,,,10,,,,,,,,
11837,310786,093.3 040.0,19-6002BD-HY-060-0406-09330400-0020A-7,20,14.09000,33.62000,6.030000,25.10300,103.2000,262.7051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.09000,14.09000,33.62000,25.10000,285.5000,0.050000,6.030000,103.2000,,,,,,,,20,,,,,,,,
11837,310787,093.3 040.0,19-6002BD-HY-060-0406-09330400-0030A-3,30,14.08000,33.64000,5.990000,25.12100,102.5000,260.9579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.64000,25.12000,284.1000,0.080000,5.990000,102.5000,,,,,,,,30,,,,,,,,
11837,310788,093.3 040.0,19-6002BD-HY-060-0406-09330400-0040A-3,40,13.90000,33.71000,5.680000,25.21300,96.90000,247.4303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.90000,13.89000,33.71000,25.21000,275.7000,0.110000,5.680000,96.90000,,,,,,,,40,,,,,,,,
11837,310789,093.3 040.0,19-6002BD-HY-060-0406-09330400-0050A-7,50,13.02000,33.56600,5.010000,25.28000,83.80000,218.2298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.56600,25.28000,269.5000,0.140000,5.010000,83.80000,,,,,,,,50,,,,,,,,
11837,310790,093.3 040.0,19-6002BD-HY-060-0406-09330400-0051A-3,51,12.92000,33.55000,4.940000,25.28700,82.50000,215.1792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.92000,12.91000,33.55000,25.28000,268.8000,0.140000,4.940000,82.50000,,,,,,,,51,,,,,,,,
11837,310791,093.3 040.0,19-6002BD-HY-060-0406-09330400-0066A-3,66,12.24000,33.58000,4.630000,25.44300,76.20000,201.6453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.24000,12.23000,33.58000,25.44000,254.3000,0.180000,4.630000,76.20000,,,,,,,,66,,,,,,,,
11837,310792,093.3 040.0,19-6002BD-HY-060-0406-09330400-0075A-7,75,11.70000,33.61400,4.370000,25.57100,71.10000,190.2981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.61400,25.57000,242.3000,0.200000,4.370000,71.10000,,,,,,,,75,,,,,,,,
11837,310793,093.3 040.0,19-6002BD-HY-060-0406-09330400-0081A-3,81,11.36000,33.64000,4.200000,25.65400,67.90000,182.8804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.36000,11.35000,33.64000,25.65000,234.5000,0.220000,4.200000,67.90000,,,,,,,,81,,,,,,,,
11837,310794,093.3 040.0,19-6002BD-HY-060-0406-09330400-0100A-7,100,10.73000,33.70700,3.970000,25.81900,63.30000,172.8377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.70700,25.81000,219.2000,0.260000,3.970000,63.30000,,,,,,,,100,,,,,,,,
11837,310795,093.3 040.0,19-6002BD-HY-060-0406-09330400-0101A-3,101,10.70000,33.71000,3.960000,25.82700,63.10000,172.4010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.70000,10.69000,33.71000,25.82000,218.5000,0.260000,3.960000,63.10000,,,,,,,,102,,,,,,,,
11837,310796,093.3 040.0,19-6002BD-HY-060-0406-09330400-0125A-3,125,9.840000,33.78000,3.520000,26.02900,55.10000,153.2152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.78000,26.02000,199.6000,0.310000,3.520000,55.10000,,,,,,,,126,,,,,,,,
11837,310797,093.3 040.0,19-6002BD-HY-060-0406-09330400-0145A-3,145,9.460000,33.89000,2.990000,26.17800,46.40000,130.1269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.460000,9.440000,33.89000,26.17000,185.8000,0.350000,2.990000,46.40000,,,,,,,,146,,,,,,,,
11837,310798,093.3 040.0,19-6002BD-HY-060-0406-09330400-0150A-7,150,9.380000,33.91800,2.890000,26.21300,44.80000,125.7706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.91800,26.21000,182.6000,0.360000,2.890000,44.80000,,,,,,,,151,,,,,,,,
11837,310799,093.3 040.0,19-6002BD-HY-060-0406-09330400-0175A-3,175,9.060000,34.04000,2.480000,26.36000,38.20000,107.9122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.060000,9.040000,34.04000,26.36000,169.1000,0.400000,2.480000,38.20000,,,,,,,,176,,,,,,,,
11837,310800,093.3 040.0,19-6002BD-HY-060-0406-09330400-0200A-7,200,8.820000,34.10300,2.050000,26.44800,31.40000,89.19399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.10300,26.44000,161.2000,0.440000,2.050000,31.40000,,,,,,,,201,,,,,,,,
11837,310801,093.3 040.0,19-6002BD-HY-060-0406-09330400-0205A-3,205,8.780000,34.11000,1.970000,26.46000,30.20000,85.71226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.780000,8.760000,34.11000,26.46000,160.1000,0.450000,1.970000,30.20000,,,,,,,,206,,,,,,,,
11837,310802,093.3 040.0,19-6002BD-HY-060-0406-09330400-0234A-3,234,8.510000,34.14000,1.680000,26.52500,25.60000,73.09008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.510000,8.490000,34.14000,26.52000,154.3000,0.500000,1.680000,25.60000,,,,,,,,235,,,,,,,,
11837,310803,093.3 040.0,19-6002BD-HY-060-0406-09330400-0250A-7,250,8.370000,34.17200,1.550000,26.57200,23.50000,67.43121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.17200,26.57000,150.1000,0.520000,1.550000,23.50000,,,,,,,,251,,,,,,,,
11837,310804,093.3 040.0,19-6002BD-HY-060-0406-09330400-0274A-3,274,8.160000,34.22000,1.390000,26.64200,21.00000,60.46645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.160000,8.130000,34.22000,26.64000,143.9000,0.560000,1.390000,21.00000,,,,,,,,276,,,,,,,,
11837,310805,093.3 040.0,19-6002BD-HY-060-0406-09330400-0300A-7,300,7.910000,34.24000,1.220000,26.69500,18.30000,53.06853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.24000,26.69000,139.2000,0.590000,1.220000,18.30000,,,,,,,,302,,,,,,,,
11837,310806,093.3 040.0,19-6002BD-HY-060-0406-09330400-0333A-3,333,7.590000,34.25000,1.030000,26.75000,15.40000,44.80136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.590000,7.560000,34.25000,26.75000,134.4000,0.640000,1.030000,15.40000,,,,,,,,335,,,,,,,,
11837,310807,093.3 040.0,19-6002BD-HY-060-0406-09330400-0400A-7,400,7.010000,34.26700,0.790000,26.84500,11.60000,34.35903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.26700,26.84000,126.0000,0.730000,0.790000,11.60000,,,,,,,,403,,,,,,,,
11837,310808,093.3 040.0,19-6002BD-HY-060-0406-09330400-0409A-3,409,6.940000,34.27000,0.760000,26.85700,11.20000,33.05387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.940000,6.900000,34.27000,26.85000,124.9000,0.740000,0.760000,11.20000,,,,,,,,412,,,,,,,,
11837,310809,093.3 040.0,19-6002BD-HY-060-0406-09330400-0482A-3,482,6.440000,34.34000,0.540000,26.98000,7.800000,23.48283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.440000,6.400000,34.34000,26.98000,114.0000,0.820000,0.540000,7.800000,,,,,,,,485,,,,,,,,
11837,310810,093.3 040.0,19-6002BD-HY-060-0406-09330400-0500A-7,500,6.310000,34.34400,0.500000,27.00000,7.200000,21.74294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.34400,27.00000,112.2000,0.840000,0.500000,7.200000,,,,,,,,503,,,,,,,,
11837,310811,093.3 040.0,19-6002BD-HY-060-0406-09330400-0561A-3,561,5.860000,34.36000,0.380000,27.07100,5.400000,16.52349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.860000,5.810000,34.36000,27.07000,105.9000,0.910000,0.380000,5.400000,,,,,,,,565,,,,,,,,
11838,310812,093.3 035.0,19-6002BD-HY-060-0700-09330350-0000B-3,0,14.14000,33.57000,5.830000,25.05400,99.80000,254.0040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,33.57000,25.05000,289.7000,0.000000,5.830000,99.80000,,,,,,,,0,,,,,,,,
11838,310813,093.3 035.0,19-6002BD-HY-060-0700-09330350-0010A-3,10,14.18000,33.58000,6.080000,25.05300,104.2000,264.8964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.58000,25.05000,290.0000,0.020000,6.080000,104.2000,,,,,,,,10,,,,,,,,
11838,310814,093.3 035.0,19-6002BD-HY-060-0700-09330350-0020A-7,20,13.85000,33.57100,5.980000,25.11500,101.8000,260.5237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.57100,25.11000,284.4000,0.050000,5.980000,101.8000,,,,,,,,20,,,,,,,,
11838,310815,093.3 035.0,19-6002BD-HY-060-0700-09330350-0029A-3,29,13.49000,33.56000,5.770000,25.18100,97.50000,251.3587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.49000,13.49000,33.56000,25.18000,278.4000,0.080000,5.770000,97.50000,,,,,,,,29,,,,,,,,
11838,310816,093.3 035.0,19-6002BD-HY-060-0700-09330350-0030A-7,30,13.47000,33.55900,5.750000,25.18400,97.10000,250.4867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.47000,13.47000,33.55900,25.18000,278.1000,0.080000,5.750000,97.10000,,,,,,,,30,,,,,,,,
11838,310817,093.3 035.0,19-6002BD-HY-060-0700-09330350-0049A-3,49,13.22000,33.55000,5.540000,25.22800,93.10000,241.3282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.22000,13.21000,33.55000,25.22000,274.5000,0.130000,5.540000,93.10000,,,,,,,,49,,,,,,,,
11838,310818,093.3 035.0,19-6002BD-HY-060-0700-09330350-0050A-7,50,13.21000,33.55000,5.540000,25.23000,93.00000,241.3277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.55000,25.23000,274.3000,0.140000,5.540000,93.00000,,,,,,,,50,,,,,,,,
11838,310819,093.3 035.0,19-6002BD-HY-060-0700-09330350-0074A-3,74,12.92000,33.57000,5.590000,25.30400,93.30000,243.4882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.92000,12.91000,33.57000,25.30000,267.9000,0.200000,5.590000,93.30000,,,,,,,,74,,,,,,,,
11838,310820,093.3 035.0,19-6002BD-HY-060-0700-09330350-0075A-7,75,12.91000,33.57100,5.580000,25.30600,93.10000,243.0521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.57100,25.30000,267.7000,0.200000,5.580000,93.10000,,,,,,,,75,,,,,,,,
11838,310821,093.3 035.0,19-6002BD-HY-060-0700-09330350-0098A-3,98,12.34000,33.60000,5.250000,25.44000,86.60000,228.6482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.34000,12.33000,33.60000,25.44000,255.4000,0.260000,5.250000,86.60000,,,,,,,,98,,,,,,,,
11838,310822,093.3 035.0,19-6002BD-HY-060-0700-09330350-0100A-7,100,12.21000,33.60300,5.140000,25.46700,84.50000,223.8516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.21000,12.20000,33.60300,25.46000,252.9000,0.270000,5.140000,84.50000,,,,,,,,100,,,,,,,,
11838,310823,093.3 035.0,19-6002BD-HY-060-0700-09330350-0123A-3,123,10.61000,33.68000,3.740000,25.82000,59.50000,162.8243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.61000,10.60000,33.68000,25.82000,219.7000,0.320000,3.740000,59.50000,,,,,,,,124,,,,,,,,
11838,310824,093.3 035.0,19-6002BD-HY-060-0700-09330350-0125A-7,125,10.51000,33.69300,3.670000,25.84700,58.20000,159.7726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.69300,25.84000,217.1000,0.330000,3.670000,58.20000,,,,,,,,126,,,,,,,,
11838,310825,093.3 035.0,19-6002BD-HY-060-0700-09330350-0150A-7,150,9.530000,33.86400,2.980000,26.14600,46.30000,129.6958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.86400,26.14000,189.0000,0.380000,2.980000,46.30000,,,,,,,,151,,,,,,,,
11838,310826,093.3 035.0,19-6002BD-HY-060-0700-09330350-0164A-3,164,9.200000,33.96000,2.770000,26.27500,42.80000,120.5410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.200000,9.180000,33.96000,26.27000,176.9000,0.400000,2.770000,42.80000,,,,,,,,165,,,,,,,,
11838,310827,093.3 035.0,19-6002BD-HY-060-0700-09330350-0200A-7,200,8.700000,34.08300,2.130000,26.45100,32.50000,92.67447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.08300,26.45000,160.8000,0.470000,2.130000,32.50000,,,,,,,,201,,,,,,,,
11838,310828,093.3 035.0,19-6002BD-HY-060-0700-09330350-0203A-3,203,8.680000,34.09000,2.090000,26.46000,31.90000,90.93330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.680000,8.660000,34.09000,26.45000,160.1000,0.470000,2.090000,31.90000,,,,,,,,204,,,,,,,,
11838,310829,093.3 035.0,19-6002BD-HY-060-0700-09330350-0250A-7,250,8.230000,34.19400,1.570000,26.61100,23.70000,68.29871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.19400,26.61000,146.4000,0.540000,1.570000,23.70000,,,,,,,,251,,,,,,,,
11838,310830,093.3 035.0,19-6002BD-HY-060-0700-09330350-0254A-3,254,8.200000,34.20000,1.540000,26.62000,23.30000,66.99304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.200000,8.170000,34.20000,26.62000,145.6000,0.550000,1.540000,23.30000,,,,,,,,255,,,,,,,,
11838,310831,093.3 035.0,19-6002BD-HY-060-0700-09330350-0300A-7,300,7.730000,34.24700,1.170000,26.72700,17.50000,50.89201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.24700,26.72000,136.1000,0.610000,1.170000,17.50000,,,,,,,,302,,,,,,,,
11838,310832,093.3 035.0,19-6002BD-HY-060-0700-09330350-0304A-3,304,7.690000,34.25000,1.140000,26.73500,17.00000,49.58670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.690000,7.660000,34.25000,26.73000,135.3000,0.620000,1.140000,17.00000,,,,,,,,306,,,,,,,,
11838,310833,093.3 035.0,19-6002BD-HY-060-0700-09330350-0400A-7,400,6.940000,34.26800,0.720000,26.85600,10.60000,31.31423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.26800,26.85000,125.0000,0.740000,0.720000,10.60000,,,,,,,,403,,,,,,,,
11838,310834,093.3 035.0,19-6002BD-HY-060-0700-09330350-0409A-3,409,6.870000,34.27000,0.680000,26.86700,10.00000,29.57423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.870000,6.830000,34.27000,26.86000,124.0000,0.750000,0.680000,10.00000,,,,,,,,412,,,,,,,,
11839,310835,093.3 030.0,19-6002BD-HY-060-1018-09330300-0000B-7,0,13.94000,33.60000,6.120000,25.11800,104.4000,266.6222,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.94000,13.94000,33.60000,25.11000,283.5000,0.000000,6.120000,104.4000,,,,,,,,0,,,,,,,,
11839,310836,093.3 030.0,19-6002BD-HY-060-1018-09330300-0001A-3,1,13.94000,33.60000,6.120000,25.11900,104.4000,266.6219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.94000,13.94000,33.60000,25.11000,283.5000,0.003000,6.120000,104.4000,,,,,,,,1,,,,,,,,
11839,310837,093.3 030.0,19-6002BD-HY-060-1018-09330300-0010A-7,10,13.90000,33.57200,6.190000,25.10500,105.5000,269.6752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.90000,13.90000,33.57200,25.10000,285.0000,0.020000,6.190000,105.5000,,,,,,,,10,,,,,,,,
11839,310838,093.3 030.0,19-6002BD-HY-060-1018-09330300-0011A-3,11,13.89000,33.57000,6.200000,25.10600,105.6000,270.1106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.89000,13.89000,33.57000,25.10000,285.0000,0.030000,6.200000,105.6000,,,,,,,,11,,,,,,,,
11839,310839,093.3 030.0,19-6002BD-HY-060-1018-09330300-0020A-7,20,13.79000,33.57400,6.160000,25.13000,104.7000,268.3617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,33.57400,25.13000,283.0000,0.050000,6.160000,104.7000,,,,,,,,20,,,,,,,,
11839,310840,093.3 030.0,19-6002BD-HY-060-1018-09330300-0030A-7,30,13.45000,33.58600,6.120000,25.20900,103.3000,266.5985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,33.58600,25.20000,275.7000,0.080000,6.120000,103.3000,,,,,,,,30,,,,,,,,
11839,310841,093.3 030.0,19-6002BD-HY-060-1018-09330300-0032A-3,32,13.36000,33.59000,6.110000,25.23000,103.0000,266.1574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.36000,13.36000,33.59000,25.23000,273.8000,0.090000,6.110000,103.0000,,,,,,,,32,,,,,,,,
11839,310842,093.3 030.0,19-6002BD-HY-060-1018-09330300-0041A-3,41,12.68000,33.59000,5.370000,25.36500,89.20000,233.8915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.68000,12.67000,33.59000,25.36000,261.1000,0.110000,5.370000,89.20000,,,,,,,,41,,,,,,,,
