Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5976,156788,110.0 060.0,19-5306HO-HY-166-0754-11000600-0373A-3,373,7.540000,34.35000,,26.83600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.540000,7.500000,34.35000,26.83000,126.9000,0.760000,,,,,,,,,,375,,,,,,,,
5976,156789,110.0 060.0,19-5306HO-HY-166-0754-11000600-0400A-7,400,7.210000,34.32900,,26.86700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.32900,26.86000,124.2000,0.800000,,,,,,,,,,402,,,,,,,,
5976,156790,110.0 060.0,19-5306HO-HY-166-0754-11000600-0473A-3,473,6.420000,34.28000,,26.93500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.420000,6.380000,34.28000,26.93000,118.0000,0.890000,,,,,,,,,,476,,,,,,,,
5976,156791,110.0 060.0,19-5306HO-HY-166-0754-11000600-0500A-7,500,6.270000,34.30900,,26.97800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.30900,26.97000,114.3000,0.920000,,,,,,,,,,503,,,,,,,,
5976,156792,110.0 060.0,19-5306HO-HY-166-0754-11000600-0581A-3,581,5.820000,34.40000,,27.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.820000,5.770000,34.40000,27.10000,102.7000,1.010000,,,,,,,,,,585,,,,,,,,
5977,156793,110.0 070.0,19-5306HO-HY-166-1300-11000700-0000B-3,0,16.13000,33.29000,,24.40400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.13000,16.13000,33.29000,24.40000,351.5000,0.000000,,,,,,,,,,0,,,,,,,,
5977,156794,110.0 070.0,19-5306HO-HY-166-1300-11000700-0008A-3,8,16.12000,33.35000,,24.45300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.12000,16.12000,33.35000,24.45000,347.1000,0.020000,,,,,,,,,,8,,,,,,,,
5977,156795,110.0 070.0,19-5306HO-HY-166-1300-11000700-0010A-7,10,16.12000,33.34200,,24.44700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.34200,24.44000,347.8000,0.030000,,,,,,,,,,10,,,,,,,,
5977,156796,110.0 070.0,19-5306HO-HY-166-1300-11000700-0019A-3,19,16.13000,33.29000,,24.40500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.13000,16.13000,33.29000,24.40000,352.1000,0.060000,,,,,,,,,,19,,,,,,,,
5977,156797,110.0 070.0,19-5306HO-HY-166-1300-11000700-0020A-7,20,16.13000,33.29100,,24.40600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.29100,24.40000,352.0000,0.070000,,,,,,,,,,20,,,,,,,,
5977,156798,110.0 070.0,19-5306HO-HY-166-1300-11000700-0030A-3,30,16.08000,33.31000,,24.43200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,33.31000,24.43000,349.8000,0.100000,,,,,,,,,,30,,,,,,,,
5977,156799,110.0 070.0,19-5306HO-HY-166-1300-11000700-0046A-3,46,16.05000,33.25000,,24.39300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.05000,16.04000,33.25000,24.39000,354.0000,0.160000,,,,,,,,,,46,,,,,,,,
5977,156800,110.0 070.0,19-5306HO-HY-166-1300-11000700-0050A-7,50,16.00000,33.26800,,24.41800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.00000,15.99000,33.26800,24.41000,351.8000,0.170000,,,,,,,,,,50,,,,,,,,
5977,156801,110.0 070.0,19-5306HO-HY-166-1300-11000700-0056A-3,56,15.89000,33.30000,,24.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.89000,15.88000,33.30000,24.46000,347.2000,0.190000,,,,,,,,,,56,,,,,,,,
5977,156802,110.0 070.0,19-5306HO-HY-166-1300-11000700-0072A-3,72,15.38000,33.31000,,24.58900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.38000,15.37000,33.31000,24.58000,336.1000,0.250000,,,,,,,,,,72,,,,,,,,
5977,156803,110.0 070.0,19-5306HO-HY-166-1300-11000700-0075A-7,75,15.11000,33.28500,,24.62900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.11000,15.10000,33.28500,24.62000,332.3000,0.260000,,,,,,,,,,75,,,,,,,,
5977,156804,110.0 070.0,19-5306HO-HY-166-1300-11000700-0091A-3,91,13.63000,33.17000,,24.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.63000,13.62000,33.17000,24.85000,311.3000,0.310000,,,,,,,,,,91,,,,,,,,
5977,156805,110.0 070.0,19-5306HO-HY-166-1300-11000700-0100A-7,100,13.31000,33.17600,,24.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.31000,13.30000,33.17600,24.92000,304.9000,0.340000,,,,,,,,,,100,,,,,,,,
5977,156806,110.0 070.0,19-5306HO-HY-166-1300-11000700-0111A-3,111,13.02000,33.22000,,25.01400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,13.02000,13.00000,33.22000,25.01000,296.4000,0.370000,,,,,,,,,,111,,,,,,,,
5977,156807,110.0 070.0,19-5306HO-HY-166-1300-11000700-0125A-7,125,12.13000,33.32600,,25.26800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.13000,12.11000,33.32600,25.26000,272.4000,0.410000,,,,,,,,,,126,,,,,,,,
5977,156808,110.0 070.0,19-5306HO-HY-166-1300-11000700-0150A-7,150,10.51000,33.58700,,25.76500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.58700,25.76000,225.4000,0.470000,,,,,,,,,,151,,,,,,,,
5977,156809,110.0 070.0,19-5306HO-HY-166-1300-11000700-0151A-3,151,10.44000,33.60000,,25.78700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.44000,10.42000,33.60000,25.78000,223.3000,0.470000,,,,,,,,,,152,,,,,,,,
5977,156810,110.0 070.0,19-5306HO-HY-166-1300-11000700-0191A-3,191,9.390000,33.98000,,26.26000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.390000,9.370000,33.98000,26.26000,178.9000,0.550000,,,,,,,,,,192,,,,,,,,
5977,156811,110.0 070.0,19-5306HO-HY-166-1300-11000700-0200A-7,200,9.280000,34.03000,,26.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,34.03000,26.31000,173.7000,0.570000,,,,,,,,,,201,,,,,,,,
5977,156812,110.0 070.0,19-5306HO-HY-166-1300-11000700-0232A-3,232,9.020000,34.14000,,26.44600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,9.020000,8.990000,34.14000,26.44000,162.1000,0.620000,,,,,,,,,,233,,,,,,,,
5977,156813,110.0 070.0,19-5306HO-HY-166-1300-11000700-0250A-7,250,8.770000,34.15800,,26.50000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.15800,26.50000,157.2000,0.650000,,,,,,,,,,251,,,,,,,,
5977,156814,110.0 070.0,19-5306HO-HY-166-1300-11000700-0300A-7,300,8.050000,34.15700,,26.60900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.15700,26.60000,147.4000,0.730000,,,,,,,,,,302,,,,,,,,
5977,156815,110.0 070.0,19-5306HO-HY-166-1300-11000700-0314A-3,314,7.840000,34.16000,,26.64300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.840000,7.810000,34.16000,26.64000,144.3000,0.750000,,,,,,,,,,316,,,,,,,,
5977,156816,110.0 070.0,19-5306HO-HY-166-1300-11000700-0400A-7,400,7.060000,34.25200,,26.82700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.25200,26.82000,127.8000,0.870000,,,,,,,,,,402,,,,,,,,
5977,156817,110.0 070.0,19-5306HO-HY-166-1300-11000700-0406A-3,406,7.020000,34.26000,,26.83900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.020000,6.980000,34.26000,26.83000,126.7000,0.870000,,,,,,,,,,408,,,,,,,,
5977,156818,110.0 070.0,19-5306HO-HY-166-1300-11000700-0500A-7,500,6.480000,34.38500,,27.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.38500,27.01000,111.4000,0.990000,,,,,,,,,,503,,,,,,,,
5977,156819,110.0 070.0,19-5306HO-HY-166-1300-11000700-0504A-3,504,6.460000,34.39000,,27.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.460000,6.410000,34.39000,27.01000,110.8000,0.990000,,,,,,,,,,507,,,,,,,,
5978,156820,110.0 070.0,19-5306HO-HY-166-1448-11000700-0000B-3,0,16.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,,,,,,,,,,,,,,,0,,,,,,,,
5978,156821,110.0 070.0,19-5306HO-HY-166-1448-11000700-0010A-7,10,16.15000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,,,,,,,,,,,,,,,10,,,,,,,,
5978,156822,110.0 070.0,19-5306HO-HY-166-1448-11000700-0017A-3,17,16.15000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,16.15000,,,,,,,,,,,,,,,17,,,,,,,,
5978,156823,110.0 070.0,19-5306HO-HY-166-1448-11000700-0020A-7,20,16.15000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,,,,,,,,,,,,,,,20,,,,,,,,
5978,156824,110.0 070.0,19-5306HO-HY-166-1448-11000700-0030A-7,30,16.14000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.14000,,,,,,,,,,,,,,,30,,,,,,,,
5978,156825,110.0 070.0,19-5306HO-HY-166-1448-11000700-0033A-3,33,16.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.14000,,,,,,,,,,,,,,,33,,,,,,,,
5978,156826,110.0 070.0,19-5306HO-HY-166-1448-11000700-0050A-7,50,15.93000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.93000,,,,,,,,,,,,,,,50,,,,,,,,
5978,156827,110.0 070.0,19-5306HO-HY-166-1448-11000700-0067A-3,67,15.72000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.72000,,,,,,,,,,,,,,,67,,,,,,,,
5978,156828,110.0 070.0,19-5306HO-HY-166-1448-11000700-0075A-7,75,15.30000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.30000,,,,,,,,,,,,,,,76,,,,,,,,
5978,156829,110.0 070.0,19-5306HO-HY-166-1448-11000700-0100A-7,100,13.66000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.66000,,,,,,,,,,,,,,,101,,,,,,,,
5978,156830,110.0 070.0,19-5306HO-HY-166-1448-11000700-0102A-3,102,13.51000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.51000,,,,,,,,,,,,,,,103,,,,,,,,
5978,156831,110.0 070.0,19-5306HO-HY-166-1448-11000700-0125A-7,125,11.95000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,,,,,,,,,,,,,,,126,,,,,,,,
5978,156832,110.0 070.0,19-5306HO-HY-166-1448-11000700-0136A-3,136,11.28000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.28000,,,,,,,,,,,,,,,137,,,,,,,,
5978,156833,110.0 070.0,19-5306HO-HY-166-1448-11000700-0150A-7,150,10.73000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,,,,,,,,,,,,,,,151,,,,,,,,
5978,156834,110.0 070.0,19-5306HO-HY-166-1448-11000700-0197A-3,197,9.650000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.650000,,,,,,,,,,,,,,,198,,,,,,,,
5978,156835,110.0 070.0,19-5306HO-HY-166-1448-11000700-0200A-7,200,9.610000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,,,,,,,,,,,,,,,202,,,,,,,,
5978,156836,110.0 070.0,19-5306HO-HY-166-1448-11000700-0250A-7,250,9.030000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,,,,,,,,,,,,,,,252,,,,,,,,
5978,156837,110.0 070.0,19-5306HO-HY-166-1448-11000700-0257A-3,257,8.970000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.970000,,,,,,,,,,,,,,,259,,,,,,,,
5978,156838,110.0 070.0,19-5306HO-HY-166-1448-11000700-0300A-7,300,8.390000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,,,,,,,,,,,,,,,302,,,,,,,,
5978,156839,110.0 070.0,19-5306HO-HY-166-1448-11000700-0317A-3,317,8.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.160000,,,,,,,,,,,,,,,319,,,,,,,,
5978,156840,110.0 070.0,19-5306HO-HY-166-1448-11000700-0400A-7,400,7.220000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,,,,,,,,,,,,,,,403,,,,,,,,
5978,156841,110.0 070.0,19-5306HO-HY-166-1448-11000700-0445A-3,445,6.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.800000,,,,,,,,,,,,,,,449,,,,,,,,
5978,156842,110.0 070.0,19-5306HO-HY-166-1448-11000700-0500A-7,500,6.400000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,,,,,,,,,,,,,,,504,,,,,,,,
5978,156843,110.0 070.0,19-5306HO-HY-166-1448-11000700-0600A-7,600,5.810000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,,,,,,,,,,,,,,,605,,,,,,,,
5978,156844,110.0 070.0,19-5306HO-HY-166-1448-11000700-0655A-3,655,5.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,655.0000,5.560000,,,,,,,,,,,,,,,661,,,,,,,,
5978,156845,110.0 070.0,19-5306HO-HY-166-1448-11000700-0700A-7,700,5.370000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.370000,,,,,,,,,,,,,,,706,,,,,,,,
5978,156846,110.0 070.0,19-5306HO-HY-166-1448-11000700-0800A-7,800,4.950000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,,,,,,,,,,,,,,,807,,,,,,,,
5978,156847,110.0 070.0,19-5306HO-HY-166-1448-11000700-0900A-7,900,4.530000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,,,,,,,,,,,,,,,908,,,,,,,,
5978,156848,110.0 070.0,19-5306HO-HY-166-1448-11000700-1000A-7,1000,4.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,,,,,,,,,,,,,,,1009,,,,,,,,
5978,156849,110.0 070.0,19-5306HO-HY-166-1448-11000700-1043A-3,1043,3.930000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1043.000,3.930000,,,,,,,,,,,,,,,1053,,,,,,,,
5979,156850,106.7 070.0,19-5306HO-HY-166-2048-10670700-0000B-3,0,17.31000,33.63000,,24.39100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.31000,17.31000,33.63000,24.39000,352.8000,0.000000,,,,,,,,,,0,,,,,,,,
5979,156851,106.7 070.0,19-5306HO-HY-166-2048-10670700-0008A-3,8,17.29000,33.62000,,24.38800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.29000,17.29000,33.62000,24.38000,353.3000,0.020000,,,,,,,,,,8,,,,,,,,
5979,156852,106.7 070.0,19-5306HO-HY-166-2048-10670700-0010A-7,10,17.29000,33.62600,,24.39300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.62600,24.39000,353.0000,0.030000,,,,,,,,,,10,,,,,,,,
5979,156853,106.7 070.0,19-5306HO-HY-166-2048-10670700-0020A-7,20,17.27000,33.64800,,24.41500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.27000,17.27000,33.64800,24.41000,351.2000,0.070000,,,,,,,,,,20,,,,,,,,
5979,156854,106.7 070.0,19-5306HO-HY-166-2048-10670700-0021A-3,21,17.27000,33.65000,,24.41600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,17.27000,17.27000,33.65000,24.41000,351.1000,0.070000,,,,,,,,,,21,,,,,,,,
5979,156855,106.7 070.0,19-5306HO-HY-166-2048-10670700-0030A-7,30,17.26000,33.61000,,24.38800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,17.26000,33.61000,24.38000,354.1000,0.100000,,,,,,,,,,30,,,,,,,,
5979,156856,106.7 070.0,19-5306HO-HY-166-2048-10670700-0034A-3,34,17.26000,33.59000,,24.37300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,17.26000,17.25000,33.59000,24.37000,355.6000,0.120000,,,,,,,,,,34,,,,,,,,
5979,156857,106.7 070.0,19-5306HO-HY-166-2048-10670700-0050A-3,50,17.21000,33.61000,,24.40100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.21000,17.20000,33.61000,24.40000,353.5000,0.170000,,,,,,,,,,50,,,,,,,,
5979,156858,106.7 070.0,19-5306HO-HY-166-2048-10670700-0063A-3,63,16.15000,33.60000,,24.64000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.15000,16.14000,33.60000,24.64000,331.1000,0.220000,,,,,,,,,,63,,,,,,,,
5979,156859,106.7 070.0,19-5306HO-HY-166-2048-10670700-0075A-7,75,15.62000,33.53800,,24.71200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.62000,15.61000,33.53800,24.71000,324.6000,0.260000,,,,,,,,,,75,,,,,,,,
5979,156860,106.7 070.0,19-5306HO-HY-166-2048-10670700-0079A-3,79,15.53000,33.52000,,24.71800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.53000,15.52000,33.52000,24.71000,324.1000,0.270000,,,,,,,,,,79,,,,,,,,
5979,156861,106.7 070.0,19-5306HO-HY-166-2048-10670700-0098A-3,98,15.48000,33.60000,,24.79200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.48000,15.46000,33.60000,24.79000,317.7000,0.330000,,,,,,,,,,98,,,,,,,,
5979,156862,106.7 070.0,19-5306HO-HY-166-2048-10670700-0100A-7,100,15.42000,33.60400,,24.80800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.42000,15.40000,33.60400,24.80000,316.2000,0.340000,,,,,,,,,,100,,,,,,,,
5979,156863,106.7 070.0,19-5306HO-HY-166-2048-10670700-0121A-3,121,14.32000,33.58000,,25.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,14.32000,14.30000,33.58000,25.02000,295.7000,0.400000,,,,,,,,,,121,,,,,,,,
5979,156864,106.7 070.0,19-5306HO-HY-166-2048-10670700-0125A-7,125,13.95000,33.55200,,25.08300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.95000,13.93000,33.55200,25.08000,290.5000,0.410000,,,,,,,,,,126,,,,,,,,
5979,156865,106.7 070.0,19-5306HO-HY-166-2048-10670700-0143A-3,143,12.20000,33.46000,,25.35900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,12.20000,12.18000,33.46000,25.35000,264.2000,0.460000,,,,,,,,,,144,,,,,,,,
5979,156866,106.7 070.0,19-5306HO-HY-166-2048-10670700-0150A-7,150,11.66000,33.48600,,25.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.66000,11.64000,33.48600,25.48000,252.7000,0.480000,,,,,,,,,,151,,,,,,,,
5979,156867,106.7 070.0,19-5306HO-HY-166-2048-10670700-0185A-3,185,9.800000,33.75000,,26.01300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.800000,9.780000,33.75000,26.01000,202.4000,0.560000,,,,,,,,,,186,,,,,,,,
5979,156868,106.7 070.0,19-5306HO-HY-166-2048-10670700-0200A-7,200,9.480000,33.84800,,26.14300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.84800,26.14000,190.3000,0.590000,,,,,,,,,,201,,,,,,,,
5979,156869,106.7 070.0,19-5306HO-HY-166-2048-10670700-0226A-3,226,9.190000,33.97000,,26.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,9.190000,9.170000,33.97000,26.28000,177.2000,0.640000,,,,,,,,,,227,,,,,,,,
5979,156870,106.7 070.0,19-5306HO-HY-166-2048-10670700-0250A-7,250,8.790000,33.98100,,26.35800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,33.98100,26.35000,170.6000,0.680000,,,,,,,,,,251,,,,,,,,
5979,156871,106.7 070.0,19-5306HO-HY-166-2048-10670700-0268A-3,268,8.500000,33.99000,,26.41000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.500000,8.470000,33.99000,26.41000,165.9000,0.710000,,,,,,,,,,269,,,,,,,,
5979,156872,106.7 070.0,19-5306HO-HY-166-2048-10670700-0300A-7,300,8.070000,34.02400,,26.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.02400,26.50000,157.5000,0.760000,,,,,,,,,,302,,,,,,,,
