Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24533,599767,090.0 120.0,19-8609NM-HY-264-2301-09001200-0250A-7,250,8.200000,33.98400,3.250000,26.45000,49.10000,141.4048,,7,2,,3,,9,,,,,9,,9,1.910000,,34.30000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,33.98400,26.45000,161.6000,0.720000,3.250000,49.10000,34.30000,1.910000,26.50000,0.000000,,,,251,,,,,,,,
24533,599768,090.0 120.0,19-8609NM-HY-264-2301-09001200-0278A-3,278,7.770000,34.00500,3.090000,26.53000,46.20000,134.4329,,3,2,,3,,,,,,,9,,9,2.010000,,38.80000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.770000,7.740000,34.00500,26.53000,154.2000,0.760000,3.090000,46.20000,38.80000,2.010000,27.90000,0.000000,,,,279,,,,,,,,
24533,599769,090.0 120.0,19-8609NM-HY-264-2301-09001200-0300A-7,300,7.450000,34.01800,2.780000,26.58700,41.30000,120.9394,,7,2,,3,,9,,,,,9,,9,2.140000,,43.50000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.01800,26.58000,149.1000,0.790000,2.780000,41.30000,43.50000,2.140000,29.70000,0.000000,,,,302,,,,,,,,
24533,599770,090.0 120.0,19-8609NM-HY-264-2301-09001200-0334A-3,334,6.970000,34.03600,2.210000,26.66800,32.40000,96.13488,,3,2,,3,,,,,,,9,,9,2.370000,,51.40000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,334.0000,6.970000,6.940000,34.03600,26.66000,141.6000,0.840000,2.210000,32.40000,51.40000,2.370000,32.90000,0.000000,,,,336,,,,,,,,
24533,599771,090.0 120.0,19-8609NM-HY-264-2301-09001200-0394A-3,394,6.190000,34.08600,1.290000,26.81100,18.60000,56.10711,,3,2,,3,,,,,,,9,,9,2.740000,,65.70000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.190000,6.160000,34.08600,26.81000,128.4000,0.920000,1.290000,18.60000,65.70000,2.740000,37.60000,0.000000,,,,396,,,,,,,,
24533,599772,090.0 120.0,19-8609NM-HY-264-2301-09001200-0400A-7,400,6.140000,34.09000,1.240000,26.82000,17.90000,53.93195,,7,2,,3,,9,,,,,9,,9,2.760000,,66.60000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.09000,26.82000,127.5000,0.930000,1.240000,17.90000,66.60000,2.760000,37.90000,0.000000,,,,402,,,,,,,,
24533,599773,090.0 120.0,19-8609NM-HY-264-2301-09001200-0461A-3,461,5.800000,34.12700,0.900000,26.89300,12.90000,39.14137,,3,2,,3,,,,,,,9,,9,2.910000,,74.50000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,461.0000,5.800000,5.760000,34.12700,26.89000,121.2000,1.010000,0.900000,12.90000,74.50000,2.910000,40.00000,0.000000,,,,464,,,,,,,,
24533,599774,090.0 120.0,19-8609NM-HY-264-2301-09001200-0500A-7,500,5.560000,34.16400,0.710000,26.95200,10.10000,30.87642,,7,2,,3,,9,,,,,9,,9,3.000000,,80.30000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.16400,26.95000,115.9000,1.050000,0.710000,10.10000,80.30000,3.000000,41.00000,0.000000,,,,503,,,,,,,,
24533,599775,090.0 120.0,19-8609NM-HY-264-2301-09001200-0534A-3,534,5.360000,34.19700,0.540000,27.00200,7.600000,23.48233,,3,2,,3,,,,,,,9,,9,3.080000,,85.30000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.360000,5.320000,34.19700,27.00000,111.3000,1.090000,0.540000,7.600000,85.30000,3.080000,41.90000,0.000000,,,,537,,,,,,,,
24534,599776,090.0 110.0,19-8609NM-HY-265-0506-09001100-0000B-7,0,20.66000,33.75200,5.240000,23.63700,101.9000,228.6146,,7,2,,3,,,,,,0.050000,,0.010000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.66000,20.66000,33.75200,23.63000,424.7000,0.000000,5.240000,101.9000,2.300000,0.290000,0.000000,0.000000,,0.050000,0.010000,0,,,,,,,,
24534,599777,090.0 110.0,19-8609NM-HY-265-0506-09001100-0001A-3,1,20.66000,33.75200,5.240000,23.63700,101.9000,228.6146,,3,2,,3,,,,,,0.050000,,0.010000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.66000,20.66000,33.75200,23.63000,424.7000,0.004000,5.240000,101.9000,2.300000,0.290000,0.000000,0.000000,,0.050000,0.010000,1,,,,,,,,
24534,599778,090.0 110.0,19-8609NM-HY-265-0506-09001100-0010A-7,10,20.66000,33.75000,5.270000,23.63600,102.5000,229.9237,,7,2,,3,,9,,,,0.050000,,0.010000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.66000,20.66000,33.75000,23.63000,425.2000,0.040000,5.270000,102.5000,2.200000,0.290000,0.000000,0.000000,,0.050000,0.010000,10,,,,,,,,
24534,599779,090.0 110.0,19-8609NM-HY-265-0506-09001100-0011A-3,11,20.66000,33.75000,5.270000,23.63600,102.5000,229.9237,,3,2,,3,,,,,,0.050000,,0.010000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.66000,20.66000,33.75000,23.63000,425.2000,0.040000,5.270000,102.5000,2.200000,0.290000,0.000000,0.000000,,0.050000,0.010000,11,,,,,,,,
24534,599780,090.0 110.0,19-8609NM-HY-265-0506-09001100-0020A-7,20,20.66000,33.74700,5.270000,23.63400,102.5000,229.9242,,7,2,,3,,9,,,,0.050000,,0.010000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.66000,20.66000,33.74700,23.63000,425.7000,0.080000,5.270000,102.5000,2.200000,0.300000,0.000000,0.000000,,0.050000,0.010000,20,,,,,,,,
24534,599781,090.0 110.0,19-8609NM-HY-265-0506-09001100-0021A-3,21,20.66000,33.74700,5.270000,23.63400,102.5000,229.9242,,3,2,,3,,,,,,0.050000,,0.010000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,20.66000,20.66000,33.74700,23.63000,425.8000,0.080000,5.270000,102.5000,2.200000,0.300000,0.000000,0.000000,,0.050000,0.010000,21,,,,,,,,
24534,599782,090.0 110.0,19-8609NM-HY-265-0506-09001100-0030A-7,30,20.63000,33.74200,5.280000,23.63900,102.6000,230.3593,,7,2,,3,,9,,,,0.060000,,0.010000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.63000,20.62000,33.74200,23.63000,425.7000,0.120000,5.280000,102.6000,2.200000,0.280000,0.000000,0.000000,,0.060000,0.010000,30,,,,,,,,
24534,599783,090.0 110.0,19-8609NM-HY-265-0506-09001100-0031A-3,31,20.63000,33.74100,5.280000,23.63800,102.6000,230.3596,,3,2,,3,,,,,,0.060000,,0.010000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,20.63000,20.62000,33.74100,23.63000,425.8000,0.130000,5.280000,102.6000,2.200000,0.280000,0.000000,0.000000,,0.060000,0.010000,31,,,,,,,,
24534,599784,090.0 110.0,19-8609NM-HY-265-0506-09001100-0041A-3,41,19.29000,33.65200,5.580000,23.92000,105.7000,243.3811,,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,19.29000,19.28000,33.65200,23.92000,399.1000,0.170000,5.580000,105.7000,2.100000,0.280000,0.000000,0.000000,,0.080000,0.020000,41,,,,,,,,
24534,599785,090.0 110.0,19-8609NM-HY-265-0506-09001100-0050A-7,50,18.30000,33.59300,5.760000,24.12400,107.1000,251.1821,,7,2,,3,,9,,,,0.070000,,0.020000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.30000,18.29000,33.59300,24.12000,380.0000,0.200000,5.760000,107.1000,2.100000,0.290000,0.000000,0.000000,,0.070000,0.020000,50,,,,,,,,
24534,599786,090.0 110.0,19-8609NM-HY-265-0506-09001100-0051A-3,51,18.19000,33.58400,5.780000,24.14500,107.2000,252.0491,,3,2,,3,,,,,,0.070000,,0.020000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,18.19000,18.18000,33.58400,24.14000,378.1000,0.210000,5.780000,107.2000,2.100000,0.290000,0.000000,0.000000,,0.070000,0.020000,51,,,,,,,,
24534,599787,090.0 110.0,19-8609NM-HY-265-0506-09001100-0061A-3,61,16.74000,33.42900,5.900000,24.37300,106.3000,257.2247,,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.74000,16.73000,33.42900,24.37000,356.5000,0.240000,5.900000,106.3000,2.100000,0.290000,0.000000,0.000000,,0.080000,0.020000,61,,,,,,,,
24534,599788,090.0 110.0,19-8609NM-HY-265-0506-09001100-0072A-3,72,16.26000,33.38800,5.890000,24.45200,105.1000,256.7689,,3,2,,3,,,,,,0.090000,,0.040000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,16.26000,16.25000,33.38800,24.45000,349.2000,0.280000,5.890000,105.1000,2.100000,0.320000,0.000000,0.000000,,0.090000,0.040000,72,,,,,,,,
24534,599789,090.0 110.0,19-8609NM-HY-265-0506-09001100-0075A-7,75,16.22000,33.38800,5.880000,24.46200,104.9000,256.3304,,7,2,,3,,9,,,,0.100000,,0.040000,,0.310000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.22000,16.21000,33.38800,24.46000,348.5000,0.290000,5.880000,104.9000,2.100000,0.310000,0.000000,0.000000,,0.100000,0.040000,75,,,,,,,,
24534,599790,090.0 110.0,19-8609NM-HY-265-0506-09001100-0087A-3,87,15.86000,33.38800,5.840000,24.54300,103.4000,254.5666,,3,2,,3,,,,,,0.140000,,0.070000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,87.00000,15.86000,15.85000,33.38800,24.54000,341.0000,0.330000,5.840000,103.4000,2.000000,0.290000,0.100000,0.000000,,0.140000,0.070000,87,,,,,,,,
24534,599791,090.0 110.0,19-8609NM-HY-265-0506-09001100-0100A-7,100,14.51000,33.51400,5.800000,24.93600,100.0000,252.7260,,7,2,,3,,9,,,,0.190000,,0.180000,,0.350000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.51000,14.50000,33.51400,24.93000,303.9000,0.380000,5.800000,100.0000,2.700000,0.350000,0.100000,0.000000,,0.190000,0.180000,100,,,,,,,,
24534,599792,090.0 110.0,19-8609NM-HY-265-0506-09001100-0102A-3,102,14.28000,33.53400,5.790000,25.00000,99.40000,252.2745,,3,2,,3,,,,,,0.200000,,0.200000,,0.370000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,102.0000,14.28000,14.27000,33.53400,25.00000,297.8000,0.380000,5.790000,99.40000,2.800000,0.370000,0.100000,0.000000,,0.200000,0.200000,102,,,,,,,,
24534,599793,090.0 110.0,19-8609NM-HY-265-0506-09001100-0122A-3,122,12.94000,33.45000,5.500000,25.20800,91.80000,239.5904,,3,2,,3,,,,,,0.270000,,0.280000,,0.580000,,3.900000,,0.050000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,122.0000,12.94000,12.92000,33.45000,25.20000,278.3000,0.440000,5.500000,91.80000,3.900000,0.580000,2.700000,0.050000,,0.270000,0.280000,122,,,,,,,,
24534,599794,090.0 110.0,19-8609NM-HY-265-0506-09001100-0125A-7,125,12.80000,33.44400,5.440000,25.23100,90.50000,236.9714,,7,2,,3,,9,,,,0.260000,,0.270000,,0.610000,,4.200000,,0.050000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.80000,12.78000,33.44400,25.23000,276.1000,0.450000,5.440000,90.50000,4.200000,0.610000,3.300000,0.050000,,0.260000,0.270000,125,,,,,,,,
24534,599795,090.0 110.0,19-8609NM-HY-265-0506-09001100-0146A-3,146,11.92000,33.44300,4.980000,25.39900,81.30000,216.8978,,3,2,,3,,,,,,0.120000,,0.160000,,0.840000,,7.700000,,0.010000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,146.0000,11.92000,11.90000,33.44300,25.39000,260.5000,0.510000,4.980000,81.30000,7.700000,0.840000,8.200000,0.010000,,0.120000,0.160000,147,,,,,,,,
24534,599796,090.0 110.0,19-8609NM-HY-265-0506-09001100-0150A-7,150,11.70000,33.45800,4.870000,25.45200,79.20000,212.0959,,7,2,,3,,9,,,,0.100000,,0.140000,,0.910000,,8.800000,,0.010000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.70000,11.68000,33.45800,25.45000,255.5000,0.520000,4.870000,79.20000,8.800000,0.910000,9.400000,0.010000,,0.100000,0.140000,151,,,,,,,,
24534,599797,090.0 110.0,19-8609NM-HY-265-0506-09001100-0176A-3,176,10.28000,33.59400,4.210000,25.81100,66.40000,183.2878,,3,2,,3,,,,,,0.020000,,0.040000,,1.330000,,16.50000,,0.000000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,176.0000,10.28000,10.26000,33.59400,25.81000,221.6000,0.580000,4.210000,66.40000,16.50000,1.330000,16.60000,0.000000,,0.020000,0.040000,177,,,,,,,,
24534,599798,090.0 110.0,19-8609NM-HY-265-0506-09001100-0200A-7,200,9.370000,33.70500,3.880000,26.04900,60.00000,168.8816,,7,2,,3,,9,,,,0.000000,,0.020000,,1.570000,,22.60000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,33.70500,26.04000,199.2000,0.630000,3.880000,60.00000,22.60000,1.570000,20.70000,0.000000,,0.000000,0.020000,201,,,,,,,,
24534,599799,090.0 110.0,19-8609NM-HY-265-0506-09001100-0207A-3,207,9.160000,33.73600,3.800000,26.10700,58.50000,165.3902,,3,2,,3,,,,,,0.000000,,0.020000,,1.620000,,24.30000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,207.0000,9.160000,9.140000,33.73600,26.10000,193.7000,0.640000,3.800000,58.50000,24.30000,1.620000,21.60000,0.000000,,0.000000,0.020000,208,,,,,,,,
24534,599800,090.0 110.0,19-8609NM-HY-265-0506-09001100-0237A-3,237,8.460000,33.87400,3.360000,26.32400,51.00000,146.2088,,3,2,,3,,,,,,,9,,9,1.870000,,31.60000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.460000,8.440000,33.87400,26.32000,173.4000,0.700000,3.360000,51.00000,31.60000,1.870000,25.30000,0.000000,,,,238,,,,,,,,
24534,599801,090.0 110.0,19-8609NM-HY-265-0506-09001100-0250A-7,250,8.230000,33.92700,3.260000,26.40100,49.20000,141.8467,,7,2,,3,,9,,,,,9,,9,1.940000,,34.20000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,33.92700,26.40000,166.2000,0.720000,3.260000,49.20000,34.20000,1.940000,26.20000,0.000000,,,,251,,,,,,,,
24534,599802,090.0 110.0,19-8609NM-HY-265-0506-09001100-0278A-3,278,7.830000,34.01800,3.000000,26.53200,44.90000,130.5171,,3,2,,3,,,,,,,9,,9,2.070000,,39.50000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.830000,7.800000,34.01800,26.53000,154.1000,0.760000,3.000000,44.90000,39.50000,2.070000,27.90000,0.000000,,,,279,,,,,,,,
24534,599803,090.0 110.0,19-8609NM-HY-265-0506-09001100-0300A-7,300,7.550000,34.05700,2.520000,26.60300,37.50000,109.6268,,7,2,,3,,9,,,,,9,,9,2.250000,,44.70000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.05700,26.60000,147.6000,0.800000,2.520000,37.50000,44.70000,2.250000,30.30000,0.000000,,,,302,,,,,,,,
24534,599804,090.0 110.0,19-8609NM-HY-265-0506-09001100-0333A-3,333,7.190000,34.08900,1.770000,26.67900,26.10000,76.99407,,3,2,,3,,,,,,,9,,9,2.520000,,52.40000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.190000,7.160000,34.08900,26.67000,140.7000,0.840000,1.770000,26.10000,52.40000,2.520000,33.80000,0.000000,,,,335,,,,,,,,
24534,599805,090.0 110.0,19-8609NM-HY-265-0506-09001100-0394A-3,394,6.620000,34.12600,1.250000,26.78700,18.20000,54.36863,,3,2,,3,,,,,,,9,,9,2.760000,,62.10000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.620000,6.580000,34.12600,26.78000,131.1000,0.930000,1.250000,18.20000,62.10000,2.760000,36.50000,0.000000,,,,396,,,,,,,,
24534,599806,090.0 110.0,19-8609NM-HY-265-0506-09001100-0400A-7,400,6.580000,34.13100,1.200000,26.79600,17.50000,52.19343,,7,2,,3,,9,,,,,9,,9,2.780000,,62.90000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.13100,26.79000,130.2000,0.940000,1.200000,17.50000,62.90000,2.780000,36.70000,0.000000,,,,402,,,,,,,,
24534,599807,090.0 110.0,19-8609NM-HY-265-0506-09001100-0460A-3,460,6.190000,34.17800,0.780000,26.88400,11.20000,33.92282,,3,2,,3,,,,,,,9,,9,2.970000,,71.20000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,460.0000,6.190000,6.150000,34.17800,26.88000,122.4000,1.010000,0.780000,11.20000,71.20000,2.970000,38.90000,0.000000,,,,463,,,,,,,,
24534,599808,090.0 110.0,19-8609NM-HY-265-0506-09001100-0500A-7,500,5.830000,34.20600,0.600000,26.95200,8.600000,26.09275,,7,2,,3,,9,,,,,9,,9,3.080000,,78.50000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.20600,26.95000,116.2000,1.060000,0.600000,8.600000,78.50000,3.080000,40.30000,0.000000,,,,503,,,,,,,,
24534,599809,090.0 110.0,19-8609NM-HY-265-0506-09001100-0532A-3,532,5.540000,34.22900,0.450000,27.00600,6.400000,19.56853,,3,2,,3,,,,,,,9,,9,3.160000,,84.40000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,532.0000,5.540000,5.500000,34.22900,27.00000,111.2000,1.090000,0.450000,6.400000,84.40000,3.160000,41.50000,0.000000,,,,535,,,,,,,,
24535,599810,090.0 100.0,19-8609NM-HY-265-1130-09001000-0000B-7,0,19.43000,33.34800,5.380000,23.65100,102.0000,234.7195,,7,2,,3,,,,,,0.060000,,0.010000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.43000,19.43000,33.34800,23.65000,423.4000,0.000000,5.380000,102.0000,2.300000,0.330000,0.000000,0.000000,,0.060000,0.010000,0,,,,,,,,
24535,599811,090.0 100.0,19-8609NM-HY-265-1130-09001000-0001A-3,1,19.43000,33.34800,5.380000,23.65100,102.0000,234.7195,,3,2,,3,,,,,,0.060000,,0.010000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.43000,19.43000,33.34800,23.65000,423.4000,0.004000,5.380000,102.0000,2.300000,0.330000,0.000000,0.000000,,0.060000,0.010000,1,,,,,,,,
24535,599812,090.0 100.0,19-8609NM-HY-265-1130-09001000-0010A-7,10,19.43000,33.34900,5.400000,23.65200,102.4000,235.5918,,7,2,,3,,9,,,,0.060000,,0.010000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.43000,19.43000,33.34900,23.65000,423.6000,0.040000,5.400000,102.4000,2.300000,0.330000,0.000000,0.000000,,0.060000,0.010000,10,,,,,,,,
24535,599813,090.0 100.0,19-8609NM-HY-265-1130-09001000-0011A-3,11,19.43000,33.34900,5.400000,23.65200,102.4000,235.5918,,3,2,,3,,,,,,0.060000,,0.010000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.43000,19.43000,33.34900,23.65000,423.6000,0.040000,5.400000,102.4000,2.300000,0.330000,0.000000,0.000000,,0.060000,0.010000,11,,,,,,,,
24535,599814,090.0 100.0,19-8609NM-HY-265-1130-09001000-0020A-7,20,19.45000,33.34900,5.400000,23.64700,102.5000,235.5929,,7,2,,3,,9,,,,0.060000,,0.010000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.45000,19.45000,33.34900,23.64000,424.4000,0.080000,5.400000,102.5000,2.300000,0.330000,0.100000,0.000000,,0.060000,0.010000,20,,,,,,,,
24535,599815,090.0 100.0,19-8609NM-HY-265-1130-09001000-0022A-3,22,19.45000,33.34900,5.400000,23.64700,102.5000,235.5929,,3,2,,3,,,,,,0.060000,,0.010000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,19.45000,19.45000,33.34900,23.64000,424.5000,0.090000,5.400000,102.5000,2.300000,0.330000,0.100000,0.000000,,0.060000,0.010000,22,,,,,,,,
24535,599816,090.0 100.0,19-8609NM-HY-265-1130-09001000-0030A-7,30,19.47000,33.35600,5.410000,23.64800,102.7000,236.0290,,7,2,,3,,9,,,,0.060000,,0.010000,,0.340000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.47000,19.46000,33.35600,23.64000,424.7000,0.120000,5.410000,102.7000,2.300000,0.340000,0.100000,0.000000,,0.060000,0.010000,30,,,,,,,,
24535,599817,090.0 100.0,19-8609NM-HY-265-1130-09001000-0032A-3,32,19.47000,33.35800,5.410000,23.65000,102.7000,236.0285,,3,2,,3,,,,,,0.060000,,0.010000,,0.340000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,19.47000,19.46000,33.35800,23.65000,424.7000,0.130000,5.410000,102.7000,2.300000,0.340000,0.100000,0.000000,,0.060000,0.010000,32,,,,,,,,
24535,599818,090.0 100.0,19-8609NM-HY-265-1130-09001000-0042A-3,42,19.63000,33.44600,5.410000,23.67600,103.0000,236.0225,,3,2,,3,,,,,,0.060000,,0.010000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,19.63000,19.62000,33.44600,23.67000,422.5000,0.170000,5.410000,103.0000,2.100000,0.320000,0.100000,0.000000,,0.060000,0.010000,42,,,,,,,,
24535,599819,090.0 100.0,19-8609NM-HY-265-1130-09001000-0050A-7,50,18.76000,33.37900,5.630000,23.84600,105.5000,245.5797,,7,2,,3,,9,,,,0.070000,,0.020000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.76000,18.75000,33.37900,23.84000,406.5000,0.210000,5.630000,105.5000,2.100000,0.320000,0.100000,0.000000,,0.070000,0.020000,50,,,,,,,,
24535,599820,090.0 100.0,19-8609NM-HY-265-1130-09001000-0053A-3,53,18.26000,33.33100,5.740000,23.93400,106.5000,250.3564,,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,18.26000,18.25000,33.33100,23.93000,398.2000,0.220000,5.740000,106.5000,2.100000,0.320000,0.100000,0.000000,,0.080000,0.020000,53,,,,,,,,
24535,599821,090.0 100.0,19-8609NM-HY-265-1130-09001000-0063A-3,63,16.24000,33.11900,6.030000,24.25000,107.4000,262.9239,,3,2,,3,,,,,,0.100000,,0.030000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,16.24000,16.23000,33.11900,24.25000,368.2000,0.260000,6.030000,107.4000,2.300000,0.350000,0.100000,0.000000,,0.100000,0.030000,63,,,,,,,,
24535,599822,090.0 100.0,19-8609NM-HY-265-1130-09001000-0073A-3,73,15.43000,33.10600,6.030000,24.42200,105.7000,262.8798,,3,2,,3,,,,,,0.110000,,0.050000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.43000,15.42000,33.10600,24.42000,352.1000,0.290000,6.030000,105.7000,2.300000,0.350000,0.100000,0.000000,,0.110000,0.050000,73,,,,,,,,
24535,599823,090.0 100.0,19-8609NM-HY-265-1130-09001000-0075A-7,75,15.33000,33.10900,6.020000,24.44600,105.3000,262.4377,,7,2,,3,,9,,,,0.110000,,0.060000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.33000,15.32000,33.10900,24.44000,349.8000,0.300000,6.020000,105.3000,2.300000,0.350000,0.100000,0.000000,,0.110000,0.060000,75,,,,,,,,
24535,599824,090.0 100.0,19-8609NM-HY-265-1130-09001000-0089A-3,89,14.72000,33.15600,5.940000,24.61400,102.6000,258.9077,,3,2,,3,,,,,,0.160000,,0.130000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,89.00000,14.72000,14.71000,33.15600,24.61000,334.1000,0.350000,5.940000,102.6000,2.200000,0.370000,0.100000,0.000000,,0.160000,0.130000,89,,,,,,,,
24535,599825,090.0 100.0,19-8609NM-HY-265-1130-09001000-0100A-7,100,14.16000,33.20600,5.860000,24.77100,100.1000,255.3815,,7,2,,3,,9,,,,0.280000,,0.240000,,0.410000,,2.400000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.16000,14.15000,33.20600,24.77000,319.4000,0.380000,5.860000,100.1000,2.400000,0.410000,0.200000,0.030000,,0.280000,0.240000,100,,,,,,,,
24535,599826,090.0 100.0,19-8609NM-HY-265-1130-09001000-0104A-3,104,13.92000,33.22600,5.820000,24.83700,99.00000,253.6220,,3,2,,3,,,,,,0.320000,,0.270000,,0.440000,,2.600000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.92000,13.91000,33.22600,24.83000,313.3000,0.400000,5.820000,99.00000,2.600000,0.440000,0.300000,0.040000,,0.320000,0.270000,104,,,,,,,,
