Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14057,377787,080.0 080.0,19-6407AX-HY-179-1548-08000800-0086A-3,86,11.05000,33.40000,5.440000,25.52300,87.20000,236.9039,,3,2,,3,,9,,,,,9,,9,1.140000,,10.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.05000,11.04000,33.40000,25.52000,247.0000,0.250000,5.440000,87.20000,10.00000,1.140000,,0.060000,,,,86,,,,,,,,
14057,377788,080.0 080.0,19-6407AX-HY-179-1548-08000800-0100A-3,100,10.04000,33.38900,5.330000,25.69000,83.50000,232.0758,,3,2,,3,,9,,,,,9,,9,1.420000,,17.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.38900,25.69000,231.3000,0.290000,5.330000,83.50000,17.00000,1.420000,,0.020000,,,,100,,,,,,,,
14057,377789,080.0 080.0,19-6407AX-HY-179-1548-08000800-0118A-3,118,9.700000,33.60300,4.420000,25.91400,68.90000,192.4111,,3,2,,3,,9,,,,,9,,9,1.680000,,20.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.700000,9.690000,33.60300,25.91000,210.4000,0.330000,4.420000,68.90000,20.00000,1.680000,,0.020000,,,,119,,,,,,,,
14057,377790,080.0 080.0,19-6407AX-HY-179-1548-08000800-0125A-7,125,9.510000,33.65000,4.400000,25.98200,68.30000,191.5277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.65000,25.98000,204.0000,0.340000,4.400000,68.30000,,,,,,,,126,,,,,,,,
14057,377791,080.0 080.0,19-6407AX-HY-179-1548-08000800-0137A-3,137,9.200000,33.71400,4.360000,26.08200,67.20000,189.7681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.200000,9.190000,33.71400,26.08000,194.7000,0.370000,4.360000,67.20000,,,,,,,,138,,,,,,,,
14057,377792,080.0 080.0,19-6407AX-HY-179-1548-08000800-0150A-7,150,9.030000,33.79500,3.900000,26.17300,59.90000,169.7316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.79500,26.17000,186.3000,0.390000,3.900000,59.90000,,,,,,,,151,,,,,,,,
14057,377793,080.0 080.0,19-6407AX-HY-179-1548-08000800-0162A-3,162,8.950000,33.87100,3.350000,26.24500,51.40000,145.7849,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.950000,8.930000,33.87100,26.24000,179.6000,0.410000,3.350000,51.40000,,,,,,,,163,,,,,,,,
14057,377794,080.0 080.0,19-6407AX-HY-179-1548-08000800-0181A-3,181,8.920000,33.99000,2.550000,26.34300,39.10000,110.9600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.920000,8.900000,33.99000,26.34000,170.7000,0.450000,2.550000,39.10000,,,,,,,,182,,,,,,,,
14057,377795,080.0 080.0,19-6407AX-HY-179-1548-08000800-0200A-7,200,8.660000,34.02900,2.540000,26.41500,38.80000,110.5171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.02900,26.41000,164.2000,0.480000,2.540000,38.80000,,,,,,,,201,,,,,,,,
14057,377796,080.0 080.0,19-6407AX-HY-179-1548-08000800-0212A-3,212,8.460000,34.03600,2.530000,26.45100,38.40000,110.0781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.460000,8.440000,34.03600,26.45000,160.9000,0.500000,2.530000,38.40000,,,,,,,,213,,,,,,,,
14057,377797,080.0 080.0,19-6407AX-HY-179-1548-08000800-0250A-7,250,8.070000,34.08600,2.060000,26.55000,31.00000,89.62018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.08600,26.55000,152.1000,0.560000,2.060000,31.00000,,,,,,,,251,,,,,,,,
14057,377798,080.0 080.0,19-6407AX-HY-179-1548-08000800-0253A-3,253,8.040000,34.09000,2.010000,26.55700,30.30000,87.44434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.040000,8.010000,34.09000,26.55000,151.4000,0.560000,2.010000,30.30000,,,,,,,,254,,,,,,,,
14057,377799,080.0 080.0,19-6407AX-HY-179-1548-08000800-0300A-7,300,7.370000,34.12300,1.580000,26.68100,23.40000,68.72904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.12300,26.68000,140.1000,0.630000,1.580000,23.40000,,,,,,,,302,,,,,,,,
14057,377800,080.0 080.0,19-6407AX-HY-179-1548-08000800-0321A-3,321,7.080000,34.13700,1.420000,26.73200,20.90000,61.76607,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.080000,7.050000,34.13700,26.73000,135.4000,0.660000,1.420000,20.90000,,,,,,,,323,,,,,,,,
14057,377801,080.0 080.0,19-6407AX-HY-179-1548-08000800-0387A-3,387,6.600000,34.21500,0.940000,26.85900,13.70000,40.88234,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.600000,6.560000,34.21500,26.85000,124.1000,0.740000,0.940000,13.70000,,,,,,,,389,,,,,,,,
14057,377802,080.0 080.0,19-6407AX-HY-179-1548-08000800-0400A-7,400,6.560000,34.22700,0.890000,26.87400,13.00000,38.70718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.22700,26.87000,122.8000,0.760000,0.890000,13.00000,,,,,,,,403,,,,,,,,
14057,377803,080.0 080.0,19-6407AX-HY-179-1548-08000800-0451A-3,451,6.390000,34.27300,0.680000,26.93400,9.900000,29.57230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.390000,6.350000,34.27300,26.93000,117.9000,0.820000,0.680000,9.900000,,,,,,,,454,,,,,,,,
14058,377804,080.0 090.0,19-6407AX-HY-179-2048-08000900-0000B-7,0,15.76000,33.14500,6.140000,24.37600,108.4000,267.6873,,7,2,,3,,9,,,,,9,,9,0.360000,,4.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.14500,24.37000,354.2000,0.000000,6.140000,108.4000,4.000000,0.360000,,0.020000,,,,0,,,,,,,,
14058,377805,080.0 090.0,19-6407AX-HY-179-2048-08000900-0001A-3,1,15.76000,33.14500,6.140000,24.37600,108.4000,267.6873,,3,2,,3,,9,,,,,9,,9,0.360000,,4.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.76000,15.76000,33.14500,24.37000,354.2000,0.004000,6.140000,108.4000,4.000000,0.360000,,0.020000,,,,1,,,,,,,,
14058,377806,080.0 090.0,19-6407AX-HY-179-2048-08000900-0010A-3,10,15.75000,33.13800,6.030000,24.37300,106.4000,262.8923,,3,2,,3,,9,,,,,9,,9,0.360000,,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.75000,15.75000,33.13800,24.37000,354.8000,0.030000,6.030000,106.4000,3.000000,0.360000,,0.020000,,,,10,,,,,,,,
14058,377807,080.0 090.0,19-6407AX-HY-179-2048-08000900-0020A-7,20,15.65000,33.13500,6.060000,24.39300,106.7000,264.1951,,7,2,,3,,9,,,,,9,,9,0.350000,,4.100000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.13500,24.39000,353.2000,0.070000,6.060000,106.7000,4.100000,0.350000,,0.010000,,,,20,,,,,,,,
14058,377808,080.0 090.0,19-6407AX-HY-179-2048-08000900-0030A-7,30,15.54000,33.13200,6.100000,24.41600,107.2000,265.9330,,7,2,,3,,9,,,,,9,,9,0.340000,,4.800000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.13200,24.41000,351.3000,0.100000,6.100000,107.2000,4.800000,0.340000,,0.000000,,,,30,,,,,,,,
14058,377809,080.0 090.0,19-6407AX-HY-179-2048-08000900-0033A-3,33,15.51000,33.13100,6.110000,24.42200,107.3000,266.3674,,3,2,,3,,9,,,,,9,,9,0.340000,,5.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.51000,15.50000,33.13100,24.42000,350.9000,0.110000,6.110000,107.3000,5.000000,0.340000,,0.000000,,,,33,,,,,,,,
14058,377810,080.0 090.0,19-6407AX-HY-179-2048-08000900-0042A-3,42,14.02000,33.18100,6.470000,24.77900,110.2000,281.9634,,3,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.02000,14.01000,33.18100,24.77000,317.0000,0.140000,6.470000,110.2000,3.000000,0.340000,,0.010000,,,,42,,,,,,,,
14058,377811,080.0 090.0,19-6407AX-HY-179-2048-08000900-0050A-7,50,13.47000,33.15600,6.540000,24.87300,110.2000,284.9879,,7,2,,3,,9,,,,,9,,9,0.350000,,2.200000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.47000,13.46000,33.15600,24.87000,308.3000,0.170000,6.540000,110.2000,2.200000,0.350000,,0.020000,,,,50,,,,,,,,
14058,377812,080.0 090.0,19-6407AX-HY-179-2048-08000900-0055A-3,55,13.31000,33.14100,6.590000,24.89300,110.6000,287.1611,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.31000,13.30000,33.14100,24.89000,306.4000,0.180000,6.590000,110.6000,2.000000,0.360000,,0.020000,,,,55,,,,,,,,
14058,377813,080.0 090.0,19-6407AX-HY-179-2048-08000900-0067A-3,67,12.87000,33.13800,6.500000,24.97900,108.1000,283.2155,,3,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.87000,12.86000,33.13800,24.97000,298.6000,0.220000,6.500000,108.1000,2.000000,0.390000,,0.040000,,,,67,,,,,,,,
14058,377814,080.0 090.0,19-6407AX-HY-179-2048-08000900-0075A-7,75,12.64000,33.13300,6.390000,25.02000,105.8000,278.4115,,7,2,,3,,9,,,,,9,,9,0.450000,,2.400000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.64000,12.63000,33.13300,25.02000,294.8000,0.240000,6.390000,105.8000,2.400000,0.450000,,0.060000,,,,75,,,,,,,,
14058,377815,080.0 090.0,19-6407AX-HY-179-2048-08000900-0089A-3,89,12.34000,33.14300,6.200000,25.08500,102.0000,270.1161,,3,2,,3,,9,,,,,9,,9,0.590000,,3.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.34000,12.33000,33.14300,25.08000,288.9000,0.280000,6.200000,102.0000,3.000000,0.590000,,0.070000,,,,89,,,,,,,,
14058,377816,080.0 090.0,19-6407AX-HY-179-2048-08000900-0100A-7,100,12.18000,33.18500,6.100000,25.14900,100.0000,265.7428,,7,2,,3,,9,,,,,9,,9,0.680000,,3.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.18000,12.17000,33.18500,25.14000,283.1000,0.310000,6.100000,100.0000,3.000000,0.680000,,0.050000,,,,100,,,,,,,,
14058,377817,080.0 090.0,19-6407AX-HY-179-2048-08000900-0105A-3,105,12.10000,33.20800,6.060000,25.18200,99.20000,263.9918,,3,2,,3,,9,,,,,9,,9,0.720000,,3.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.10000,12.09000,33.20800,25.18000,280.1000,0.330000,6.060000,99.20000,3.000000,0.720000,,0.040000,,,,105,,,,,,,,
14058,377818,080.0 090.0,19-6407AX-HY-179-2048-08000900-0122A-3,122,11.53000,33.28500,5.850000,25.34800,94.70000,254.8023,,3,2,,3,,9,,,,,9,,9,0.940000,,6.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.53000,11.51000,33.28500,25.34000,264.6000,0.380000,5.850000,94.70000,6.000000,0.940000,,0.070000,,,,123,,,,,,,,
14058,377819,080.0 090.0,19-6407AX-HY-179-2048-08000900-0125A-7,125,11.43000,33.30000,5.810000,25.37800,93.80000,253.0526,,7,2,,3,,9,,,,,9,,9,0.980000,,6.600000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.43000,11.41000,33.30000,25.37000,261.8000,0.380000,5.810000,93.80000,6.600000,0.980000,,0.070000,,,,126,,,,,,,,
14058,377820,080.0 090.0,19-6407AX-HY-179-2048-08000900-0148A-3,148,10.64000,33.42500,5.380000,25.61600,85.50000,234.2697,,3,2,,3,,9,,,,,9,,9,1.260000,,11.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.64000,10.62000,33.42500,25.61000,239.5000,0.440000,5.380000,85.50000,11.00000,1.260000,,0.040000,,,,149,,,,,,,,
14058,377821,080.0 090.0,19-6407AX-HY-179-2048-08000900-0150A-7,150,10.55000,33.43700,5.320000,25.64100,84.30000,231.6514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,33.43700,25.64000,237.2000,0.450000,5.320000,84.30000,,,,,,,,151,,,,,,,,
14058,377822,080.0 090.0,19-6407AX-HY-179-2048-08000900-0174A-3,174,9.570000,33.59800,4.530000,25.93200,70.40000,197.1961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.570000,9.550000,33.59800,25.93000,209.7000,0.500000,4.530000,70.40000,,,,,,,,175,,,,,,,,
14058,377823,080.0 090.0,19-6407AX-HY-179-2048-08000900-0200A-7,200,8.980000,33.84400,3.400000,26.22000,52.20000,147.9644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.84400,26.22000,182.8000,0.550000,3.400000,52.20000,,,,,,,,201,,,,,,,,
14058,377824,080.0 090.0,19-6407AX-HY-179-2048-08000900-0209A-3,209,8.840000,33.91900,3.080000,26.30100,47.20000,134.0277,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.840000,8.820000,33.91900,26.30000,175.3000,0.570000,3.080000,47.20000,,,,,,,,210,,,,,,,,
14058,377825,080.0 090.0,19-6407AX-HY-179-2048-08000900-0234A-3,234,8.460000,34.00000,2.890000,26.42300,43.90000,125.7449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.460000,8.440000,34.00000,26.42000,164.0000,0.610000,2.890000,43.90000,,,,,,,,235,,,,,,,,
14058,377826,080.0 090.0,19-6407AX-HY-179-2048-08000900-0250A-7,250,8.240000,34.03200,2.690000,26.48200,40.70000,117.0361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.03200,26.48000,158.6000,0.630000,2.690000,40.70000,,,,,,,,251,,,,,,,,
14058,377827,080.0 090.0,19-6407AX-HY-179-2048-08000900-0279A-3,279,7.800000,34.05800,2.370000,26.56800,35.50000,103.1049,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.800000,7.770000,34.05800,26.56000,150.8000,0.680000,2.370000,35.50000,,,,,,,,281,,,,,,,,
14058,377828,080.0 090.0,19-6407AX-HY-179-2048-08000900-0300A-7,300,7.360000,34.04300,2.410000,26.61900,35.70000,104.8399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.04300,26.61000,146.0000,0.710000,2.410000,35.70000,,,,,,,,302,,,,,,,,
14058,377829,080.0 090.0,19-6407AX-HY-179-2048-08000900-0337A-3,337,6.620000,34.01200,2.500000,26.69600,36.40000,108.7469,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,6.620000,6.590000,34.01200,26.69000,138.7000,0.760000,2.500000,36.40000,,,,,,,,339,,,,,,,,
14058,377830,080.0 090.0,19-6407AX-HY-179-2048-08000900-0400A-7,400,5.970000,34.06800,1.670000,26.82400,23.90000,72.63387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.06800,26.82000,127.0000,0.850000,1.670000,23.90000,,,,,,,,402,,,,,,,,
14058,377831,080.0 090.0,19-6407AX-HY-179-2048-08000900-0427A-3,427,5.800000,34.10300,1.250000,26.87400,17.90000,54.36402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,5.800000,5.760000,34.10300,26.87000,122.5000,0.880000,1.250000,17.90000,,,,,,,,430,,,,,,,,
14058,377832,080.0 090.0,19-6407AX-HY-179-2048-08000900-0500A-7,500,5.300000,34.15600,0.870000,26.97600,12.30000,37.83360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.15600,26.97000,113.2000,0.970000,0.870000,12.30000,,,,,,,,503,,,,,,,,
14058,377833,080.0 090.0,19-6407AX-HY-179-2048-08000900-0511A-3,511,5.240000,34.16400,0.840000,26.99000,11.80000,36.52850,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.240000,5.200000,34.16400,26.99000,112.0000,0.980000,0.840000,11.80000,,,,,,,,514,,,,,,,,
14058,377834,080.0 090.0,19-6407AX-HY-179-2048-08000900-0582A-3,582,4.860000,34.23500,0.510000,27.09000,7.100000,22.17586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,4.860000,4.810000,34.23500,27.09000,102.9000,1.060000,0.510000,7.100000,,,,,,,,586,,,,,,,,
14059,377835,080.0 100.0,19-6407AX-HY-180-0206-08001000-0000B-7,0,15.42000,33.06900,6.320000,24.39300,110.7000,275.5302,,7,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.06900,24.39000,352.6000,0.000000,6.320000,110.7000,3.000000,0.380000,,0.000000,,,,0,,,,,,,,
14059,377836,080.0 100.0,19-6407AX-HY-180-0206-08001000-0001A-3,1,15.42000,33.06900,6.320000,24.39300,110.7000,275.5302,,3,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.42000,15.42000,33.06900,24.39000,352.6000,0.004000,6.320000,110.7000,3.000000,0.380000,,0.000000,,,,1,,,,,,,,
14059,377837,080.0 100.0,19-6407AX-HY-180-0206-08001000-0009A-3,9,15.42000,33.06700,6.300000,24.39100,110.4000,274.6588,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.42000,15.42000,33.06700,24.39000,353.0000,0.030000,6.300000,110.4000,3.000000,0.420000,,0.000000,,,,9,,,,,,,,
14059,377838,080.0 100.0,19-6407AX-HY-180-0206-08001000-0010A-7,10,15.42000,33.06700,6.290000,24.39200,110.2000,274.2226,,7,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.06700,24.39000,353.0000,0.030000,6.290000,110.2000,3.000000,0.420000,,0.000000,,,,10,,,,,,,,
14059,377839,080.0 100.0,19-6407AX-HY-180-0206-08001000-0020A-7,20,15.41000,33.06600,6.210000,24.39300,108.8000,270.7346,,7,2,,3,,9,,,,,9,,9,0.400000,,2.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.06600,24.39000,353.2000,0.070000,6.210000,108.8000,2.500000,0.400000,,0.000000,,,,20,,,,,,,,
14059,377840,080.0 100.0,19-6407AX-HY-180-0206-08001000-0030A-3,30,15.40000,33.06500,6.120000,24.39500,107.2000,266.8104,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,15.40000,33.06500,24.39000,353.3000,0.100000,6.120000,107.2000,2.000000,0.380000,,0.000000,,,,30,,,,,,,,
14059,377841,080.0 100.0,19-6407AX-HY-180-0206-08001000-0037A-3,37,14.50000,33.17100,6.380000,24.67100,109.8000,278.0705,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.50000,14.49000,33.17100,24.67000,327.2000,0.130000,6.380000,109.8000,2.000000,0.360000,,0.000000,,,,37,,,,,,,,
14059,377842,080.0 100.0,19-6407AX-HY-180-0206-08001000-0050A-3,50,13.82000,33.20500,6.400000,24.83900,108.6000,278.8965,,3,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.20500,24.83000,311.5000,0.170000,6.400000,108.6000,3.000000,0.350000,,0.000000,,,,50,,,,,,,,
14059,377843,080.0 100.0,19-6407AX-HY-180-0206-08001000-0062A-3,62,13.42000,33.19100,6.440000,24.91000,108.4000,280.6201,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.42000,13.41000,33.19100,24.91000,305.0000,0.200000,6.440000,108.4000,3.000000,0.420000,,,,,,62,,,,,,,,
14059,377844,080.0 100.0,19-6407AX-HY-180-0206-08001000-0075A-7,75,12.78000,33.11900,6.430000,24.98200,106.7000,280.1647,,7,2,,3,,9,,,,,9,,9,0.440000,,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,33.11900,24.98000,298.5000,0.240000,6.430000,106.7000,3.000000,0.440000,,0.020000,,,,75,,,,,,,,
14059,377845,080.0 100.0,19-6407AX-HY-180-0206-08001000-0083A-3,83,12.40000,33.08900,6.420000,25.03200,105.7000,279.7154,,3,2,,3,,9,,,,,9,,9,0.460000,,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.40000,12.39000,33.08900,25.03000,293.8000,0.270000,6.420000,105.7000,3.000000,0.460000,,0.030000,,,,83,,,,,,,,
14059,377846,080.0 100.0,19-6407AX-HY-180-0206-08001000-0100A-3,100,12.04000,33.18000,6.200000,25.17100,101.4000,270.0935,,3,2,,3,,9,,,,,9,,9,0.710000,,3.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.04000,12.03000,33.18000,25.17000,281.0000,0.320000,6.200000,101.4000,3.000000,0.710000,,0.090000,,,,100,,,,,,,,
14059,377847,080.0 100.0,19-6407AX-HY-180-0206-08001000-0117A-3,117,11.40000,33.29100,6.050000,25.37600,97.60000,263.5063,,3,2,,3,,9,,,,,9,,9,0.970000,,7.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.40000,11.39000,33.29100,25.37000,261.8000,0.360000,6.050000,97.60000,7.000000,0.970000,,0.000000,,,,118,,,,,,,,
14059,377848,080.0 100.0,19-6407AX-HY-180-0206-08001000-0125A-7,125,11.08000,33.32800,5.830000,25.46300,93.40000,253.9027,,7,2,,3,,9,,,,,9,,9,1.070000,,8.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.08000,11.06000,33.32800,25.46000,253.7000,0.380000,5.830000,93.40000,8.600000,1.070000,,0.000000,,,,126,,,,,,,,
14059,377849,080.0 100.0,19-6407AX-HY-180-0206-08001000-0142A-3,142,10.40000,33.41100,5.230000,25.64700,82.60000,227.7312,,3,2,,3,,9,,,,,9,,9,1.290000,,12.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.40000,10.38000,33.41100,25.64000,236.4000,0.420000,5.230000,82.60000,12.00000,1.290000,,0.000000,,,,143,,,,,,,,
14059,377850,080.0 100.0,19-6407AX-HY-180-0206-08001000-0150A-7,150,10.07000,33.46900,4.910000,25.74800,77.00000,213.7763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.46900,25.74000,226.9000,0.440000,4.910000,77.00000,,,,,,,,151,,,,,,,,
14059,377851,080.0 100.0,19-6407AX-HY-180-0206-08001000-0167A-3,167,9.440000,33.60600,4.300000,25.95900,66.60000,187.1790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.440000,9.420000,33.60600,25.95000,207.0000,0.480000,4.300000,66.60000,,,,,,,,168,,,,,,,,
14059,377852,080.0 100.0,19-6407AX-HY-180-0206-08001000-0200A-7,200,8.870000,33.85700,3.750000,26.24700,57.40000,163.1917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.85700,26.24000,180.1000,0.540000,3.750000,57.40000,,,,,,,,201,,,,,,,,
14059,377853,080.0 100.0,19-6407AX-HY-180-0206-08001000-0202A-3,202,8.850000,33.86900,3.730000,26.26000,57.10000,162.3193,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.850000,8.830000,33.86900,26.26000,179.0000,0.550000,3.730000,57.10000,,,,,,,,203,,,,,,,,
14059,377854,080.0 100.0,19-6407AX-HY-180-0206-08001000-0227A-3,227,8.560000,33.92000,3.410000,26.34500,51.90000,148.3815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.560000,8.540000,33.92000,26.34000,171.3000,0.590000,3.410000,51.90000,,,,,,,,228,,,,,,,,
