Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6755,174716,116.7 030.0,19-5404CR-HY-106-1454-11670300-0010A-3,10,14.84000,33.45000,,24.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,33.45000,24.81000,312.9000,0.030000,,,,,,,,,,10,,,,,,,,
6755,174717,116.7 030.0,19-5404CR-HY-106-1454-11670300-0020A-3,20,13.87000,33.42000,,24.99400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.42000,24.99000,295.9000,0.060000,,,,,,,,,,20,,,,,,,,
6755,174718,116.7 030.0,19-5404CR-HY-106-1454-11670300-0026A-3,26,13.61000,33.43000,,25.05600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.61000,13.61000,33.43000,25.05000,290.2000,0.070000,,,,,,,,,,26,,,,,,,,
6755,174719,116.7 030.0,19-5404CR-HY-106-1454-11670300-0030A-7,30,13.27000,33.43700,,25.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.43700,25.13000,283.2000,0.090000,,,,,,,,,,30,,,,,,,,
6755,174720,116.7 030.0,19-5404CR-HY-106-1454-11670300-0031A-3,31,13.17000,33.44000,,25.15200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.17000,13.17000,33.44000,25.15000,281.1000,0.090000,,,,,,,,,,31,,,,,,,,
6755,174721,116.7 030.0,19-5404CR-HY-106-1454-11670300-0036A-3,36,12.72000,33.48000,,25.27200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,12.72000,12.72000,33.48000,25.27000,269.8000,0.100000,,,,,,,,,,36,,,,,,,,
6755,174722,116.7 030.0,19-5404CR-HY-106-1454-11670300-0041A-3,41,11.55000,33.54000,,25.54100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.55000,11.54000,33.54000,25.54000,244.4000,0.120000,,,,,,,,,,41,,,,,,,,
6755,174723,116.7 030.0,19-5404CR-HY-106-1454-11670300-0046A-3,46,11.02000,33.49000,,25.59800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.02000,11.01000,33.49000,25.59000,239.0000,0.130000,,,,,,,,,,46,,,,,,,,
6755,174724,116.7 030.0,19-5404CR-HY-106-1454-11670300-0050A-7,50,10.89000,33.56500,,25.67900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.89000,10.88000,33.56500,25.67000,231.3000,0.140000,,,,,,,,,,50,,,,,,,,
6755,174725,116.7 030.0,19-5404CR-HY-106-1454-11670300-0051A-3,51,10.88000,33.59000,,25.70100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.88000,10.87000,33.59000,25.70000,229.3000,0.140000,,,,,,,,,,51,,,,,,,,
6755,174726,116.7 030.0,19-5404CR-HY-106-1454-11670300-0057A-3,57,10.76000,33.68000,,25.79200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.76000,10.75000,33.68000,25.79000,220.8000,0.150000,,,,,,,,,,57,,,,,,,,
6755,174727,116.7 030.0,19-5404CR-HY-106-1454-11670300-0062A-3,62,10.30000,33.78000,,25.95000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.30000,10.29000,33.78000,25.95000,205.8000,0.160000,,,,,,,,,,62,,,,,,,,
6755,174728,116.7 030.0,19-5404CR-HY-106-1454-11670300-0072A-3,72,9.900000,33.78000,,26.01800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.900000,9.890000,33.78000,26.01000,199.5000,0.180000,,,,,,,,,,72,,,,,,,,
6755,174729,116.7 030.0,19-5404CR-HY-106-1454-11670300-0075A-7,75,9.800000,33.82900,,26.07300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.790000,33.82900,26.07000,194.4000,0.190000,,,,,,,,,,75,,,,,,,,
6755,174730,116.7 030.0,19-5404CR-HY-106-1454-11670300-0082A-3,82,9.620000,33.95000,,26.19800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.620000,9.610000,33.95000,26.19000,182.7000,0.200000,,,,,,,,,,82,,,,,,,,
6755,174731,116.7 030.0,19-5404CR-HY-106-1454-11670300-0092A-3,92,9.600000,33.98000,,26.22400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.600000,9.590000,33.98000,26.22000,180.4000,0.220000,,,,,,,,,,92,,,,,,,,
6756,174732,116.7 040.0,19-5404CR-HY-106-2248-11670400-0000B-3,0,15.10000,33.33000,,24.66400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.33000,24.66000,326.8000,0.000000,,,,,,,,,,0,,,,,,,,
6756,174733,116.7 040.0,19-5404CR-HY-106-2248-11670400-0010A-3,10,14.90000,33.30000,,24.68400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.30000,24.68000,325.1000,0.030000,,,,,,,,,,10,,,,,,,,
6756,174734,116.7 040.0,19-5404CR-HY-106-2248-11670400-0020A-7,20,14.27000,33.25000,,24.78000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.25000,24.78000,316.3000,0.060000,,,,,,,,,,20,,,,,,,,
6756,174735,116.7 040.0,19-5404CR-HY-106-2248-11670400-0030A-3,30,13.60000,33.24000,,24.91100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.24000,24.91000,304.1000,0.090000,,,,,,,,,,30,,,,,,,,
6756,174736,116.7 040.0,19-5404CR-HY-106-2248-11670400-0040A-3,40,13.26000,33.32000,,25.04200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.26000,13.25000,33.32000,25.04000,291.9000,0.120000,,,,,,,,,,40,,,,,,,,
6756,174737,116.7 040.0,19-5404CR-HY-106-2248-11670400-0050A-3,50,12.76000,33.33000,,25.14800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.76000,12.75000,33.33000,25.14000,282.0000,0.150000,,,,,,,,,,50,,,,,,,,
6756,174738,116.7 040.0,19-5404CR-HY-106-2248-11670400-0060A-3,60,11.79000,33.24000,,25.26400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.79000,11.78000,33.24000,25.26000,271.2000,0.180000,,,,,,,,,,60,,,,,,,,
6756,174739,116.7 040.0,19-5404CR-HY-106-2248-11670400-0070A-3,70,11.19000,33.24000,,25.37300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.19000,11.18000,33.24000,25.37000,260.9000,0.200000,,,,,,,,,,70,,,,,,,,
6756,174740,116.7 040.0,19-5404CR-HY-106-2248-11670400-0075A-7,75,10.75000,33.30300,,25.50000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.30300,25.50000,248.9000,0.220000,,,,,,,,,,75,,,,,,,,
6756,174741,116.7 040.0,19-5404CR-HY-106-2248-11670400-0079A-3,79,10.42000,33.36000,,25.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.42000,10.41000,33.36000,25.60000,239.3000,0.230000,,,,,,,,,,79,,,,,,,,
6756,174742,116.7 040.0,19-5404CR-HY-106-2248-11670400-0090A-3,90,10.04000,33.42000,,25.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.04000,10.03000,33.42000,25.71000,228.8000,0.250000,,,,,,,,,,90,,,,,,,,
6756,174743,116.7 040.0,19-5404CR-HY-106-2248-11670400-0098A-3,98,9.740000,33.43000,,25.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.740000,9.730000,33.43000,25.77000,223.4000,0.270000,,,,,,,,,,98,,,,,,,,
6756,174744,116.7 040.0,19-5404CR-HY-106-2248-11670400-0100A-7,100,9.720000,33.45700,,25.79600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.45700,25.79000,221.2000,0.270000,,,,,,,,,,100,,,,,,,,
6756,174745,116.7 040.0,19-5404CR-HY-106-2248-11670400-0123A-3,123,9.520000,33.78000,,26.08200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.520000,9.510000,33.78000,26.08000,194.5000,0.320000,,,,,,,,,,124,,,,,,,,
6756,174746,116.7 040.0,19-5404CR-HY-106-2248-11670400-0125A-7,125,9.510000,33.79800,,26.09700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.79800,26.09000,193.0000,0.330000,,,,,,,,,,126,,,,,,,,
6756,174747,116.7 040.0,19-5404CR-HY-106-2248-11670400-0150A-7,150,9.350000,33.95600,,26.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.95600,26.24000,179.3000,0.370000,,,,,,,,,,151,,,,,,,,
6756,174748,116.7 040.0,19-5404CR-HY-106-2248-11670400-0151A-3,151,9.340000,33.96000,,26.25200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.340000,9.320000,33.96000,26.25000,178.9000,0.370000,,,,,,,,,,152,,,,,,,,
6756,174749,116.7 040.0,19-5404CR-HY-106-2248-11670400-0197A-3,197,8.730000,34.09000,,26.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.730000,8.710000,34.09000,26.45000,160.7000,0.450000,,,,,,,,,,198,,,,,,,,
6756,174750,116.7 040.0,19-5404CR-HY-106-2248-11670400-0200A-7,200,8.710000,34.10000,,26.46300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.10000,26.46000,159.7000,0.460000,,,,,,,,,,201,,,,,,,,
6756,174751,116.7 040.0,19-5404CR-HY-106-2248-11670400-0250A-7,250,8.540000,34.25000,,26.60700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.25000,26.60000,146.9000,0.530000,,,,,,,,,,251,,,,,,,,
6756,174752,116.7 040.0,19-5404CR-HY-106-2248-11670400-0254A-3,254,8.530000,34.26000,,26.61700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.530000,8.500000,34.26000,26.61000,146.1000,0.540000,,,,,,,,,,255,,,,,,,,
6756,174753,116.7 040.0,19-5404CR-HY-106-2248-11670400-0300A-7,300,8.300000,34.32000,,26.70000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.32000,26.70000,139.0000,0.610000,,,,,,,,,,302,,,,,,,,
6756,174754,116.7 040.0,19-5404CR-HY-106-2248-11670400-0352A-3,352,7.920000,34.34000,,26.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.920000,7.880000,34.34000,26.77000,132.8000,0.680000,,,,,,,,,,354,,,,,,,,
6756,174755,116.7 040.0,19-5404CR-HY-106-2248-11670400-0400A-7,400,7.350000,34.33300,,26.85000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.33300,26.85000,125.9000,0.740000,,,,,,,,,,402,,,,,,,,
6756,174756,116.7 040.0,19-5404CR-HY-106-2248-11670400-0466A-3,466,6.540000,34.32000,,26.95100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.540000,6.500000,34.32000,26.95000,116.6000,0.820000,,,,,,,,,,469,,,,,,,,
6756,174757,116.7 040.0,19-5404CR-HY-106-2248-11670400-0500A-7,500,6.310000,34.33300,,26.99200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.33300,26.99000,113.0000,0.860000,,,,,,,,,,503,,,,,,,,
6756,174758,116.7 040.0,19-5404CR-HY-106-2248-11670400-0587A-3,587,5.720000,34.37000,,27.09600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.720000,5.670000,34.37000,27.09000,103.6000,0.950000,,,,,,,,,,591,,,,,,,,
6757,174759,116.7 060.0,19-5404CR-HY-107-1224-11670600-0000B-3,0,16.30000,33.48000,,24.51100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.48000,24.51000,341.3000,0.000000,,,,,,,,,,0,,,,,,,,
6757,174760,116.7 060.0,19-5404CR-HY-107-1224-11670600-0010A-3,10,16.32000,33.48000,,24.50700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,33.48000,24.50000,342.0000,0.030000,,,,,,,,,,10,,,,,,,,
6757,174761,116.7 060.0,19-5404CR-HY-107-1224-11670600-0020A-7,20,16.21000,33.45700,,24.51500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.21000,16.21000,33.45700,24.51000,341.6000,0.060000,,,,,,,,,,20,,,,,,,,
6757,174762,116.7 060.0,19-5404CR-HY-107-1224-11670600-0030A-7,30,16.10000,33.43400,,24.52300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,33.43400,24.52000,341.2000,0.100000,,,,,,,,,,30,,,,,,,,
6757,174763,116.7 060.0,19-5404CR-HY-107-1224-11670600-0050A-7,50,15.89000,33.38800,,24.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.89000,15.88000,33.38800,24.53000,340.6000,0.170000,,,,,,,,,,50,,,,,,,,
6757,174764,116.7 060.0,19-5404CR-HY-107-1224-11670600-0075A-7,75,15.62000,33.33200,,24.55300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.62000,15.61000,33.33200,24.55000,339.6000,0.250000,,,,,,,,,,75,,,,,,,,
6757,174765,116.7 060.0,19-5404CR-HY-107-1224-11670600-0085A-3,85,15.51000,33.31000,,24.56100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.51000,15.50000,33.31000,24.56000,339.2000,0.290000,,,,,,,,,,85,,,,,,,,
6757,174766,116.7 060.0,19-5404CR-HY-107-1224-11670600-0094A-3,94,14.59000,33.30000,,24.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.59000,14.58000,33.30000,24.75000,321.0000,0.310000,,,,,,,,,,94,,,,,,,,
6757,174767,116.7 060.0,19-5404CR-HY-107-1224-11670600-0100A-7,100,14.21000,33.25100,,24.79600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.21000,14.20000,33.25100,24.79000,317.1000,0.330000,,,,,,,,,,100,,,,,,,,
6757,174768,116.7 060.0,19-5404CR-HY-107-1224-11670600-0103A-3,103,13.99000,33.22000,,24.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.99000,13.98000,33.22000,24.81000,315.1000,0.340000,,,,,,,,,,103,,,,,,,,
6757,174769,116.7 060.0,19-5404CR-HY-107-1224-11670600-0111A-3,111,12.87000,33.16000,,24.99700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.87000,12.86000,33.16000,24.99000,298.0000,0.370000,,,,,,,,,,111,,,,,,,,
6757,174770,116.7 060.0,19-5404CR-HY-107-1224-11670600-0120A-3,120,12.12000,33.21000,,25.18000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.12000,12.10000,33.21000,25.18000,280.7000,0.390000,,,,,,,,,,120,,,,,,,,
6757,174771,116.7 060.0,19-5404CR-HY-107-1224-11670600-0125A-7,125,11.59000,33.30500,,25.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.59000,11.57000,33.30500,25.35000,264.3000,0.410000,,,,,,,,,,125,,,,,,,,
6757,174772,116.7 060.0,19-5404CR-HY-107-1224-11670600-0129A-3,129,11.22000,33.37000,,25.47000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.22000,11.20000,33.37000,25.47000,253.1000,0.420000,,,,,,,,,,130,,,,,,,,
6757,174773,116.7 060.0,19-5404CR-HY-107-1224-11670600-0137A-3,137,10.93000,33.33000,,25.49100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.93000,10.91000,33.33000,25.49000,251.2000,0.440000,,,,,,,,,,138,,,,,,,,
6757,174774,116.7 060.0,19-5404CR-HY-107-1224-11670600-0145A-3,145,10.86000,33.54000,,25.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.86000,10.84000,33.54000,25.66000,234.7000,0.460000,,,,,,,,,,146,,,,,,,,
6757,174775,116.7 060.0,19-5404CR-HY-107-1224-11670600-0150A-7,150,11.00000,33.72700,,25.78800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.72700,25.78000,223.4000,0.470000,,,,,,,,,,151,,,,,,,,
6757,174776,116.7 060.0,19-5404CR-HY-107-1224-11670600-0153A-3,153,11.09000,33.83000,,25.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.09000,11.07000,33.83000,25.85000,217.4000,0.480000,,,,,,,,,,154,,,,,,,,
6757,174777,116.7 060.0,19-5404CR-HY-107-1224-11670600-0170A-3,170,10.88000,33.87000,,25.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,10.88000,10.86000,33.87000,25.92000,211.2000,0.510000,,,,,,,,,,171,,,,,,,,
6757,174778,116.7 060.0,19-5404CR-HY-107-1224-11670600-0200A-7,200,10.48000,34.10800,,26.17700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.48000,10.46000,34.10800,26.17000,187.5000,0.570000,,,,,,,,,,201,,,,,,,,
6757,174779,116.7 060.0,19-5404CR-HY-107-1224-11670600-0221A-3,221,10.20000,34.29000,,26.36800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,10.20000,10.17000,34.29000,26.36000,169.8000,0.610000,,,,,,,,,,222,,,,,,,,
6757,174780,116.7 060.0,19-5404CR-HY-107-1224-11670600-0250A-7,250,9.840000,34.29700,,26.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.840000,9.810000,34.29700,26.43000,163.9000,0.660000,,,,,,,,,,251,,,,,,,,
6757,174781,116.7 060.0,19-5404CR-HY-107-1224-11670600-0300A-7,300,9.270000,34.30800,,26.53900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.270000,9.240000,34.30800,26.53000,154.9000,0.740000,,,,,,,,,,302,,,,,,,,
6757,174782,116.7 060.0,19-5404CR-HY-107-1224-11670600-0308A-3,308,9.180000,34.31000,,26.55500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,9.180000,9.150000,34.31000,26.55000,153.5000,0.750000,,,,,,,,,,310,,,,,,,,
6757,174783,116.7 060.0,19-5404CR-HY-107-1224-11670600-0399A-3,399,8.310000,34.42000,,26.77800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,8.310000,8.270000,34.42000,26.77000,133.5000,0.880000,,,,,,,,,,401,,,,,,,,
6757,174784,116.7 060.0,19-5404CR-HY-107-1224-11670600-0400A-7,400,8.300000,34.42000,,26.78000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.300000,8.260000,34.42000,26.78000,133.4000,0.880000,,,,,,,,,,402,,,,,,,,
6757,174785,116.7 060.0,19-5404CR-HY-107-1224-11670600-0492A-3,492,7.380000,34.38000,,26.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,7.380000,7.330000,34.38000,26.88000,124.3000,1.000000,,,,,,,,,,495,,,,,,,,
6757,174786,116.7 060.0,19-5404CR-HY-107-1224-11670600-0500A-7,500,7.280000,34.38300,,26.90100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,7.230000,34.38300,26.90000,122.7000,1.010000,,,,,,,,,,503,,,,,,,,
6757,174787,116.7 060.0,19-5404CR-HY-107-1224-11670600-0588A-3,588,6.160000,34.42000,,27.08100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.160000,6.110000,34.42000,27.08000,105.7000,1.110000,,,,,,,,,,592,,,,,,,,
6758,174788,093.3 030.0,19-5404ES-HY-100-0630-09330300-0000B-3,0,14.70000,33.39000,,24.79600,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.39000,24.79000,314.2000,0.000000,,,,,,,,,,0,,,,,,,,
6758,174789,093.3 030.0,19-5404ES-HY-100-0630-09330300-0010A-3,10,14.64000,33.40000,,24.81700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.40000,24.81000,312.5000,0.030000,,,,,,,,,,10,,,,,,,,
6758,174790,093.3 030.0,19-5404ES-HY-100-0630-09330300-0020A-7,20,13.64000,33.40000,,25.02600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,33.40000,25.02000,292.8000,0.060000,,,,,,,,,,20,,,,,,,,
6758,174791,093.3 030.0,19-5404ES-HY-100-0630-09330300-0030A-3,30,12.34000,33.40000,,25.28300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.40000,25.28000,268.6000,0.090000,,,,,,,,,,30,,,,,,,,
6758,174792,093.3 030.0,19-5404ES-HY-100-0630-09330300-0040A-3,40,11.40000,33.44000,,25.49000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.40000,11.40000,33.44000,25.49000,249.1000,0.110000,,,,,,,,,,40,,,,,,,,
6758,174793,093.3 030.0,19-5404ES-HY-100-0630-09330300-0050A-3,50,10.54000,33.58000,,25.75200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.54000,10.53000,33.58000,25.75000,224.4000,0.130000,,,,,,,,,,50,,,,,,,,
6758,174794,093.3 030.0,19-5404ES-HY-100-0630-09330300-0060A-3,60,10.33000,33.66000,,25.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.33000,10.32000,33.66000,25.85000,215.2000,0.160000,,,,,,,,,,60,,,,,,,,
6758,174795,093.3 030.0,19-5404ES-HY-100-0630-09330300-0070A-3,70,10.12000,33.73000,,25.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.12000,10.11000,33.73000,25.94000,206.8000,0.180000,,,,,,,,,,70,,,,,,,,
