Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10864,283777,090.0 055.0,19-5906HO-HY-170-0354-09000550-0150A-7,150,8.970000,33.85500,2.790000,26.22900,42.80000,121.4168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.85500,26.22000,180.9000,0.360000,2.790000,42.80000,,,,,,,,151,,,,,,,,
10864,283778,090.0 055.0,19-5906HO-HY-170-0354-09000550-0151A-3,151,8.960000,33.86000,2.780000,26.23500,42.70000,120.9809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.960000,8.940000,33.86000,26.23000,180.4000,0.370000,2.780000,42.70000,,,,,,,,152,,,,,,,,
10864,283779,090.0 055.0,19-5906HO-HY-170-0354-09000550-0173A-3,173,8.520000,33.96000,2.490000,26.38200,37.90000,108.3450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.520000,8.500000,33.96000,26.38000,166.7000,0.400000,2.490000,37.90000,,,,,,,,174,,,,,,,,
10864,283780,090.0 055.0,19-5906HO-HY-170-0354-09000550-0195A-3,195,8.300000,33.99000,2.270000,26.43900,34.30000,98.76690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.300000,8.280000,33.99000,26.43000,161.7000,0.440000,2.270000,34.30000,,,,,,,,196,,,,,,,,
10864,283781,090.0 055.0,19-5906HO-HY-170-0354-09000550-0200A-7,200,8.210000,34.00200,2.180000,26.46200,32.90000,94.84891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.00200,26.46000,159.5000,0.450000,2.180000,32.90000,,,,,,,,201,,,,,,,,
10864,283782,090.0 055.0,19-5906HO-HY-170-0354-09000550-0217A-3,217,7.900000,34.04000,1.920000,26.53800,28.80000,83.53046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.900000,7.880000,34.04000,26.53000,152.5000,0.470000,1.920000,28.80000,,,,,,,,218,,,,,,,,
10864,283783,090.0 055.0,19-5906HO-HY-170-0354-09000550-0235A-3,235,7.660000,34.05000,1.840000,26.58100,27.40000,80.04668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.660000,7.640000,34.05000,26.58000,148.6000,0.500000,1.840000,27.40000,,,,,,,,236,,,,,,,,
10864,283784,090.0 055.0,19-5906HO-HY-170-0354-09000550-0250A-7,250,7.550000,34.05800,1.790000,26.60300,26.60000,77.86983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.05800,26.60000,146.7000,0.520000,1.790000,26.60000,,,,,,,,251,,,,,,,,
10864,283785,090.0 055.0,19-5906HO-HY-170-0354-09000550-0252A-3,252,7.540000,34.06000,1.780000,26.60600,26.50000,77.43458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.540000,7.520000,34.06000,26.60000,146.5000,0.530000,1.780000,26.50000,,,,,,,,253,,,,,,,,
10864,283786,090.0 055.0,19-5906HO-HY-170-0354-09000550-0262A-3,262,7.480000,34.07000,1.740000,26.62300,25.80000,75.69322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.480000,7.450000,34.07000,26.62000,145.0000,0.540000,1.740000,25.80000,,,,,,,,264,,,,,,,,
10865,283787,090.0 045.0,19-5906HO-HY-170-1048-09000450-0000B-7,0,17.82000,33.71000,5.310000,24.32900,97.90000,231.5121,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.82000,17.82000,33.71000,24.32000,358.7000,0.000000,5.310000,97.90000,,,,,,,,0,,,,,,,,
10865,283788,090.0 045.0,19-5906HO-HY-170-1048-09000450-0001A-3,1,17.82000,33.71000,5.310000,24.32900,97.90000,231.5121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.82000,17.82000,33.71000,24.32000,358.7000,0.004000,5.310000,97.90000,,,,,,,,1,,,,,,,,
10865,283789,090.0 045.0,19-5906HO-HY-170-1048-09000450-0010A-7,10,17.49000,33.68300,5.460000,24.38900,100.0000,238.0381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.49000,17.49000,33.68300,24.38000,353.3000,0.030000,5.460000,100.0000,,,,,,,,10,,,,,,,,
10865,283790,090.0 045.0,19-5906HO-HY-170-1048-09000450-0011A-3,11,17.45000,33.68000,5.470000,24.39600,100.1000,238.4724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.45000,17.45000,33.68000,24.39000,352.7000,0.030000,5.470000,100.1000,,,,,,,,11,,,,,,,,
10865,283791,090.0 045.0,19-5906HO-HY-170-1048-09000450-0020A-7,20,15.01000,33.58100,4.940000,24.87700,86.10000,215.2652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.58100,24.87000,307.1000,0.060000,4.940000,86.10000,,,,,,,,20,,,,,,,,
10865,283792,090.0 045.0,19-5906HO-HY-170-1048-09000450-0030A-7,30,12.17000,33.57600,4.180000,25.45200,68.70000,182.0454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.17000,12.17000,33.57600,25.45000,252.5000,0.090000,4.180000,68.70000,,,,,,,,30,,,,,,,,
10865,283793,090.0 045.0,19-5906HO-HY-170-1048-09000450-0031A-3,31,11.88000,33.57000,4.100000,25.50200,67.00000,178.5526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.88000,11.88000,33.57000,25.50000,247.8000,0.090000,4.100000,67.00000,,,,,,,,31,,,,,,,,
10865,283794,090.0 045.0,19-5906HO-HY-170-1048-09000450-0041A-3,41,11.08000,33.60000,3.750000,25.67200,60.20000,163.2832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.08000,11.07000,33.60000,25.67000,231.8000,0.120000,3.750000,60.20000,,,,,,,,41,,,,,,,,
10865,283795,090.0 045.0,19-5906HO-HY-170-1048-09000450-0050A-7,50,10.69000,33.65200,3.440000,25.78200,54.80000,149.7691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.69000,10.68000,33.65200,25.78000,221.5000,0.140000,3.440000,54.80000,,,,,,,,50,,,,,,,,
10865,283796,090.0 045.0,19-5906HO-HY-170-1048-09000450-0056A-3,56,10.50000,33.68000,3.280000,25.83700,52.00000,142.7954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.50000,10.49000,33.68000,25.83000,216.4000,0.150000,3.280000,52.00000,,,,,,,,56,,,,,,,,
10865,283797,090.0 045.0,19-5906HO-HY-170-1048-09000450-0071A-3,71,9.880000,33.66000,3.220000,25.92700,50.40000,140.1710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.880000,9.870000,33.66000,25.92000,208.1000,0.180000,3.220000,50.40000,,,,,,,,71,,,,,,,,
10865,283798,090.0 045.0,19-5906HO-HY-170-1048-09000450-0075A-7,75,9.750000,33.67500,3.180000,25.96100,49.60000,138.4251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,33.67500,25.96000,205.0000,0.190000,3.180000,49.60000,,,,,,,,75,,,,,,,,
10865,283799,090.0 045.0,19-5906HO-HY-170-1048-09000450-0096A-3,96,9.320000,33.81000,2.850000,26.13700,44.10000,124.0390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.320000,9.310000,33.81000,26.13000,188.6000,0.230000,2.850000,44.10000,,,,,,,,96,,,,,,,,
10865,283800,090.0 045.0,19-5906HO-HY-170-1048-09000450-0100A-7,100,9.310000,33.84200,2.740000,26.16400,42.40000,119.2484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.84200,26.16000,186.2000,0.240000,2.740000,42.40000,,,,,,,,101,,,,,,,,
10865,283801,090.0 045.0,19-5906HO-HY-170-1048-09000450-0116A-3,116,9.260000,33.95000,2.290000,26.25700,35.40000,99.65476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.260000,9.250000,33.95000,26.25000,177.7000,0.270000,2.290000,35.40000,,,,,,,,117,,,,,,,,
10865,283802,090.0 045.0,19-5906HO-HY-170-1048-09000450-0125A-7,125,9.110000,33.96900,2.140000,26.29600,33.00000,93.12363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.96900,26.29000,174.1000,0.290000,2.140000,33.00000,,,,,,,,126,,,,,,,,
10865,283803,090.0 045.0,19-5906HO-HY-170-1048-09000450-0136A-3,136,8.900000,33.98000,2.010000,26.33800,30.80000,87.46300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.900000,8.890000,33.98000,26.33000,170.3000,0.310000,2.010000,30.80000,,,,,,,,137,,,,,,,,
10865,283804,090.0 045.0,19-5906HO-HY-170-1048-09000450-0150A-7,150,8.740000,34.00700,1.940000,26.38400,29.70000,84.41325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.00700,26.38000,166.2000,0.330000,1.940000,29.70000,,,,,,,,151,,,,,,,,
10865,283805,090.0 045.0,19-5906HO-HY-170-1048-09000450-0156A-3,156,8.670000,34.02000,1.910000,26.40500,29.20000,83.10618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.670000,8.650000,34.02000,26.40000,164.3000,0.340000,1.910000,29.20000,,,,,,,,157,,,,,,,,
10865,283806,090.0 045.0,19-5906HO-HY-170-1048-09000450-0185A-3,185,8.180000,34.11000,1.560000,26.55100,23.60000,67.86765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.180000,8.160000,34.11000,26.55000,150.8000,0.380000,1.560000,23.60000,,,,,,,,186,,,,,,,,
10865,283807,090.0 045.0,19-5906HO-HY-170-1048-09000450-0200A-7,200,8.120000,34.13300,1.490000,26.57800,22.50000,64.82060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.13300,26.57000,148.5000,0.410000,1.490000,22.50000,,,,,,,,201,,,,,,,,
10865,283808,090.0 045.0,19-5906HO-HY-170-1048-09000450-0219A-3,219,8.040000,34.14000,1.420000,26.59600,21.40000,61.77425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.040000,8.020000,34.14000,26.59000,147.1000,0.430000,1.420000,21.40000,,,,,,,,220,,,,,,,,
10865,283809,090.0 045.0,19-5906HO-HY-170-1048-09000450-0248A-3,248,8.040000,34.20000,1.150000,26.64400,17.30000,50.02610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.040000,8.010000,34.20000,26.64000,143.2000,0.480000,1.150000,17.30000,,,,,,,,250,,,,,,,,
10865,283810,090.0 045.0,19-5906HO-HY-170-1048-09000450-0250A-7,250,8.020000,34.20200,1.140000,26.64800,17.20000,49.59090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.20200,26.64000,142.8000,0.480000,1.140000,17.20000,,,,,,,,252,,,,,,,,
10865,283811,090.0 045.0,19-5906HO-HY-170-1048-09000450-0296A-3,296,7.380000,34.22000,0.870000,26.75500,12.90000,37.84174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.380000,7.350000,34.22000,26.75000,133.0000,0.540000,0.870000,12.90000,,,,,,,,298,,,,,,,,
10865,283812,090.0 045.0,19-5906HO-HY-170-1048-09000450-0300A-7,300,7.340000,34.22200,0.850000,26.76300,12.60000,36.97153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.22200,26.76000,132.4000,0.550000,0.850000,12.60000,,,,,,,,302,,,,,,,,
10865,283813,090.0 045.0,19-5906HO-HY-170-1048-09000450-0350A-3,350,6.950000,34.25000,0.620000,26.83900,9.100000,26.96547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.950000,6.920000,34.25000,26.83000,125.7000,0.610000,0.620000,9.100000,,,,,,,,352,,,,,,,,
10865,283814,090.0 045.0,19-5906HO-HY-170-1048-09000450-0400A-7,400,6.620000,34.26800,0.490000,26.89900,7.100000,21.31018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.26800,26.89000,120.6000,0.670000,0.490000,7.100000,,,,,,,,403,,,,,,,,
10865,283815,090.0 045.0,19-5906HO-HY-170-1048-09000450-0433A-3,433,6.420000,34.28000,0.440000,26.93500,6.400000,19.13500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.420000,6.380000,34.28000,26.93000,117.5000,0.710000,0.440000,6.400000,,,,,,,,436,,,,,,,,
10865,283816,090.0 045.0,19-5906HO-HY-170-1048-09000450-0500A-7,500,6.000000,34.32100,0.370000,27.02200,5.300000,16.08943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.32100,27.02000,109.8000,0.790000,0.370000,5.300000,,,,,,,,503,,,,,,,,
10865,283817,090.0 045.0,19-5906HO-HY-170-1048-09000450-0516A-3,516,5.900000,34.33000,0.360000,27.04200,5.200000,15.65428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.900000,5.850000,34.33000,27.04000,108.1000,0.810000,0.360000,5.200000,,,,,,,,520,,,,,,,,
10865,283818,090.0 045.0,19-5906HO-HY-170-1048-09000450-0600A-7,600,5.450000,34.35000,0.320000,27.11300,4.500000,13.91395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.35000,27.11000,101.8000,0.900000,0.320000,4.500000,,,,,,,,604,,,,,,,,
10865,283819,090.0 045.0,19-5906HO-HY-170-1048-09000450-0601A-3,601,5.440000,34.35000,0.320000,27.11400,4.500000,13.91394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.440000,5.390000,34.35000,27.11000,101.7000,0.900000,0.320000,4.500000,,,,,,,,605,,,,,,,,
10866,283820,090.0 037.0,19-5906HO-HY-170-1506-09000370-0000B-7,0,19.92000,33.70000,5.510000,23.79300,105.7000,240.3578,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.92000,19.92000,33.70000,23.79000,409.8000,0.000000,5.510000,105.7000,,,,,,,,0,,,,,,,,
10866,283821,090.0 037.0,19-5906HO-HY-170-1506-09000370-0002A-3,2,19.92000,33.70000,5.510000,23.79300,105.7000,240.3578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.92000,19.92000,33.70000,23.79000,409.9000,0.008000,5.510000,105.7000,,,,,,,,2,,,,,,,,
10866,283822,090.0 037.0,19-5906HO-HY-170-1506-09000370-0010A-7,10,19.70000,33.68500,5.180000,23.83900,98.90000,225.9523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.70000,19.70000,33.68500,23.83000,405.8000,0.040000,5.180000,98.90000,,,,,,,,10,,,,,,,,
10866,283823,090.0 037.0,19-5906HO-HY-170-1506-09000370-0013A-3,13,19.62000,33.68000,5.040000,23.85600,96.10000,219.8419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,19.62000,19.62000,33.68000,23.85000,404.3000,0.050000,5.040000,96.10000,,,,,,,,13,,,,,,,,
10866,283824,090.0 037.0,19-5906HO-HY-170-1506-09000370-0020A-7,20,18.31000,33.63700,5.230000,24.15400,97.30000,228.0632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.31000,18.31000,33.63700,24.15000,376.1000,0.080000,5.230000,97.30000,,,,,,,,20,,,,,,,,
10866,283825,090.0 037.0,19-5906HO-HY-170-1506-09000370-0030A-7,30,16.11000,33.58800,5.570000,24.63900,99.20000,242.7745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.11000,16.11000,33.58800,24.63000,330.1000,0.110000,5.570000,99.20000,,,,,,,,30,,,,,,,,
10866,283826,090.0 037.0,19-5906HO-HY-170-1506-09000370-0033A-3,33,15.38000,33.58000,5.680000,24.79600,99.70000,247.5310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.38000,15.37000,33.58000,24.79000,315.2000,0.120000,5.680000,99.70000,,,,,,,,33,,,,,,,,
10866,283827,090.0 037.0,19-5906HO-HY-170-1506-09000370-0043A-3,43,13.93000,33.52000,5.490000,25.06000,93.60000,239.1893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.93000,13.92000,33.52000,25.06000,290.3000,0.150000,5.490000,93.60000,,,,,,,,43,,,,,,,,
10866,283828,090.0 037.0,19-5906HO-HY-170-1506-09000370-0050A-7,50,12.90000,33.52700,4.860000,25.27400,81.10000,211.6972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.90000,12.89000,33.52700,25.27000,270.1000,0.170000,4.860000,81.10000,,,,,,,,50,,,,,,,,
10866,283829,090.0 037.0,19-5906HO-HY-170-1506-09000370-0058A-3,58,11.88000,33.56000,4.120000,25.49500,67.30000,179.4248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.88000,11.87000,33.56000,25.49000,249.1000,0.190000,4.120000,67.30000,,,,,,,,58,,,,,,,,
10866,283830,090.0 037.0,19-5906HO-HY-170-1506-09000370-0073A-3,73,10.78000,33.60000,3.930000,25.72600,62.70000,171.1118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.78000,10.77000,33.60000,25.72000,227.4000,0.230000,3.930000,62.70000,,,,,,,,73,,,,,,,,
10866,283831,090.0 037.0,19-5906HO-HY-170-1506-09000370-0075A-7,75,10.68000,33.61000,3.880000,25.75200,61.80000,168.9305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.61000,25.75000,225.0000,0.230000,3.880000,61.80000,,,,,,,,75,,,,,,,,
10866,283832,090.0 037.0,19-5906HO-HY-170-1506-09000370-0098A-3,98,10.00000,33.69000,3.220000,25.93100,50.50000,140.1704,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.00000,,33.69000,,,0.280000,3.220000,50.20000,,,,,,,,98,,,,,,,,
10866,283833,090.0 037.0,19-5906HO-HY-170-1506-09000370-0100A-7,100,9.690000,33.75000,3.160000,26.03000,49.30000,137.5453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.75000,26.03000,199.0000,0.290000,3.160000,49.30000,,,,,,,,100,,,,,,,,
10866,283834,090.0 037.0,19-5906HO-HY-170-1506-09000370-0118A-3,118,9.340000,33.86000,2.710000,26.17300,42.00000,117.9417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.340000,9.330000,33.86000,26.17000,185.7000,0.320000,2.710000,42.00000,,,,,,,,119,,,,,,,,
10866,283835,090.0 037.0,19-5906HO-HY-170-1506-09000370-0125A-7,125,9.210000,33.89600,2.590000,26.22300,40.00000,112.7137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.89600,26.22000,181.1000,0.330000,2.590000,40.00000,,,,,,,,126,,,,,,,,
10866,283836,090.0 037.0,19-5906HO-HY-170-1506-09000370-0137A-3,137,9.020000,33.95000,2.410000,26.29500,37.10000,104.8730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.020000,9.010000,33.95000,26.29000,174.4000,0.350000,2.410000,37.10000,,,,,,,,138,,,,,,,,
10866,283837,090.0 037.0,19-5906HO-HY-170-1506-09000370-0150A-7,150,8.850000,33.98400,2.150000,26.34900,32.90000,93.55395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.98400,26.34000,169.5000,0.380000,2.150000,32.90000,,,,,,,,151,,,,,,,,
10866,283838,090.0 037.0,19-5906HO-HY-170-1506-09000370-0158A-3,158,8.760000,34.00000,2.010000,26.37600,30.70000,87.45976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.760000,8.740000,34.00000,26.37000,167.1000,0.390000,2.010000,30.70000,,,,,,,,159,,,,,,,,
10866,283839,090.0 037.0,19-5906HO-HY-170-1506-09000370-0187A-3,187,8.510000,34.08000,1.920000,26.47800,29.20000,83.53535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.510000,8.490000,34.08000,26.47000,157.9000,0.440000,1.920000,29.20000,,,,,,,,188,,,,,,,,
10866,283840,090.0 037.0,19-5906HO-HY-170-1506-09000370-0200A-7,200,8.400000,34.10300,1.830000,26.51300,27.80000,79.61692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.10300,26.51000,154.8000,0.460000,1.830000,27.80000,,,,,,,,201,,,,,,,,
10866,283841,090.0 037.0,19-5906HO-HY-170-1506-09000370-0221A-3,221,8.200000,34.13000,1.650000,26.56400,24.90000,71.78218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.200000,8.180000,34.13000,26.56000,150.2000,0.490000,1.650000,24.90000,,,,,,,,222,,,,,,,,
10866,283842,090.0 037.0,19-5906HO-HY-170-1506-09000370-0250A-3,250,7.860000,34.16000,1.350000,26.63900,20.20000,58.72659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.16000,26.63000,143.6000,0.530000,1.350000,20.20000,,,,,,,,251,,,,,,,,
10866,283843,090.0 037.0,19-5906HO-HY-170-1506-09000370-0297A-3,297,7.580000,34.21000,1.130000,26.71900,16.80000,49.15249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.580000,7.550000,34.21000,26.71000,136.6000,0.600000,1.130000,16.80000,,,,,,,,299,,,,,,,,
10866,283844,090.0 037.0,19-5906HO-HY-170-1506-09000370-0300A-7,300,7.560000,34.21500,1.100000,26.72600,16.40000,47.84724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.21500,26.72000,136.0000,0.600000,1.100000,16.40000,,,,,,,,302,,,,,,,,
10866,283845,090.0 037.0,19-5906HO-HY-170-1506-09000370-0352A-3,352,7.280000,34.29000,0.660000,26.82600,9.800000,28.70555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.280000,7.250000,34.29000,26.82000,127.3000,0.670000,0.660000,9.800000,,,,,,,,354,,,,,,,,
10866,283846,090.0 037.0,19-5906HO-HY-170-1506-09000370-0400A-7,400,6.890000,34.30900,0.570000,26.89500,8.400000,24.78949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.30900,26.89000,121.2000,0.730000,0.570000,8.400000,,,,,,,,403,,,,,,,,
10866,283847,090.0 037.0,19-5906HO-HY-170-1506-09000370-0434A-3,434,6.600000,34.31000,0.500000,26.93500,7.300000,21.74432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.600000,6.560000,34.31000,26.93000,117.7000,0.770000,0.500000,7.300000,,,,,,,,437,,,,,,,,
10866,283848,090.0 037.0,19-5906HO-HY-170-1506-09000370-0500A-7,500,6.170000,34.32700,0.380000,27.00500,5.500000,16.52455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.32700,27.00000,111.6000,0.850000,0.380000,5.500000,,,,,,,,503,,,,,,,,
