Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18597,467811,004.0 121.0,19-7210AX-HY-285-1800-00401210-0500A-7,500,4.100000,33.99800,1.300000,26.98300,17.80000,56.53258,,7,2,,3,,9,,,,,9,,9,3.080000,,96.60000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,4.100000,4.060000,33.99800,26.98000,111.1000,0.880000,1.300000,17.80000,96.60000,3.080000,40.00000,0.010000,,,,504,,,,,,,,
18597,467812,004.0 121.0,19-7210AX-HY-285-1800-00401210-0523A-3,523,4.010000,34.02000,1.220000,27.01000,16.70000,53.05226,,3,2,,2,,9,,,,,9,,9,3.110000,,100.0000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,523.0000,4.010000,3.970000,34.02000,27.01000,108.7000,0.910000,1.220000,16.70000,100.0000,3.110000,40.30000,0.010000,,,,527,,,,,,,,
18597,467813,004.0 121.0,19-7210AX-HY-285-1800-00401210-0600A-7,600,3.790000,34.08800,0.940000,27.08600,12.80000,40.87331,,7,2,,3,,9,,,,,9,,9,3.210000,,110.3000,,0.010000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,3.790000,3.750000,34.08800,27.08000,101.8000,0.990000,0.940000,12.80000,110.3000,3.210000,42.40000,0.010000,,,,605,,,,,,,,
18597,467814,004.0 121.0,19-7210AX-HY-285-1800-00401210-0663A-3,663,3.650000,34.14000,0.770000,27.14200,10.40000,33.47950,,3,2,,2,,9,,,,,9,,9,3.260000,,118.0000,,0.010000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,663.0000,3.650000,3.600000,34.14000,27.14000,96.90000,1.050000,0.770000,10.40000,118.0000,3.260000,43.90000,0.010000,,,,669,,,,,,,,
18597,467815,004.0 121.0,19-7210AX-HY-285-1800-00401210-0700A-7,700,3.570000,34.16700,0.690000,27.17100,9.300000,30.00026,,7,2,,3,,9,,,,,9,,9,3.260000,,122.7000,,0.010000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,700.0000,3.570000,3.520000,34.16700,27.17000,94.30000,1.090000,0.690000,9.300000,122.7000,3.260000,43.90000,0.010000,,,,706,,,,,,,,
18597,467816,004.0 121.0,19-7210AX-HY-285-1800-00401210-0800A-7,800,3.380000,34.23500,0.500000,27.24400,6.700000,21.73778,,7,2,,3,,9,,,,,9,,9,3.240000,,133.8000,,0.010000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,800.0000,3.380000,3.320000,34.23500,27.24000,87.90000,1.180000,0.500000,6.700000,133.8000,3.240000,43.90000,0.010000,,,,807,,,,,,,,
18597,467817,004.0 121.0,19-7210AX-HY-285-1800-00401210-0823A-3,823,3.340000,34.25000,0.470000,27.26000,6.300000,20.43319,,3,2,,2,,9,,,,,9,,9,3.240000,,136.0000,,0.010000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,823.0000,3.340000,3.280000,34.25000,27.26000,86.50000,1.200000,0.470000,6.300000,136.0000,3.240000,43.90000,0.010000,,,,830,,,,,,,,
18597,467818,004.0 121.0,19-7210AX-HY-285-1800-00401210-0900A-7,900,3.210000,34.29800,0.360000,27.31100,4.800000,15.65018,,7,2,,3,,9,,,,,9,,9,3.290000,,140.8000,,0.010000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.210000,3.150000,34.29800,27.31000,82.10000,1.260000,0.360000,4.800000,140.8000,3.290000,44.30000,0.010000,,,,908,,,,,,,,
18597,467819,004.0 121.0,19-7210AX-HY-285-1800-00401210-0992A-3,992,3.070000,34.35000,0.280000,27.36600,3.700000,12.17171,,3,2,,2,,9,,,,,9,,9,3.350000,,146.0000,,0.010000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,992.0000,3.070000,3.000000,34.35000,27.36000,77.30000,1.340000,0.280000,3.700000,146.0000,3.350000,44.80000,0.010000,,,,1001,,,,,,,,
18597,467820,004.0 121.0,19-7210AX-HY-285-1800-00401210-1000A-7,1000,3.060000,34.35400,0.280000,27.37000,3.700000,12.17166,,7,2,,3,,9,,,,,9,,9,3.350000,,146.7000,,0.010000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.060000,2.990000,34.35400,27.37000,76.90000,1.340000,0.280000,3.700000,146.7000,3.350000,44.80000,0.010000,,,,1010,,,,,,,,
18597,467821,004.0 121.0,19-7210AX-HY-285-1800-00401210-1080A-3,1080,2.920000,34.39000,0.310000,27.41200,4.100000,13.47522,,3,2,,2,,9,,,,,9,,9,3.370000,,153.0000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,1080.000,2.920000,2.850000,34.39000,27.41000,73.20000,1.400000,0.310000,4.100000,153.0000,3.370000,44.80000,0.000000,,,,1091,,,,,,,,
18597,467822,004.0 121.0,19-7210AX-HY-285-1800-00401210-1100A-7,1100,2.890000,34.39600,0.320000,27.42000,4.300000,13.90979,,7,2,,3,,9,,,,,9,,9,3.370000,,154.2000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,1100.000,2.890000,2.810000,34.39600,27.42000,72.60000,1.420000,0.320000,4.300000,154.2000,3.370000,44.80000,0.000000,,,,1111,,,,,,,,
18597,467823,004.0 121.0,19-7210AX-HY-285-1800-00401210-1192A-3,1192,2.740000,34.42000,0.340000,27.45300,4.500000,14.77868,,3,2,,2,,9,,,,,9,,9,3.390000,,159.0000,,0.010000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,1192.000,2.740000,2.660000,34.42000,27.45000,69.70000,1.480000,0.340000,4.500000,159.0000,3.390000,44.80000,0.010000,,,,1204,,,,,,,,
18597,467824,004.0 121.0,19-7210AX-HY-285-1800-00401210-1200A-7,1200,2.730000,34.42200,0.340000,27.45500,4.500000,14.77865,,7,2,,3,,9,,,,,9,,9,3.390000,,159.4000,,0.010000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,1200.000,2.730000,2.650000,34.42200,27.45000,69.50000,1.490000,0.340000,4.500000,159.4000,3.390000,44.80000,0.010000,,,,1212,,,,,,,,
18597,467825,004.0 121.0,19-7210AX-HY-285-1800-00401210-1276A-3,1276,2.620000,34.44000,0.360000,27.47900,4.800000,15.64762,,3,2,,2,,9,,,,,9,,9,3.350000,,163.0000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,1276.000,2.620000,2.530000,34.44000,27.47000,67.30000,1.540000,0.360000,4.800000,163.0000,3.350000,44.80000,0.000000,,,,1289,,,,,,,,
18597,467826,004.0 121.0,19-7210AX-HY-285-1800-00401210-1300A-7,1300,2.590000,34.44700,0.380000,27.48800,5.000000,16.51679,,7,2,,3,,9,,,,,9,,9,3.340000,,163.9000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,1300.000,2.590000,2.500000,34.44700,27.48000,66.60000,1.560000,0.380000,5.000000,163.9000,3.340000,44.90000,0.000000,,,,1314,,,,,,,,
18597,467827,004.0 121.0,19-7210AX-HY-285-1800-00401210-1400A-7,1400,2.470000,34.47800,0.470000,27.52300,6.200000,20.42796,,7,2,,3,,9,,,,,9,,9,3.320000,,167.4000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,1400.000,2.470000,2.380000,34.47800,27.52000,63.50000,1.620000,0.470000,6.200000,167.4000,3.320000,45.10000,0.000000,,,,1415,,,,,,,,
18597,467828,004.0 121.0,19-7210AX-HY-285-1800-00401210-1475A-3,1475,2.390000,34.50000,0.570000,27.54800,7.500000,24.77373,,3,2,,2,,9,,,,,9,,9,3.300000,,170.0000,,0.000000,,45.20000,,,9,,,9,,,9,,,9,,,9,,,1475.000,2.390000,2.290000,34.50000,27.54000,61.30000,1.670000,0.570000,7.500000,170.0000,3.300000,45.20000,0.000000,,,,1491,,,,,,,,
18597,467829,004.0 121.0,19-7210AX-HY-285-1800-00401210-1500A-7,1500,2.360000,34.50400,0.600000,27.55300,7.900000,26.07749,,7,2,,3,,9,,,,,9,,9,3.290000,,171.2000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,1500.000,2.360000,2.260000,34.50400,27.55000,60.80000,1.680000,0.600000,7.900000,171.2000,3.290000,45.10000,0.000000,,,,1516,,,,,,,,
18597,467830,004.0 121.0,19-7210AX-HY-285-1800-00401210-1600A-7,1600,2.260000,34.52000,0.740000,27.57500,9.700000,32.16154,,7,2,,3,,9,,,,,9,,9,3.260000,,175.9000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.260000,2.150000,34.52000,27.57000,59.00000,1.740000,0.740000,9.700000,175.9000,3.260000,44.80000,0.000000,,,,1618,,,,,,,,
18597,467831,004.0 121.0,19-7210AX-HY-285-1800-00401210-1673A-3,1673,2.190000,34.53000,0.860000,27.58900,11.20000,37.37642,,3,2,,2,,9,,,,,9,,9,3.240000,,179.0000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,1673.000,2.190000,2.080000,34.53000,27.58000,57.80000,1.790000,0.860000,11.20000,179.0000,3.240000,44.30000,0.000000,,,,1692,,,,,,,,
18597,467832,004.0 121.0,19-7210AX-HY-285-1800-00401210-1800A-7,1800,2.070000,34.55600,1.120000,27.62000,14.60000,48.67480,,7,2,,3,,9,,,,,9,,9,3.210000,,181.4000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,1800.000,2.070000,1.950000,34.55600,27.62000,55.00000,1.860000,1.120000,14.60000,181.4000,3.210000,43.10000,0.000000,,,,1821,,,,,,,,
18597,467833,004.0 121.0,19-7210AX-HY-285-1800-00401210-1872A-3,1872,2.010000,34.57000,1.260000,27.63600,16.40000,54.75830,,3,2,,2,,9,,,,,9,,9,3.190000,,182.0000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,1872.000,2.010000,1.880000,34.57000,27.63000,53.60000,1.900000,1.260000,16.40000,182.0000,3.190000,42.50000,0.000000,,,,1894,,,,,,,,
18597,467834,004.0 121.0,19-7210AX-HY-285-1800-00401210-2000A-7,2000,1.930000,34.58500,1.430000,27.65500,18.60000,62.14517,,7,2,,3,,9,,,,,9,,9,3.150000,,182.8000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,2000.000,1.930000,1.790000,34.58500,27.65000,52.00000,1.960000,1.430000,18.60000,182.8000,3.150000,42.50000,0.000000,,,,2024,,,,,,,,
18597,467835,004.0 121.0,19-7210AX-HY-285-1800-00401210-2069A-3,2069,1.900000,34.59000,1.500000,27.66200,19.50000,65.18681,,3,2,,2,,9,,,,,9,,9,3.130000,,183.0000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,2069.000,1.900000,1.760000,34.59000,27.66000,51.60000,2.000000,1.500000,19.50000,183.0000,3.130000,42.50000,0.000000,,,,2095,,,,,,,,
18597,467836,004.0 121.0,19-7210AX-HY-285-1800-00401210-2200A-7,2200,1.870000,34.59100,1.550000,27.66600,20.10000,67.35943,,7,2,,3,,9,,,,,9,,9,3.110000,,183.0000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,2200.000,1.870000,1.720000,34.59100,27.66000,51.60000,2.070000,1.550000,20.10000,183.0000,3.110000,42.20000,0.000000,,,,2228,,,,,,,,
18597,467837,004.0 121.0,19-7210AX-HY-285-1800-00401210-2367A-3,2367,1.810000,34.60000,1.700000,27.67900,22.00000,73.87716,,3,2,,2,,9,,,,,9,,9,3.090000,,183.0000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,2367.000,1.810000,1.640000,34.60000,27.67000,50.80000,2.150000,1.700000,22.00000,183.0000,3.090000,41.00000,0.000000,,,,2398,,,,,,,,
18597,467838,004.0 121.0,19-7210AX-HY-285-1800-00401210-2400A-7,2400,1.790000,34.60700,1.790000,27.68600,23.20000,77.78777,,7,2,,3,,9,,,,,9,,9,3.080000,,182.4000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,2400.000,1.790000,1.620000,34.60700,27.68000,50.20000,2.170000,1.790000,23.10000,182.4000,3.080000,40.50000,0.000000,,,,2432,,,,,,,,
18597,467839,004.0 121.0,19-7210AX-HY-285-1800-00401210-2467A-3,2467,1.740000,34.62000,1.960000,27.70000,25.30000,85.17427,,3,2,,2,,9,,,,,9,,9,3.060000,,181.0000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,2467.000,1.740000,1.560000,34.62000,27.70000,48.80000,2.200000,1.960000,25.30000,181.0000,3.060000,39.70000,0.000000,,,,2500,,,,,,,,
18597,467840,004.0 121.0,19-7210AX-HY-285-1800-00401210-2600A-7,2600,1.670000,34.62900,2.150000,27.71400,27.70000,93.42970,,7,2,,3,,9,,,,,9,,9,3.000000,,179.3000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,2600.000,1.670000,1.480000,34.62900,27.71000,47.70000,2.270000,2.150000,27.70000,179.3000,3.000000,40.90000,0.000000,,,,2636,,,,,,,,
18597,467841,004.0 121.0,19-7210AX-HY-285-1800-00401210-2666A-3,2666,1.650000,34.63000,2.220000,27.71600,28.60000,96.47140,,3,2,,2,,9,,,,,9,,9,2.960000,,179.0000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,2666.000,1.650000,1.460000,34.63000,27.71000,47.60000,2.300000,2.220000,28.60000,179.0000,2.960000,41.70000,0.000000,,,,2703,,,,,,,,
18597,467842,004.0 121.0,19-7210AX-HY-285-1800-00401210-2800A-7,2800,1.610000,34.63400,2.470000,27.72300,31.80000,107.3346,,7,2,,3,,9,,,,,9,,9,2.890000,,180.3000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,2800.000,1.610000,1.410000,34.63400,27.72000,47.20000,2.360000,2.470000,31.80000,180.3000,2.890000,40.20000,0.000000,,,,2840,,,,,,,,
18597,467843,004.0 121.0,19-7210AX-HY-285-1800-00401210-2864A-3,2864,1.600000,34.66000,2.580000,27.74500,33.20000,112.1122,,3,2,,2,8,9,,8,8,,9,,9,2.870000,,181.0000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,2864.000,1.600000,1.390000,34.66000,,,2.390000,2.580000,33.20000,181.0000,2.870000,39.20000,0.000000,,,,2905,,,,,,,,
18597,467844,004.0 121.0,19-7210AX-HY-285-1800-00401210-3000A-7,3000,1.570000,34.64200,2.690000,27.73400,34.60000,116.8935,,7,2,,3,,9,,,,,9,,9,2.870000,,180.1000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,3000.000,1.570000,1.350000,34.64200,27.73000,46.60000,2.450000,2.690000,34.60000,180.1000,2.870000,38.90000,0.000000,,,,3044,,,,,,,,
18597,467845,004.0 121.0,19-7210AX-HY-285-1800-00401210-3165A-3,3165,1.540000,34.65000,2.770000,27.74400,35.50000,120.3687,,3,2,,2,,9,,,,,9,,9,2.860000,,178.0000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,3165.000,1.540000,1.300000,34.65000,27.74000,46.10000,2.530000,2.770000,35.50000,178.0000,2.860000,38.50000,0.000000,,,,3213,,,,,,,,
18597,467846,004.0 121.0,19-7210AX-HY-285-1800-00401210-3200A-7,3200,1.530000,34.65300,2.800000,27.74700,35.90000,121.6720,,7,2,,3,,9,,,,,9,,9,2.860000,,177.5000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,3200.000,1.530000,1.290000,34.65300,27.74000,45.90000,2.550000,2.800000,35.90000,177.5000,2.860000,33.60000,0.000000,,,,3249,,,,,,,,
18597,467847,004.0 121.0,19-7210AX-HY-285-1800-00401210-3400A-7,3400,1.510000,34.66700,2.960000,27.76100,37.90000,128.6229,,7,2,,3,,9,,,,,9,,9,2.820000,,175.3000,,0.000000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,3400.000,1.510000,1.250000,34.66700,27.76000,45.10000,2.640000,2.960000,37.90000,175.3000,2.820000,12.90000,0.000000,,,,3453,,,,,,,,
18597,467848,004.0 121.0,19-7210AX-HY-285-1800-00401210-3463A-3,3463,1.510000,34.67000,3.010000,27.76400,38.60000,130.7952,,3,2,,2,,9,,,,,9,,9,2.810000,,175.0000,,0.000000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,3463.000,1.510000,1.240000,34.67000,27.76000,45.10000,2.670000,3.010000,38.60000,175.0000,2.810000,9.000000,0.000000,,,,3518,,,,,,,,
18597,467849,004.0 121.0,19-7210AX-HY-285-1800-00401210-3600A-7,3600,1.510000,34.67000,3.090000,27.76500,39.60000,134.2713,,7,2,,3,,9,,,,,9,,9,2.780000,,176.2000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,3600.000,1.510000,1.230000,34.67000,27.76000,45.50000,2.730000,3.090000,39.60000,176.2000,2.780000,27.00000,0.000000,,,,3658,,,,,,,,
18597,467850,004.0 121.0,19-7210AX-HY-285-1800-00401210-3664A-3,3664,1.510000,34.67000,3.120000,27.76500,40.00000,135.5750,,3,2,,2,,9,,,,,9,,9,2.760000,,177.0000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,3664.000,1.510000,1.220000,34.67000,27.76000,45.60000,2.760000,3.120000,40.00000,177.0000,2.760000,36.30000,0.000000,,,,3724,,,,,,,,
18597,467851,004.0 121.0,19-7210AX-HY-285-1800-00401210-3800A-7,3800,1.510000,34.67000,3.170000,27.76600,40.60000,137.7475,,7,2,,3,,9,,,,,9,,9,2.740000,,177.6000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,3800.000,1.510000,1.210000,34.67000,27.76000,46.00000,2.820000,3.170000,40.60000,177.6000,2.740000,36.30000,0.000000,,,,3863,,,,,,,,
18597,467852,004.0 121.0,19-7210AX-HY-285-1800-00401210-3866A-3,3866,1.510000,34.69000,3.180000,27.78300,40.70000,138.1797,,3,2,,2,8,9,,8,8,,9,,9,2.730000,,178.0000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,3866.000,1.510000,1.200000,34.69000,,,2.850000,3.180000,40.70000,178.0000,2.730000,36.30000,0.000000,,,,3931,,,,,,,,
18597,467853,004.0 121.0,19-7210AX-HY-285-1800-00401210-4000A-7,4000,1.520000,34.67000,3.180000,27.76700,40.70000,138.1819,,7,2,,3,,9,,,,,9,,9,2.720000,,180.0000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,4000.000,1.520000,1.190000,34.67000,27.76000,46.70000,2.910000,3.180000,40.70000,180.0000,2.720000,37.70000,0.000000,,,,4069,,,,,,,,
18597,467854,004.0 121.0,19-7210AX-HY-285-1800-00401210-4066A-3,4066,1.520000,34.67000,3.180000,27.76800,40.70000,138.1818,,3,2,,2,,9,,,,,9,,9,2.720000,,181.0000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,4066.000,1.520000,1.190000,34.67000,27.76000,46.90000,2.940000,3.180000,40.70000,181.0000,2.720000,38.40000,0.000000,,,,4136,,,,,,,,
18598,467855,004.0 190.0,19-7210AX-HY-287-1454-00401900-0000B-3,0,15.24000,32.58000,6.100000,24.05600,106.2000,266.0265,,3,2,,2,,9,,,,,9,,9,0.390000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.24000,15.24000,32.58000,24.05000,384.7000,0.000000,6.100000,106.2000,2.000000,0.390000,0.100000,0.010000,,,,0,,,,,,,,
18598,467856,004.0 190.0,19-7210AX-HY-287-1454-00401900-0010A-3,10,15.25000,32.58000,6.050000,24.05400,105.3000,263.8464,,3,2,,2,,9,,,,,9,,9,0.430000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,32.58000,24.05000,385.2000,0.030000,6.050000,105.3000,2.000000,0.430000,0.100000,0.010000,,,,10,,,,,,,,
18598,467857,004.0 190.0,19-7210AX-HY-287-1454-00401900-0020A-7,20,15.24000,32.58000,6.160000,24.05600,107.2000,268.6431,,7,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,32.58000,24.05000,385.3000,0.070000,6.160000,107.2000,2.000000,0.410000,0.100000,0.010000,,,,20,,,,,,,,
18598,467858,004.0 190.0,19-7210AX-HY-287-1454-00401900-0030A-3,30,15.24000,32.58000,6.380000,24.05700,111.0000,278.2372,,3,2,,2,,9,,,,,9,,9,0.380000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,32.58000,24.05000,385.5000,0.110000,6.380000,111.0000,2.000000,0.380000,0.000000,0.010000,,,,30,,,,,,,,
18598,467859,004.0 190.0,19-7210AX-HY-287-1454-00401900-0050A-7,50,15.00000,32.58000,,24.10900,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,32.58000,24.10000,381.1000,0.190000,,,,,,,,,,50,,,,,,,,
18598,467860,004.0 190.0,19-7210AX-HY-287-1454-00401900-0055A-3,55,7.900000,32.81000,7.150000,25.57000,106.4000,311.3576,,3,2,,2,,9,,,,,9,,9,1.040000,,15.00000,,0.140000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,7.900000,7.890000,32.81000,25.57000,241.5000,0.200000,7.150000,106.4000,15.00000,1.040000,8.000000,0.140000,,,,55,,,,,,,,
18598,467861,004.0 190.0,19-7210AX-HY-287-1454-00401900-0070A-3,70,6.620000,32.81000,6.930000,25.74500,100.1000,301.7259,,3,2,,2,,9,,,,,9,,9,1.200000,,19.00000,,0.810000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,6.620000,6.610000,32.81000,25.74000,224.9000,0.240000,6.930000,100.1000,19.00000,1.200000,11.30000,0.810000,,,,70,,,,,,,,
18598,467862,004.0 190.0,19-7210AX-HY-287-1454-00401900-0075A-7,75,6.640000,32.84000,6.900000,25.76600,99.80000,300.4135,,7,2,,3,,9,,,,,9,,9,1.180000,,18.70000,,0.590000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,6.640000,6.630000,32.84000,25.76000,222.9000,0.250000,6.900000,99.80000,18.70000,1.180000,11.50000,0.590000,,,,75,,,,,,,,
18598,467863,004.0 190.0,19-7210AX-HY-287-1454-00401900-0085A-3,85,6.680000,32.87000,6.880000,25.78500,99.60000,299.5372,,3,2,,2,,9,,,,,9,,9,1.100000,,18.00000,,0.030000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,6.680000,6.670000,32.87000,25.78000,221.3000,0.270000,6.880000,99.60000,18.00000,1.100000,11.90000,0.030000,,,,85,,,,,,,,
18598,467864,004.0 190.0,19-7210AX-HY-287-1454-00401900-0100A-7,100,6.800000,32.93600,6.820000,25.82100,99.00000,296.9146,,7,2,,3,,9,,,,,9,,9,1.100000,,18.00000,,0.020000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,6.800000,6.790000,32.93600,25.82000,218.1000,0.300000,6.820000,99.00000,18.00000,1.100000,11.10000,0.020000,,,,101,,,,,,,,
18598,467865,004.0 190.0,19-7210AX-HY-287-1454-00401900-0101A-3,101,6.810000,32.94000,6.820000,25.82300,99.10000,296.9140,,3,2,,2,,9,,,,,9,,9,1.100000,,18.00000,,0.020000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,101.0000,6.810000,6.800000,32.94000,25.82000,217.9000,0.310000,6.820000,99.10000,18.00000,1.100000,11.00000,0.020000,,,,102,,,,,,,,
18598,467866,004.0 190.0,19-7210AX-HY-287-1454-00401900-0125A-7,125,6.560000,33.00900,6.750000,25.91000,97.50000,293.8416,,7,2,,3,,9,,,,,9,,9,1.130000,,18.00000,,0.020000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,6.560000,6.550000,33.00900,25.91000,209.9000,0.360000,6.750000,97.50000,18.00000,1.130000,11.30000,0.020000,,,,126,,,,,,,,
18598,467867,004.0 190.0,19-7210AX-HY-287-1454-00401900-0131A-3,131,6.510000,33.03000,6.730000,25.93300,97.10000,292.9644,,3,2,,2,,9,,,,,9,,9,1.140000,,18.00000,,0.020000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,131.0000,6.510000,6.500000,33.03000,25.93000,207.8000,0.370000,6.730000,97.10000,18.00000,1.140000,11.40000,0.020000,,,,132,,,,,,,,
18598,467868,004.0 190.0,19-7210AX-HY-287-1454-00401900-0150A-7,150,6.960000,33.54800,6.020000,26.28300,88.10000,261.9679,,7,2,,3,,9,,,,,9,,9,1.360000,,24.60000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,6.960000,6.950000,33.54800,26.28000,175.2000,0.410000,6.020000,88.10000,24.60000,1.360000,17.20000,0.010000,,,,151,,,,,,,,
18598,467869,004.0 190.0,19-7210AX-HY-287-1454-00401900-0156A-3,156,7.080000,33.71000,5.800000,26.39400,85.20000,252.3670,,3,2,,2,,9,,,,,9,,9,1.430000,,27.00000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,156.0000,7.080000,7.070000,33.71000,26.39000,164.8000,0.420000,5.800000,85.20000,27.00000,1.430000,19.10000,0.010000,,,,157,,,,,,,,
18598,467870,004.0 190.0,19-7210AX-HY-287-1454-00401900-0181A-3,181,6.580000,33.80000,5.820000,26.53200,84.50000,253.2032,,3,2,,2,,9,,,,,9,,9,1.440000,,34.00000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,181.0000,6.580000,6.560000,33.80000,26.53000,151.8000,0.460000,5.820000,84.50000,34.00000,1.440000,20.60000,0.010000,,,,182,,,,,,,,
18598,467871,004.0 190.0,19-7210AX-HY-287-1454-00401900-0200A-7,200,6.420000,33.82900,5.740000,26.57600,83.10000,249.7120,,7,2,,3,,9,,,,,9,,9,1.510000,,35.40000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,6.420000,6.400000,33.82900,26.57000,147.9000,0.490000,5.740000,83.10000,35.40000,1.510000,21.00000,0.010000,,,,201,,,,,,,,
18598,467872,004.0 190.0,19-7210AX-HY-287-1454-00401900-0215A-3,215,6.340000,33.84000,5.620000,26.59500,81.20000,244.4871,,3,2,,2,,9,,,,,9,,9,1.580000,,36.00000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,215.0000,6.340000,6.320000,33.84000,26.59000,146.3000,0.510000,5.620000,81.20000,36.00000,1.580000,21.30000,0.010000,,,,216,,,,,,,,
18598,467873,004.0 190.0,19-7210AX-HY-287-1454-00401900-0250A-7,250,6.080000,33.86500,5.040000,26.64900,72.40000,219.2438,,7,2,,3,,9,,,,,9,,9,1.770000,,42.20000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.080000,6.060000,33.86500,26.64000,141.6000,0.560000,5.040000,72.40000,42.20000,1.770000,23.10000,0.010000,,,,252,,,,,,,,
