Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20368,502771,088.0 030.0,19-7509JD-CT-261-1635-08800300-0005A-5,5,17.52000,33.59000,,24.31000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,17.52000,17.52000,33.59000,24.31000,360.7000,0.010000,,,,,,,,,,5,,,,,,,,
20368,502772,088.0 030.0,19-7509JD-CT-261-1635-08800300-0010A-5,10,17.06000,33.56000,,24.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.06000,17.06000,33.56000,24.39000,352.6000,0.030000,,,,,,,,,,10,,,,,,,,
20368,502773,088.0 030.0,19-7509JD-CT-261-1635-08800300-0015A-5,15,15.04000,33.53000,,24.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.04000,15.04000,33.53000,24.83000,311.3000,0.050000,,,,,,,,,,15,,,,,,,,
20369,502774,088.0 031.0,19-7509JD-CT-261-1518-08800310-0000B-5,0,17.13000,33.60000,,24.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.60000,24.41000,350.9000,0.000000,,,,,,,,,,0,,,,,,,,
20369,502775,088.0 031.0,19-7509JD-CT-261-1518-08800310-0005A-5,5,17.00000,33.57000,,24.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,17.00000,17.00000,33.57000,24.41000,350.4000,0.010000,,,,,,,,,,5,,,,,,,,
20369,502776,088.0 031.0,19-7509JD-CT-261-1518-08800310-0010A-5,10,15.91000,33.55000,,24.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.91000,15.91000,33.55000,24.65000,328.0000,0.030000,,,,,,,,,,10,,,,,,,,
20369,502777,088.0 031.0,19-7509JD-CT-261-1518-08800310-0015A-5,15,14.90000,33.56000,,24.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.90000,14.90000,33.56000,24.88000,306.2000,0.050000,,,,,,,,,,15,,,,,,,,
20369,502778,088.0 031.0,19-7509JD-CT-261-1518-08800310-0020A-5,20,14.29000,33.57000,,25.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,33.57000,25.02000,293.2000,0.060000,,,,,,,,,,20,,,,,,,,
20370,502779,088.0 032.0,19-7509JD-CT-261-1403-08800320-0000B-5,0,16.58000,33.60000,,24.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,33.60000,24.53000,338.7000,0.000000,,,,,,,,,,0,,,,,,,,
20370,502780,088.0 032.0,19-7509JD-CT-261-1403-08800320-0010A-5,10,16.56000,33.60000,,24.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.60000,24.54000,338.5000,0.030000,,,,,,,,,,10,,,,,,,,
20370,502781,088.0 032.0,19-7509JD-CT-261-1403-08800320-0020A-5,20,16.29000,33.59000,,24.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.29000,16.29000,33.59000,24.59000,333.6000,0.060000,,,,,,,,,,20,,,,,,,,
20370,502782,088.0 032.0,19-7509JD-CT-261-1403-08800320-0030A-5,30,13.71000,33.55000,,25.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,13.71000,33.55000,25.12000,283.4000,0.090000,,,,,,,,,,30,,,,,,,,
20371,502783,088.0 033.0,19-7509JD-CT-261-1223-08800330-0000B-5,0,17.33000,33.63000,,24.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.33000,17.33000,33.63000,24.38000,353.3000,0.000000,,,,,,,,,,0,,,,,,,,
20371,502784,088.0 033.0,19-7509JD-CT-261-1223-08800330-0010A-5,10,17.02000,33.60000,,24.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.60000,24.43000,348.8000,0.030000,,,,,,,,,,10,,,,,,,,
20371,502785,088.0 033.0,19-7509JD-CT-261-1223-08800330-0020A-5,20,13.87000,33.52000,,25.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.52000,25.07000,288.5000,0.060000,,,,,,,,,,20,,,,,,,,
20371,502786,088.0 033.0,19-7509JD-CT-261-1223-08800330-0030A-5,30,13.12000,33.52000,,25.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.12000,13.12000,33.52000,25.22000,274.3000,0.090000,,,,,,,,,,30,,,,,,,,
20371,502787,088.0 033.0,19-7509JD-CT-261-1223-08800330-0040A-5,40,12.34000,33.53000,,25.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.34000,12.33000,33.53000,25.38000,259.2000,0.120000,,,,,,,,,,40,,,,,,,,
20371,502788,088.0 033.0,19-7509JD-CT-261-1223-08800330-0050A-5,50,11.87000,33.55000,,25.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.55000,25.48000,249.5000,0.140000,,,,,,,,,,50,,,,,,,,
20371,502789,088.0 033.0,19-7509JD-CT-261-1223-08800330-0075A-5,75,10.99000,33.64000,,25.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.64000,25.72000,228.0000,0.200000,,,,,,,,,,75,,,,,,,,
20371,502790,088.0 033.0,19-7509JD-CT-261-1223-08800330-0100A-5,100,10.24000,33.71000,,25.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.71000,25.90000,210.8000,0.260000,,,,,,,,,,101,,,,,,,,
20371,502791,088.0 033.0,19-7509JD-CT-261-1223-08800330-0125A-5,125,9.810000,33.78000,,26.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.78000,26.03000,199.2000,0.310000,,,,,,,,,,126,,,,,,,,
20371,502792,088.0 033.0,19-7509JD-CT-261-1223-08800330-0150A-5,150,9.440000,33.89000,,26.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.89000,26.18000,185.6000,0.360000,,,,,,,,,,151,,,,,,,,
20371,502793,088.0 033.0,19-7509JD-CT-261-1223-08800330-0175A-5,175,9.200000,34.00000,,26.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.200000,9.180000,34.00000,26.30000,174.2000,0.400000,,,,,,,,,,176,,,,,,,,
20371,502794,088.0 033.0,19-7509JD-CT-261-1223-08800330-0200A-5,200,8.930000,34.03000,,26.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.03000,26.37000,168.3000,0.440000,,,,,,,,,,201,,,,,,,,
20371,502795,088.0 033.0,19-7509JD-CT-261-1223-08800330-0225A-5,225,8.680000,34.06000,,26.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.680000,8.660000,34.06000,26.43000,162.7000,0.490000,,,,,,,,,,226,,,,,,,,
20371,502796,088.0 033.0,19-7509JD-CT-261-1223-08800330-0250A-5,250,8.360000,34.12000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.12000,26.53000,153.9000,0.530000,,,,,,,,,,251,,,,,,,,
20371,502797,088.0 033.0,19-7509JD-CT-261-1223-08800330-0275A-5,275,8.200000,34.17000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.200000,8.170000,34.17000,26.59000,148.2000,0.560000,,,,,,,,,,277,,,,,,,,
20371,502798,088.0 033.0,19-7509JD-CT-261-1223-08800330-0300A-5,300,8.000000,34.20000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.20000,26.65000,143.5000,0.600000,,,,,,,,,,302,,,,,,,,
20372,502799,088.0 034.0,19-7509JD-CT-261-1038-08800340-0000B-5,0,18.36000,33.64000,,24.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.36000,18.36000,33.64000,24.14000,376.4000,0.000000,,,,,,,,,,0,,,,,,,,
20372,502800,088.0 034.0,19-7509JD-CT-261-1038-08800340-0010A-5,10,17.66000,33.61000,,24.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,17.66000,33.61000,24.29000,362.6000,0.030000,,,,,,,,,,10,,,,,,,,
20372,502801,088.0 034.0,19-7509JD-CT-261-1038-08800340-0020A-5,20,15.47000,33.54000,,24.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.47000,15.47000,33.54000,24.74000,319.7000,0.070000,,,,,,,,,,20,,,,,,,,
20372,502802,088.0 034.0,19-7509JD-CT-261-1038-08800340-0030A-5,30,12.61000,33.52000,,25.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.61000,12.61000,33.52000,25.32000,264.7000,0.100000,,,,,,,,,,30,,,,,,,,
20372,502803,088.0 034.0,19-7509JD-CT-261-1038-08800340-0040A-5,40,11.88000,33.54000,,25.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.88000,11.87000,33.54000,25.47000,250.2000,0.120000,,,,,,,,,,40,,,,,,,,
20372,502804,088.0 034.0,19-7509JD-CT-261-1038-08800340-0050A-5,50,11.58000,33.56000,,25.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.56000,25.55000,243.6000,0.150000,,,,,,,,,,50,,,,,,,,
20372,502805,088.0 034.0,19-7509JD-CT-261-1038-08800340-0075A-5,75,10.76000,33.63000,,25.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.63000,25.75000,224.9000,0.200000,,,,,,,,,,75,,,,,,,,
20372,502806,088.0 034.0,19-7509JD-CT-261-1038-08800340-0100A-5,100,10.40000,33.72000,,25.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.72000,25.88000,212.7000,0.260000,,,,,,,,,,101,,,,,,,,
20372,502807,088.0 034.0,19-7509JD-CT-261-1038-08800340-0125A-5,125,9.810000,33.80000,,26.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.80000,26.05000,197.7000,0.310000,,,,,,,,,,126,,,,,,,,
20372,502808,088.0 034.0,19-7509JD-CT-261-1038-08800340-0150A-5,150,9.500000,33.92000,,26.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.92000,26.19000,184.3000,0.360000,,,,,,,,,,151,,,,,,,,
20372,502809,088.0 034.0,19-7509JD-CT-261-1038-08800340-0175A-5,175,9.280000,33.99000,,26.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.280000,9.260000,33.99000,26.28000,176.2000,0.400000,,,,,,,,,,176,,,,,,,,
20372,502810,088.0 034.0,19-7509JD-CT-261-1038-08800340-0200A-5,200,8.770000,34.04000,,26.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.04000,26.40000,165.1000,0.450000,,,,,,,,,,201,,,,,,,,
20372,502811,088.0 034.0,19-7509JD-CT-261-1038-08800340-0225A-5,225,8.650000,34.13000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.650000,8.630000,34.13000,26.49000,157.0000,0.490000,,,,,,,,,,226,,,,,,,,
20372,502812,088.0 034.0,19-7509JD-CT-261-1038-08800340-0250A-5,250,8.280000,34.14000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.14000,26.56000,151.2000,0.530000,,,,,,,,,,251,,,,,,,,
20372,502813,088.0 034.0,19-7509JD-CT-261-1038-08800340-0275A-5,275,8.140000,34.17000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.140000,8.110000,34.17000,26.60000,147.3000,0.560000,,,,,,,,,,277,,,,,,,,
20372,502814,088.0 034.0,19-7509JD-CT-261-1038-08800340-0300A-5,300,7.900000,34.18000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.18000,26.64000,143.5000,0.600000,,,,,,,,,,302,,,,,,,,
20373,502815,090.0 027.0,19-7509JD-CT-261-1913-09000270-0000B-5,0,19.47000,33.64000,,23.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.47000,19.47000,33.64000,23.86000,403.1000,0.000000,,,,,,,,,,0,,,,,,,,
20373,502816,090.0 027.0,19-7509JD-CT-261-1913-09000270-0010A-5,10,17.84000,33.62000,,24.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,33.62000,24.25000,366.0000,0.030000,,,,,,,,,,10,,,,,,,,
20373,502817,090.0 027.0,19-7509JD-CT-261-1913-09000270-0020A-5,20,15.22000,33.47000,,24.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.47000,24.74000,319.6000,0.070000,,,,,,,,,,20,,,,,,,,
20373,502818,090.0 027.0,19-7509JD-CT-261-1913-09000270-0030A-5,30,13.21000,33.47000,,25.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.47000,25.16000,279.7000,0.100000,,,,,,,,,,30,,,,,,,,
20373,502819,090.0 027.0,19-7509JD-CT-261-1913-09000270-0040A-5,40,12.46000,33.53000,,25.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.46000,12.45000,33.53000,25.36000,261.4000,0.130000,,,,,,,,,,40,,,,,,,,
20374,502820,090.0 028.0,19-7509JD-CT-261-2017-09000280-0000B-5,0,19.50000,33.74000,,23.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.50000,19.50000,33.74000,23.93000,396.5000,0.000000,,,,,,,,,,0,,,,,,,,
20374,502821,090.0 028.0,19-7509JD-CT-261-2017-09000280-0010A-5,10,18.27000,33.64000,,24.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.27000,18.27000,33.64000,24.16000,374.6000,0.030000,,,,,,,,,,10,,,,,,,,
20374,502822,090.0 028.0,19-7509JD-CT-261-2017-09000280-0020A-5,20,15.35000,33.45000,,24.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,15.35000,33.45000,24.70000,323.8000,0.070000,,,,,,,,,,20,,,,,,,,
20374,502823,090.0 028.0,19-7509JD-CT-261-2017-09000280-0030A-5,30,13.33000,33.44000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.44000,25.12000,284.2000,0.100000,,,,,,,,,,30,,,,,,,,
20374,502824,090.0 028.0,19-7509JD-CT-261-2017-09000280-0040A-5,40,12.28000,33.47000,,25.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.28000,12.27000,33.47000,25.34000,262.6000,0.130000,,,,,,,,,,40,,,,,,,,
20374,502825,090.0 028.0,19-7509JD-CT-261-2017-09000280-0050A-5,50,11.98000,33.48000,,25.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.48000,25.41000,256.6000,0.150000,,,,,,,,,,50,,,,,,,,
20374,502826,090.0 028.0,19-7509JD-CT-261-2017-09000280-0075A-5,75,10.80000,33.60000,,25.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.60000,25.72000,227.8000,0.210000,,,,,,,,,,75,,,,,,,,
20374,502827,090.0 028.0,19-7509JD-CT-261-2017-09000280-0100A-5,100,10.30000,33.66000,,25.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.66000,25.85000,215.5000,0.270000,,,,,,,,,,100,,,,,,,,
20374,502828,090.0 028.0,19-7509JD-CT-261-2017-09000280-0125A-5,125,9.740000,33.85000,,26.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.85000,26.10000,192.9000,0.320000,,,,,,,,,,126,,,,,,,,
20374,502829,090.0 028.0,19-7509JD-CT-261-2017-09000280-0150A-5,150,9.600000,33.91000,,26.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.91000,26.17000,186.7000,0.370000,,,,,,,,,,151,,,,,,,,
20375,502830,090.0 029.0,19-7509JD-CT-261-2125-09000290-0000B-5,0,19.72000,33.71000,,23.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.72000,19.72000,33.71000,23.85000,404.1000,0.000000,,,,,,,,,,0,,,,,,,,
20375,502831,090.0 029.0,19-7509JD-CT-261-2125-09000290-0010A-5,10,18.34000,33.62000,,24.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.34000,18.34000,33.62000,24.13000,377.7000,0.030000,,,,,,,,,,10,,,,,,,,
20375,502832,090.0 029.0,19-7509JD-CT-261-2125-09000290-0020A-5,20,16.37000,33.48000,,24.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.37000,16.37000,33.48000,24.49000,343.4000,0.070000,,,,,,,,,,20,,,,,,,,
20375,502833,090.0 029.0,19-7509JD-CT-261-2125-09000290-0030A-5,30,14.69000,33.45000,,24.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.69000,33.45000,24.84000,310.4000,0.100000,,,,,,,,,,30,,,,,,,,
20375,502834,090.0 029.0,19-7509JD-CT-261-2125-09000290-0040A-5,40,13.37000,33.46000,,25.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.37000,13.36000,33.46000,25.12000,283.7000,0.130000,,,,,,,,,,40,,,,,,,,
20375,502835,090.0 029.0,19-7509JD-CT-261-2125-09000290-0050A-5,50,12.25000,33.47000,,25.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.25000,12.24000,33.47000,25.35000,262.2000,0.160000,,,,,,,,,,50,,,,,,,,
20375,502836,090.0 029.0,19-7509JD-CT-261-2125-09000290-0075A-5,75,11.04000,33.56000,,25.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.56000,25.64000,234.8000,0.220000,,,,,,,,,,75,,,,,,,,
20375,502837,090.0 029.0,19-7509JD-CT-261-2125-09000290-0100A-5,100,9.960000,33.71000,,25.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.71000,25.95000,206.2000,0.280000,,,,,,,,,,100,,,,,,,,
20375,502838,090.0 029.0,19-7509JD-CT-261-2125-09000290-0125A-5,125,9.470000,33.83000,,26.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.83000,26.12000,190.0000,0.330000,,,,,,,,,,126,,,,,,,,
20375,502839,090.0 029.0,19-7509JD-CT-261-2125-09000290-0150A-5,150,9.370000,33.95000,,26.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.95000,26.24000,180.1000,0.370000,,,,,,,,,,151,,,,,,,,
20375,502840,090.0 029.0,19-7509JD-CT-261-2125-09000290-0175A-5,175,9.190000,33.99000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.190000,9.170000,33.99000,26.30000,174.8000,0.420000,,,,,,,,,,176,,,,,,,,
20375,502841,090.0 029.0,19-7509JD-CT-261-2125-09000290-0200A-5,200,8.940000,34.03000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.03000,26.37000,168.4000,0.460000,,,,,,,,,,201,,,,,,,,
20375,502842,090.0 029.0,19-7509JD-CT-261-2125-09000290-0225A-5,225,8.480000,34.06000,,26.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.480000,8.460000,34.06000,26.46000,159.7000,0.500000,,,,,,,,,,226,,,,,,,,
20375,502843,090.0 029.0,19-7509JD-CT-261-2125-09000290-0250A-5,250,8.340000,34.10000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.10000,26.52000,155.0000,0.540000,,,,,,,,,,251,,,,,,,,
20375,502844,090.0 029.0,19-7509JD-CT-261-2125-09000290-0275A-5,275,8.090000,34.15000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.090000,8.060000,34.15000,26.59000,148.1000,0.580000,,,,,,,,,,277,,,,,,,,
20375,502845,090.0 029.0,19-7509JD-CT-261-2125-09000290-0300A-5,300,8.040000,34.17000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.17000,26.62000,146.3000,0.620000,,,,,,,,,,302,,,,,,,,
20376,502846,090.0 030.0,19-7509JD-CT-261-2248-09000300-0000B-5,0,20.24000,33.77000,,23.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.24000,20.24000,33.77000,23.76000,412.8000,0.000000,,,,,,,,,,0,,,,,,,,
20376,502847,090.0 030.0,19-7509JD-CT-261-2248-09000300-0010A-5,10,18.50000,33.67000,,24.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.50000,18.50000,33.67000,24.13000,377.8000,0.040000,,,,,,,,,,10,,,,,,,,
20376,502848,090.0 030.0,19-7509JD-CT-261-2248-09000300-0020A-5,20,16.52000,33.57000,,24.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.57000,24.53000,340.1000,0.070000,,,,,,,,,,20,,,,,,,,
20376,502849,090.0 030.0,19-7509JD-CT-261-2248-09000300-0030A-5,30,14.43000,33.54000,,24.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.54000,24.97000,298.5000,0.100000,,,,,,,,,,30,,,,,,,,
20376,502850,090.0 030.0,19-7509JD-CT-261-2248-09000300-0040A-5,40,13.74000,33.50000,,25.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.74000,13.73000,33.50000,25.08000,288.0000,0.130000,,,,,,,,,,40,,,,,,,,
