Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22194,546755,081.8 046.9,19-8105NM-CT-144-2358-08180469-0000B-5,0,15.73000,33.70400,,24.81300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.70400,24.81000,312.6000,0.000000,,,,,,,,,,0,,,,,,,,
22194,546756,081.8 046.9,19-8105NM-CT-144-2358-08180469-0010A-5,10,14.14000,33.71500,,25.16600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.71500,25.16000,279.3000,0.030000,,,,,,,,,,10,,,,,,,,
22194,546757,081.8 046.9,19-8105NM-CT-144-2358-08180469-0020A-5,20,12.86000,33.72900,,25.43700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.86000,12.86000,33.72900,25.43000,253.7000,0.050000,,,,,,,,,,20,,,,,,,,
22194,546758,081.8 046.9,19-8105NM-CT-144-2358-08180469-0030A-5,30,11.25000,33.80400,,25.80000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.25000,11.25000,33.80400,25.80000,219.4000,0.080000,,,,,,,,,,30,,,,,,,,
22194,546759,081.8 046.9,19-8105NM-CT-144-2358-08180469-0040A-5,40,10.66000,33.84000,,25.93400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.66000,10.66000,33.84000,25.93000,206.9000,0.100000,,,,,,,,,,40,,,,,,,,
22194,546760,081.8 046.9,19-8105NM-CT-144-2358-08180469-0050A-5,50,10.10000,33.89600,,26.07400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.10000,10.09000,33.89600,26.07000,193.7000,0.120000,,,,,,,,,,50,,,,,,,,
22194,546761,081.8 046.9,19-8105NM-CT-144-2358-08180469-0075A-5,75,9.610000,33.99900,,26.23700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.610000,9.600000,33.99900,26.23000,178.8000,0.160000,,,,,,,,,,75,,,,,,,,
22194,546762,081.8 046.9,19-8105NM-CT-144-2358-08180469-0100A-5,100,9.540000,34.01800,,26.26400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,34.01800,26.26000,176.7000,0.210000,,,,,,,,,,101,,,,,,,,
22194,546763,081.8 046.9,19-8105NM-CT-144-2358-08180469-0125A-5,125,9.460000,34.05400,,26.30600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,34.05400,26.30000,173.3000,0.250000,,,,,,,,,,126,,,,,,,,
22194,546764,081.8 046.9,19-8105NM-CT-144-2358-08180469-0150A-5,150,9.220000,34.09400,,26.37600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,34.09400,26.37000,167.1000,0.290000,,,,,,,,,,151,,,,,,,,
22194,546765,081.8 046.9,19-8105NM-CT-144-2358-08180469-0175A-5,175,8.960000,34.13800,,26.45300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.960000,8.940000,34.13800,26.45000,160.3000,0.330000,,,,,,,,,,176,,,,,,,,
22194,546766,081.8 046.9,19-8105NM-CT-144-2358-08180469-0200A-5,200,8.780000,34.14800,,26.48900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.14800,26.48000,157.2000,0.370000,,,,,,,,,,201,,,,,,,,
22194,546767,081.8 046.9,19-8105NM-CT-144-2358-08180469-0225A-5,225,8.620000,34.16100,,26.52500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.620000,8.600000,34.16100,26.52000,154.3000,0.410000,,,,,,,,,,226,,,,,,,,
22194,546768,081.8 046.9,19-8105NM-CT-144-2358-08180469-0250A-5,250,8.530000,34.16900,,26.54500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.16900,26.54000,152.8000,0.450000,,,,,,,,,,252,,,,,,,,
22194,546769,081.8 046.9,19-8105NM-CT-144-2358-08180469-0275A-5,275,8.240000,34.18000,,26.59800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.240000,8.210000,34.18000,26.59000,148.0000,0.490000,,,,,,,,,,277,,,,,,,,
22194,546770,081.8 046.9,19-8105NM-CT-144-2358-08180469-0300A-5,300,8.030000,34.18500,,26.63400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.18500,26.63000,145.0000,0.530000,,,,,,,,,,302,,,,,,,,
22194,546771,081.8 046.9,19-8105NM-CT-144-2358-08180469-0350A-5,350,7.410000,34.20500,,26.74000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.410000,7.380000,34.20500,26.74000,135.4000,0.600000,,,,,,,,,,352,,,,,,,,
22194,546772,081.8 046.9,19-8105NM-CT-144-2358-08180469-0400A-5,400,6.960000,34.22500,,26.81900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.22500,26.81000,128.4000,0.660000,,,,,,,,,,403,,,,,,,,
22194,546773,081.8 046.9,19-8105NM-CT-144-2358-08180469-0450A-5,450,6.690000,34.23800,,26.86600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.690000,6.650000,34.23800,26.86000,124.5000,0.730000,,,,,,,,,,453,,,,,,,,
22194,546774,081.8 046.9,19-8105NM-CT-144-2358-08180469-0500A-5,500,6.460000,34.25000,,26.90700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.25000,26.90000,121.2000,0.790000,,,,,,,,,,504,,,,,,,,
22195,546775,083.3 042.0,19-8105NM-CT-144-1213-08330420-0000B-5,0,15.97000,33.62700,,24.69900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.62700,24.69000,323.4000,0.000000,,,,,,,,,,0,,,,,,,,
22195,546776,083.3 042.0,19-8105NM-CT-144-1213-08330420-0010A-5,10,15.04000,33.62700,,24.90600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.62700,24.90000,304.0000,0.030000,,,,,,,,,,10,,,,,,,,
22195,546777,083.3 042.0,19-8105NM-CT-144-1213-08330420-0020A-5,20,14.82000,33.62600,,24.95300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.62600,24.95000,299.8000,0.060000,,,,,,,,,,20,,,,,,,,
22195,546778,083.3 042.0,19-8105NM-CT-144-1213-08330420-0030A-5,30,14.19000,33.65300,,25.10800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.19000,14.19000,33.65300,25.10000,285.4000,0.090000,,,,,,,,,,30,,,,,,,,
22195,546779,083.3 042.0,19-8105NM-CT-144-1213-08330420-0040A-5,40,12.73000,33.61100,,25.37200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.73000,12.72000,33.61100,25.37000,260.5000,0.110000,,,,,,,,,,40,,,,,,,,
22195,546780,083.3 042.0,19-8105NM-CT-144-1213-08330420-0050A-5,50,10.97000,33.68600,,25.75900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.97000,10.96000,33.68600,25.75000,223.7000,0.140000,,,,,,,,,,50,,,,,,,,
22195,546781,083.3 042.0,19-8105NM-CT-144-1213-08330420-0075A-5,75,9.840000,33.93600,,26.15000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.93600,26.15000,187.1000,0.190000,,,,,,,,,,75,,,,,,,,
22195,546782,083.3 042.0,19-8105NM-CT-144-1213-08330420-0100A-5,100,9.790000,33.95900,,26.17700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.95900,26.17000,185.1000,0.240000,,,,,,,,,,101,,,,,,,,
22195,546783,083.3 042.0,19-8105NM-CT-144-1213-08330420-0111A-5,111,9.760000,33.95400,,26.17800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.760000,9.750000,33.95400,26.17000,185.2000,0.260000,,,,,,,,,,112,,,,,,,,
22196,546784,083.3 055.0,19-8105NM-CT-144-0117-08330550-0000B-5,0,13.53000,33.66400,,25.25200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.53000,13.53000,33.66400,25.25000,270.8000,0.000000,,,,,,,,,,0,,,,,,,,
22196,546785,083.3 055.0,19-8105NM-CT-144-0117-08330550-0010A-5,10,13.53000,33.67100,,25.25800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.53000,13.53000,33.67100,25.25000,270.5000,0.020000,,,,,,,,,,10,,,,,,,,
22196,546786,083.3 055.0,19-8105NM-CT-144-0117-08330550-0020A-5,20,12.81000,33.65600,,25.39000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.81000,12.81000,33.65600,25.39000,258.2000,0.050000,,,,,,,,,,20,,,,,,,,
22196,546787,083.3 055.0,19-8105NM-CT-144-0117-08330550-0030A-5,30,11.83000,33.70900,,25.62000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.83000,11.83000,33.70900,25.62000,236.6000,0.070000,,,,,,,,,,30,,,,,,,,
22196,546788,083.3 055.0,19-8105NM-CT-144-0117-08330550-0040A-5,40,11.04000,33.69500,,25.75400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.04000,11.04000,33.69500,25.75000,224.0000,0.100000,,,,,,,,,,40,,,,,,,,
22196,546789,083.3 055.0,19-8105NM-CT-144-0117-08330550-0050A-5,50,10.32000,33.71300,,25.89400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.32000,10.31000,33.71300,25.89000,210.9000,0.120000,,,,,,,,,,50,,,,,,,,
22196,546790,083.3 055.0,19-8105NM-CT-144-0117-08330550-0075A-5,75,9.870000,33.81300,,26.04900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.81300,26.04000,196.7000,0.170000,,,,,,,,,,75,,,,,,,,
22196,546791,083.3 055.0,19-8105NM-CT-144-0117-08330550-0100A-5,100,9.610000,33.95500,,26.20300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.95500,26.20000,182.5000,0.220000,,,,,,,,,,101,,,,,,,,
22196,546792,083.3 055.0,19-8105NM-CT-144-0117-08330550-0125A-5,125,9.330000,34.02500,,26.30400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,34.02500,26.30000,173.4000,0.260000,,,,,,,,,,126,,,,,,,,
22196,546793,083.3 055.0,19-8105NM-CT-144-0117-08330550-0150A-5,150,9.120000,34.05300,,26.36000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,34.05300,26.36000,168.5000,0.300000,,,,,,,,,,151,,,,,,,,
22196,546794,083.3 055.0,19-8105NM-CT-144-0117-08330550-0175A-5,175,8.730000,34.11200,,26.46900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.730000,8.710000,34.11200,26.46000,158.7000,0.340000,,,,,,,,,,176,,,,,,,,
22196,546795,083.3 055.0,19-8105NM-CT-144-0117-08330550-0200A-5,200,8.480000,34.15400,,26.54000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.15400,26.54000,152.2000,0.380000,,,,,,,,,,201,,,,,,,,
22196,546796,083.3 055.0,19-8105NM-CT-144-0117-08330550-0225A-5,225,8.200000,34.18200,,26.60500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.200000,8.180000,34.18200,26.60000,146.5000,0.420000,,,,,,,,,,226,,,,,,,,
22196,546797,083.3 055.0,19-8105NM-CT-144-0117-08330550-0250A-5,250,7.930000,34.17600,,26.64100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.17600,26.64000,143.4000,0.460000,,,,,,,,,,252,,,,,,,,
22196,546798,083.3 055.0,19-8105NM-CT-144-0117-08330550-0275A-5,275,7.490000,34.16400,,26.69600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.490000,7.460000,34.16400,26.69000,138.4000,0.490000,,,,,,,,,,277,,,,,,,,
22196,546799,083.3 055.0,19-8105NM-CT-144-0117-08330550-0300A-5,300,7.550000,34.22300,,26.73400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.22300,26.73000,135.3000,0.530000,,,,,,,,,,302,,,,,,,,
22196,546800,083.3 055.0,19-8105NM-CT-144-0117-08330550-0350A-5,350,7.220000,34.24000,,26.79400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.220000,7.190000,34.24000,26.79000,130.1000,0.590000,,,,,,,,,,352,,,,,,,,
22196,546801,083.3 055.0,19-8105NM-CT-144-0117-08330550-0400A-5,400,6.890000,34.26400,,26.85900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.26400,26.85000,124.6000,0.660000,,,,,,,,,,403,,,,,,,,
22196,546802,083.3 055.0,19-8105NM-CT-144-0117-08330550-0450A-5,450,6.540000,34.26900,,26.91100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.540000,6.500000,34.26900,26.91000,120.1000,0.720000,,,,,,,,,,453,,,,,,,,
22196,546803,083.3 055.0,19-8105NM-CT-144-0117-08330550-0500A-5,500,6.230000,34.29300,,26.97000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.29300,26.97000,114.9000,0.780000,,,,,,,,,,504,,,,,,,,
22196,546804,083.3 055.0,19-8105NM-CT-144-0117-08330550-0522A-5,522,6.040000,34.30300,,27.00300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.040000,5.990000,34.30300,27.00000,112.0000,0.800000,,,,,,,,,,526,,,,,,,,
22197,546805,083.3 060.0,19-8105NM-CT-143-2034-08330600-0000B-5,0,13.62000,33.58700,,25.17400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.58700,25.17000,278.2000,0.000000,,,,,,,,,,0,,,,,,,,
22197,546806,083.3 060.0,19-8105NM-CT-143-2034-08330600-0010A-5,10,13.57000,33.60000,,25.19500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.57000,13.57000,33.60000,25.19000,276.5000,0.020000,,,,,,,,,,10,,,,,,,,
22197,546807,083.3 060.0,19-8105NM-CT-143-2034-08330600-0020A-5,20,13.54000,33.59400,,25.19700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,33.59400,25.19000,276.6000,0.050000,,,,,,,,,,20,,,,,,,,
22197,546808,083.3 060.0,19-8105NM-CT-143-2034-08330600-0030A-5,30,13.48000,33.59900,,25.21300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.48000,13.48000,33.59900,25.21000,275.4000,0.080000,,,,,,,,,,30,,,,,,,,
22197,546809,083.3 060.0,19-8105NM-CT-143-2034-08330600-0040A-5,40,13.40000,33.61900,,25.24500,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.40000,13.39000,33.61900,25.24000,272.6000,0.110000,,,,,,,,,,40,,,,,,,,
22197,546810,083.3 060.0,19-8105NM-CT-143-2034-08330600-0050A-5,50,12.73000,33.68200,,25.42700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,12.72000,33.68200,25.42000,255.5000,0.130000,,,,,,,,,,50,,,,,,,,
22197,546811,083.3 060.0,19-8105NM-CT-143-2034-08330600-0075A-5,75,10.96000,33.50800,,25.62300,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.50800,25.62000,237.3000,0.190000,,,,,,,,,,75,,,,,,,,
22197,546812,083.3 060.0,19-8105NM-CT-143-2034-08330600-0100A-5,100,9.650000,33.60600,,25.92400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.60600,25.92000,209.0000,0.250000,,,,,,,,,,101,,,,,,,,
22197,546813,083.3 060.0,19-8105NM-CT-143-2034-08330600-0125A-5,125,9.090000,33.78000,,26.15100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.78000,26.15000,187.9000,0.300000,,,,,,,,,,126,,,,,,,,
22197,546814,083.3 060.0,19-8105NM-CT-143-2034-08330600-0150A-5,150,8.770000,33.87900,,26.27900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.87900,26.27000,176.1000,0.340000,,,,,,,,,,151,,,,,,,,
22197,546815,083.3 060.0,19-8105NM-CT-143-2034-08330600-0175A-5,175,8.340000,33.97200,,26.41900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.340000,8.320000,33.97200,26.41000,163.2000,0.390000,,,,,,,,,,176,,,,,,,,
22197,546816,083.3 060.0,19-8105NM-CT-143-2034-08330600-0200A-5,200,7.960000,34.00300,,26.50000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.00300,26.50000,155.8000,0.430000,,,,,,,,,,201,,,,,,,,
22197,546817,083.3 060.0,19-8105NM-CT-143-2034-08330600-0225A-5,225,7.620000,34.03000,,26.57100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.620000,7.600000,34.03000,26.57000,149.4000,0.470000,,,,,,,,,,226,,,,,,,,
22197,546818,083.3 060.0,19-8105NM-CT-143-2034-08330600-0250A-5,250,7.300000,34.06200,,26.64200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.06200,26.64000,142.9000,0.500000,,,,,,,,,,252,,,,,,,,
22197,546819,083.3 060.0,19-8105NM-CT-143-2034-08330600-0275A-5,275,7.280000,34.10400,,26.67800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.280000,7.250000,34.10400,26.67000,139.9000,0.540000,,,,,,,,,,277,,,,,,,,
22197,546820,083.3 060.0,19-8105NM-CT-143-2034-08330600-0300A-5,300,6.880000,34.09600,,26.72700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.09600,26.72000,135.4000,0.570000,,,,,,,,,,302,,,,,,,,
22197,546821,083.3 060.0,19-8105NM-CT-143-2034-08330600-0350A-5,350,6.660000,34.18100,,26.82400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.660000,6.630000,34.18100,26.82000,126.9000,0.640000,,,,,,,,,,352,,,,,,,,
22197,546822,083.3 060.0,19-8105NM-CT-143-2034-08330600-0400A-5,400,6.420000,34.22000,,26.88700,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.22000,26.88000,121.5000,0.700000,,,,,,,,,,403,,,,,,,,
22197,546823,083.3 060.0,19-8105NM-CT-143-2034-08330600-0450A-5,450,6.200000,34.25500,,26.94400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.200000,6.160000,34.25500,26.94000,116.7000,0.760000,,,,,,,,,,453,,,,,,,,
22197,546824,083.3 060.0,19-8105NM-CT-143-2034-08330600-0500A-5,500,5.890000,34.29000,,27.01100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.29000,27.01000,110.7000,0.820000,,,,,,,,,,503,,,,,,,,
22197,546825,083.3 060.0,19-8105NM-CT-143-2034-08330600-0532A-5,532,5.800000,34.30400,,27.03400,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.800000,5.750000,34.30400,27.03000,108.9000,0.850000,,,,,,,,,,536,,,,,,,,
22198,546826,083.3 070.0,19-8105NM-CT-143-1335-08330700-0000B-5,0,13.50000,33.59900,,25.20800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.59900,25.20000,275.0000,0.000000,,,,,,,,,,0,,,,,,,,
22198,546827,083.3 070.0,19-8105NM-CT-143-1335-08330700-0010A-5,10,13.50000,33.59900,,25.20800,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.59900,25.20000,275.2000,0.020000,,,,,,,,,,10,,,,,,,,
22198,546828,083.3 070.0,19-8105NM-CT-143-1335-08330700-0020A-5,20,13.49000,33.60100,,25.21200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,13.49000,33.60100,25.21000,275.1000,0.050000,,,,,,,,,,20,,,,,,,,
22198,546829,083.3 070.0,19-8105NM-CT-143-1335-08330700-0030A-5,30,13.49000,33.59900,,25.21100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.59900,25.21000,275.6000,0.080000,,,,,,,,,,30,,,,,,,,
22198,546830,083.3 070.0,19-8105NM-CT-143-1335-08330700-0040A-5,40,13.49000,33.60000,,25.21200,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.49000,13.48000,33.60000,25.21000,275.7000,0.110000,,,,,,,,,,40,,,,,,,,
22198,546831,083.3 070.0,19-8105NM-CT-143-1335-08330700-0050A-5,50,13.48000,33.60600,,25.21900,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.48000,13.47000,33.60600,25.21000,275.3000,0.130000,,,,,,,,,,50,,,,,,,,
22198,546832,083.3 070.0,19-8105NM-CT-143-1335-08330700-0075A-5,75,12.85000,33.56000,,25.31000,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.56000,25.31000,267.3000,0.200000,,,,,,,,,,75,,,,,,,,
22198,546833,083.3 070.0,19-8105NM-CT-143-1335-08330700-0100A-5,100,11.17000,33.53400,,25.60600,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,33.53400,25.60000,239.5000,0.260000,,,,,,,,,,100,,,,,,,,
22198,546834,083.3 070.0,19-8105NM-CT-143-1335-08330700-0125A-5,125,9.760000,33.70200,,25.98100,,,,5,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.70200,25.98000,204.1000,0.320000,,,,,,,,,,126,,,,,,,,
