Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32882,825773,076.7 051.0,20-1202NM-MX-043-0112-07670510-0060A-3,60,10.99000,33.51600,4.110000,25.62400,65.80000,178.9668,9,3,2,,3,,,,,2,0.640000,,0.560000,,1.340000,,13.70000,,0.190000,,14.60000,,0.510000,,,,9,,,9,,,9,,,9,,,60.00000,10.99000,10.98000,33.51600,25.62400,236.9000,0.159000,4.110000,65.80000,13.70000,1.340000,14.60000,0.190000,0.510000,0.640000,0.560000,60,209,,,,,,,
32882,825774,076.7 051.0,20-1202NM-MX-043-0112-07670510-0070A-3,70,10.28000,33.58600,3.410000,25.80200,53.80000,148.4600,8,3,2,,3,,,,,2,0.600000,,0.640000,,1.650000,,19.70000,,0.120000,,20.50000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.28000,10.27000,33.58600,25.80200,220.0000,0.182000,3.410000,53.80000,19.70000,1.650000,20.50000,0.120000,0.000000,0.600000,0.640000,70,208,,,,,,,
32882,825775,076.7 051.0,20-1202NM-MX-043-0112-07670510-0075A-7,75,10.09000,33.70100,2.910000,25.92400,45.80000,126.6766,,7,2,,3,6,,6,,2,0.560000,,0.640000,,1.740000,,21.90000,,0.090000,,21.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.70100,25.92400,208.5000,0.192000,2.910000,45.80000,21.90000,1.740000,21.90000,0.090000,0.000000,0.560000,0.640000,75,200,,,,,,,
32882,825776,076.7 051.0,20-1202NM-MX-043-0112-07670510-0085A-3,85,9.810000,33.76300,2.660000,26.02000,41.60000,115.7829,7,3,2,,3,,,,,2,0.490000,,0.660000,,1.930000,,26.20000,,0.040000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.810000,9.800000,33.76300,26.02000,199.6000,0.213000,2.660000,41.60000,26.20000,1.930000,24.60000,0.040000,0.000000,0.490000,0.660000,85,207,,,,,,,
32882,825777,076.7 051.0,20-1202NM-MX-043-0112-07670510-0100A-3,100,9.480000,33.85900,2.440000,26.15000,37.90000,106.1934,6,3,2,,3,,,,,2,0.210000,,0.400000,,2.050000,,29.90000,,0.020000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.85900,26.15000,187.6000,0.242000,2.440000,37.90000,29.90000,2.050000,26.70000,0.020000,0.000000,0.210000,0.400000,101,206,,,,,,,
32882,825778,076.7 051.0,20-1202NM-MX-043-0112-07670510-0120A-3,120,9.270000,33.92500,2.260000,26.23600,34.90000,98.35126,5,3,2,,3,,,,,2,0.180000,,0.390000,,2.140000,,32.20000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.270000,9.260000,33.92500,26.23600,179.8000,0.279000,2.260000,34.90000,32.20000,2.140000,28.00000,0.000000,0.000000,0.180000,0.390000,121,205,,,,,,,
32882,825779,076.7 051.0,20-1202NM-MX-043-0112-07670510-0125A-7,125,9.270000,33.92500,2.260000,26.23600,34.90000,98.35126,,7,2,,3,6,,6,,2,0.160000,,0.390000,,2.160000,,32.90000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.92500,26.23600,179.9000,0.288000,2.260000,34.90000,32.90000,2.160000,28.20000,0.000000,0.000000,0.160000,0.390000,126,200,,,,,,,
32882,825780,076.7 051.0,20-1202NM-MX-043-0112-07670510-0140A-3,140,9.110000,33.97900,2.030000,26.30400,31.30000,88.33620,4,3,2,,3,,,,,2,0.130000,,0.390000,,2.220000,,35.00000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.110000,9.090000,33.97900,26.30400,173.7000,0.314000,2.030000,31.30000,35.00000,2.220000,28.90000,0.000000,0.000000,0.130000,0.390000,141,204,,,,,,,
32882,825781,076.7 051.0,20-1202NM-MX-043-0112-07670510-0150A-7,150,9.020000,34.00000,2.020000,26.33500,31.10000,87.89839,,7,2,,3,6,,6,,2,0.120000,,0.370000,,2.250000,,35.70000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.00000,26.33500,170.9000,0.331000,2.020000,31.10000,35.70000,2.250000,29.30000,0.000000,0.000000,0.120000,0.370000,151,200,,,,,,,
32882,825782,076.7 051.0,20-1202NM-MX-043-0112-07670510-0169A-3,169,8.820000,34.03700,1.910000,26.39600,29.30000,83.10691,3,3,2,,3,,,,,2,0.100000,,0.320000,,2.300000,,37.10000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.820000,8.800000,34.03700,26.39600,165.5000,0.363000,1.910000,29.30000,37.10000,2.300000,30.20000,0.000000,0.000000,0.100000,0.320000,170,203,,,,,,,
32882,825783,076.7 051.0,20-1202NM-MX-043-0112-07670510-0200A-7,200,8.640000,34.05100,1.790000,26.43500,27.30000,77.88258,,7,2,,3,6,,6,,2,0.110000,,0.410000,,2.340000,,39.90000,,0.050000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.05100,26.43500,162.3000,0.414000,1.790000,27.30000,39.90000,2.340000,31.00000,0.050000,0.000000,0.110000,0.410000,201,200,,,,,,,
32882,825784,076.7 051.0,20-1202NM-MX-043-0112-07670510-0201A-3,201,8.640000,34.05300,1.780000,26.43700,27.20000,77.44733,2,3,2,,3,,,,,2,0.110000,,0.410000,,2.340000,,40.00000,,0.050000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.640000,8.620000,34.05300,26.43700,162.2000,0.416000,1.780000,27.20000,40.00000,2.340000,31.00000,0.050000,0.000000,0.110000,0.410000,202,202,,,,,,,
32882,825785,076.7 051.0,20-1202NM-MX-043-0112-07670510-0231A-3,231,8.410000,34.07500,1.630000,26.49000,24.70000,70.91721,1,3,2,,3,,,,,2,,9,,9,2.440000,,43.20000,,0.070000,,31.80000,,0.060000,,,,9,,,9,,,9,,,9,,,231.0000,8.410000,8.390000,34.07500,26.49000,157.6000,0.464000,1.630000,24.70000,43.20000,2.440000,31.80000,0.070000,0.060000,,,232,201,,,,,,,
32883,825786,076.7 055.0,20-1202NM-PR-042-1918-07670550-0000B-7,0,12.79000,33.43900,6.050000,25.22600,100.7000,263.5448,,7,2,,3,,9,,,2,1.070000,,0.520000,,0.580000,,2.600000,,0.100000,,2.500000,,0.710000,,10.30000,1,,12.50000,1,,0.150000,2,,11.40000,1,,12/30/1899 05:33:00,,0.000000,12.79000,12.79000,33.43900,25.22600,273.3000,0.000000,6.050000,100.7000,2.600000,0.580000,2.500000,0.100000,0.710000,1.070000,0.520000,0,200,,,,,,,
32883,825787,076.7 055.0,20-1202NM-PR-042-1918-07670550-0003A-3,3,12.79000,33.43900,6.050000,25.22600,100.7000,263.5448,23,3,2,,3,,,,,2,1.070000,,0.520000,,0.580000,,2.600000,,0.100000,,2.500000,,0.710000,,10.30000,1,,12.50000,1,,0.150000,2,,11.40000,1,,12/30/1899 05:33:00,,3.000000,12.79000,12.79000,33.43900,25.22600,273.4000,0.008000,6.050000,100.7000,2.600000,0.580000,2.500000,0.100000,0.710000,1.070000,0.520000,3,223,,,,,,,
32883,825788,076.7 055.0,20-1202NM-PR-042-1918-07670550-0010A-6,10,12.76000,33.43800,,,,,22,6,2,,3,,,9,9,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.76000,12.76000,33.43800,25.23100,273.1000,0.027000,,,,,,,,,,10,222,,,,,,,
32883,825789,076.7 055.0,20-1202NM-PR-042-1918-07670550-0010B-3,10,12.76000,33.44000,6.110000,25.23300,101.6000,266.1567,21,3,2,,3,,,,,2,1.020000,,0.640000,,0.550000,,2.400000,,0.100000,,2.500000,,0.640000,,13.30000,1,,12.00000,1,,0.120000,2,,12.70000,1,,12/30/1899 05:33:00,,10.00000,12.76000,12.76000,33.44000,25.23300,272.9000,0.027000,6.110000,101.6000,2.400000,0.550000,2.500000,0.100000,0.640000,1.020000,0.640000,10,221,,,,,,,
32883,825790,076.7 055.0,20-1202NM-PR-042-1918-07670550-0014A-3,14,12.70000,33.44000,6.050000,25.24400,100.5000,263.5402,20,3,2,,3,,,,,2,1.160000,,0.730000,,0.570000,,2.500000,,0.100000,,2.500000,,0.610000,,11.40000,1,,10.60000,1,,0.150000,2,,11.00000,1,,12/30/1899 05:33:00,,14.00000,12.70000,12.70000,33.44000,25.24400,271.9000,0.038000,6.050000,100.5000,2.500000,0.570000,2.500000,0.100000,0.610000,1.160000,0.730000,14,220,,,,,,,
32883,825791,076.7 055.0,20-1202NM-PR-042-1918-07670550-0020A-7,20,12.22000,33.45300,5.290000,25.34700,87.00000,230.4112,,7,2,,3,6,,6,,2,0.930000,,0.700000,,0.730000,,5.200000,,0.140000,,5.100000,,0.580000,,,,9,,,9,0.130000,2,,8.500000,1,,,,20.00000,12.22000,12.22000,33.45300,25.34700,262.2000,0.054000,5.290000,87.00000,5.200000,0.730000,5.100000,0.140000,0.580000,0.930000,0.700000,20,200,,,,,,,
32883,825792,076.7 055.0,20-1202NM-PR-042-1918-07670550-0027A-3,27,12.08000,33.45100,5.180000,25.37200,84.90000,225.6145,19,3,2,,3,,,,,2,0.660000,,0.670000,,0.920000,,8.400000,,0.190000,,8.100000,,0.550000,,5.900000,1,,5.200000,1,,0.100000,2,,5.600000,1,,12/30/1899 05:33:00,,27.00000,12.08000,12.08000,33.45100,25.37200,260.0000,0.073000,5.180000,84.90000,8.400000,0.920000,8.100000,0.190000,0.550000,0.660000,0.670000,27,219,,,,,,,
32883,825793,076.7 055.0,20-1202NM-PR-042-1918-07670550-0030A-7,30,12.07000,33.44900,5.140000,25.37300,84.20000,223.8721,,7,2,,3,6,,6,,2,0.620000,,0.630000,,0.950000,,8.900000,,0.190000,,8.600000,,0.520000,,,,9,,,9,0.100000,2,,5.000000,1,,,,30.00000,12.07000,12.07000,33.44900,25.37300,260.1000,0.080000,5.140000,84.20000,8.900000,0.950000,8.600000,0.190000,0.520000,0.620000,0.630000,30,200,,,,,,,
32883,825794,076.7 055.0,20-1202NM-PR-042-1918-07670550-0038A-3,38,11.56000,33.46400,4.940000,25.47900,80.10000,215.1389,18,3,2,,3,,,,,2,0.520000,,0.520000,,1.020000,,10.30000,,0.200000,,9.800000,,0.440000,,,,9,,,9,,,9,,,9,,,38.00000,11.56000,11.56000,33.46400,25.47900,250.1000,0.101000,4.940000,80.10000,10.30000,1.020000,9.800000,0.200000,0.440000,0.520000,0.520000,38,218,,,,,,,
32883,825795,076.7 055.0,20-1202NM-PR-042-1918-07670550-0050A-3,50,11.24000,33.53900,3.970000,25.59600,63.90000,172.8753,17,3,2,,3,,,,,2,0.620000,,0.670000,,1.390000,,15.30000,,0.190000,,15.80000,,0.290000,,0.950000,2,,0.850000,2,,0.090000,2,,0.900000,2,,12/30/1899 05:33:00,,50.00000,11.24000,11.23000,33.53900,25.59600,239.2000,0.130000,3.970000,63.90000,15.30000,1.390000,15.80000,0.190000,0.290000,0.620000,0.670000,50,217,,,,,,,
32883,825796,076.7 055.0,20-1202NM-PR-042-1918-07670550-0058A-3,58,11.07000,33.53600,3.840000,25.62500,61.60000,167.2097,16,3,2,,3,,,,,2,0.860000,,0.900000,,1.440000,,15.10000,,0.170000,,16.60000,,0.370000,,0.490000,2,,0.410000,2,,0.110000,2,,0.450000,2,,12/30/1899 05:33:00,,58.00000,11.07000,11.06000,33.53600,25.62500,236.7000,0.149000,3.840000,61.60000,15.10000,1.440000,16.60000,0.170000,0.370000,0.860000,0.900000,58,216,,,,,,,
32883,825797,076.7 055.0,20-1202NM-PR-042-1918-07670550-0066A-3,66,10.15000,33.53000,3.680000,25.78100,57.90000,160.2182,15,3,2,,3,,,,,2,1.220000,,0.940000,,1.570000,,17.50000,,0.120000,,19.40000,,0.120000,,,,9,,,9,,,9,,,9,,,66.00000,10.15000,10.14000,33.53000,25.78100,222.0000,0.167000,3.680000,57.90000,17.50000,1.570000,19.40000,0.120000,0.120000,1.220000,0.940000,66,215,,,,,,,
32883,825798,076.7 055.0,20-1202NM-PR-042-1918-07670550-0075A-3,75,9.910000,33.63700,3.300000,25.90500,51.70000,143.6566,14,3,2,,3,,,,,2,0.760000,,0.800000,,1.740000,,22.00000,,0.070000,,22.60000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.63700,25.90500,210.4000,0.187000,3.300000,51.70000,22.00000,1.740000,22.60000,0.070000,0.010000,0.760000,0.800000,75,214,,,,,,,
32883,825799,076.7 055.0,20-1202NM-PR-042-1918-07670550-0085A-3,85,9.770000,33.70400,3.080000,25.98000,48.10000,134.0697,13,3,2,,3,,,,,2,0.390000,,0.600000,,1.830000,,24.10000,,0.060000,,23.90000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.770000,9.760000,33.70400,25.98000,203.4000,0.208000,3.080000,48.10000,24.10000,1.830000,23.90000,0.060000,0.000000,0.390000,0.600000,85,213,,,,,,,
32883,825800,076.7 055.0,20-1202NM-PR-042-1918-07670550-0095A-3,95,9.710000,33.74600,2.880000,26.02300,44.90000,125.3586,12,3,2,,3,,,,,2,0.380000,,0.540000,,1.900000,,25.50000,,0.050000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,95.00000,9.710000,9.700000,33.74600,26.02300,199.5000,0.228000,2.880000,44.90000,25.50000,1.900000,24.50000,0.050000,0.000000,0.380000,0.540000,96,212,,,,,,,
32883,825801,076.7 055.0,20-1202NM-PR-042-1918-07670550-0100A-7,100,9.680000,33.77600,2.780000,26.05200,43.30000,121.0024,,7,2,,3,6,,6,,2,0.350000,,0.580000,,1.930000,,26.50000,,0.040000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.77600,26.05200,196.9000,0.238000,2.780000,43.30000,26.50000,1.930000,25.10000,0.040000,0.000000,0.350000,0.580000,101,200,,,,,,,
32883,825802,076.7 055.0,20-1202NM-PR-042-1918-07670550-0110A-3,110,9.480000,33.83100,2.630000,26.12800,40.80000,114.4651,11,3,2,,3,,,,,2,0.290000,,0.650000,,2.000000,,28.40000,,0.030000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,110.0000,9.480000,9.470000,33.83100,26.12800,189.9000,0.257000,2.630000,40.80000,28.40000,2.000000,26.20000,0.030000,0.000000,0.290000,0.650000,111,211,,,,,,,
32883,825803,076.7 055.0,20-1202NM-PR-042-1918-07670550-0125A-3,125,9.300000,33.91600,2.380000,26.22400,36.80000,103.5747,10,3,2,,3,,,,,2,0.250000,,0.730000,,2.110000,,31.10000,,0.020000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.91600,26.22400,181.0000,0.285000,2.380000,36.80000,31.10000,2.110000,27.60000,0.020000,0.000000,0.250000,0.730000,126,210,,,,,,,
32883,825804,076.7 055.0,20-1202NM-PR-042-1918-07670550-0144A-3,144,9.180000,33.95000,2.260000,26.27000,34.90000,98.34800,9,3,2,,3,,,,,2,0.140000,,0.320000,,2.160000,,32.40000,,0.020000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,144.0000,9.180000,9.160000,33.95000,26.27000,177.0000,0.319000,2.260000,34.90000,32.40000,2.160000,28.20000,0.020000,0.000000,0.140000,0.320000,145,209,,,,,,,
32883,825805,076.7 055.0,20-1202NM-PR-042-1918-07670550-0150A-7,150,9.090000,33.98000,2.180000,26.30800,33.60000,94.86314,,7,2,,3,6,,6,,2,0.130000,,0.290000,,2.200000,,33.60000,,0.020000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.98000,26.30800,173.5000,0.329000,2.180000,33.60000,33.60000,2.200000,28.80000,0.020000,0.000000,0.130000,0.290000,151,200,,,,,,,
32883,825806,076.7 055.0,20-1202NM-PR-042-1918-07670550-0171A-3,171,8.710000,34.05600,1.880000,26.42800,28.70000,81.79902,8,3,2,,3,,,,,2,0.070000,,0.190000,,2.320000,,37.90000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.710000,8.690000,34.05600,26.42800,162.5000,0.365000,1.880000,28.70000,37.90000,2.320000,30.70000,0.000000,0.000000,0.070000,0.190000,172,208,,,,,,,
32883,825807,076.7 055.0,20-1202NM-PR-042-1918-07670550-0200A-3,200,8.570000,34.10600,1.670000,26.48900,25.40000,72.65757,7,3,2,,3,,,,,2,0.050000,,0.190000,,2.400000,,40.10000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.10600,26.48900,157.2000,0.411000,1.670000,25.40000,40.10000,2.400000,31.50000,0.000000,0.000000,0.050000,0.190000,201,207,,,,,,,
32883,825808,076.7 055.0,20-1202NM-PR-042-1918-07670550-0230A-3,230,8.330000,34.11800,1.550000,26.53600,23.50000,67.43358,6,3,2,,3,,,,,2,,9,,9,2.460000,,42.70000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.330000,8.310000,34.11800,26.53600,153.2000,0.458000,1.550000,23.50000,42.70000,2.460000,32.40000,0.000000,0.000000,,,231,206,,,,,,,
32883,825809,076.7 055.0,20-1202NM-PR-042-1918-07670550-0250A-7,250,8.100000,34.15100,1.300000,26.59600,19.60000,56.55389,,7,2,,3,6,,6,,2,,9,,9,2.550000,,45.90000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.15100,26.59600,147.7000,0.488000,1.300000,19.60000,45.90000,2.550000,33.40000,0.000000,0.000000,,,252,200,,,,,,,
32883,825810,076.7 055.0,20-1202NM-PR-042-1918-07670550-0270A-3,270,7.920000,34.17200,1.170000,26.64000,17.60000,50.89632,5,3,2,,3,,,,,2,,9,,9,2.630000,,49.00000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.920000,7.890000,34.17200,26.64000,143.9000,0.517000,1.170000,17.60000,49.00000,2.630000,34.40000,0.000000,0.000000,,,272,205,,,,,,,
32883,825811,076.7 055.0,20-1202NM-PR-042-1918-07670550-0300A-7,300,7.790000,34.19000,1.000000,26.67300,15.00000,43.49973,,7,2,,3,6,,6,,2,,9,,9,2.720000,,52.40000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.19000,26.67300,141.2000,0.560000,1.000000,15.00000,52.40000,2.720000,35.50000,0.000000,0.000000,,,302,200,,,,,,,
32883,825812,076.7 055.0,20-1202NM-PR-042-1918-07670550-0321A-3,321,7.510000,34.20800,0.860000,26.72800,12.80000,37.40776,4,3,2,,3,,,,,2,,9,,9,2.790000,,54.80000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.510000,7.480000,34.20800,26.72800,136.1000,0.589000,0.860000,12.80000,54.80000,2.790000,36.20000,0.000000,0.000000,,,323,204,,,,,,,
32883,825813,076.7 055.0,20-1202NM-PR-042-1918-07670550-0381A-3,381,7.040000,34.21400,0.700000,26.79900,10.30000,30.44608,3,3,2,,3,,,,,2,,9,,9,2.890000,,61.80000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.040000,7.000000,34.21400,26.79900,130.1000,0.669000,0.700000,10.30000,61.80000,2.890000,37.80000,0.000000,0.000000,,,384,203,,,,,,,
32883,825814,076.7 055.0,20-1202NM-PR-042-1918-07670550-0400A-7,400,6.730000,34.19600,0.690000,26.82700,10.10000,30.01031,,7,2,,3,6,,6,,2,,9,,9,2.920000,,64.70000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.19600,26.82700,127.4000,0.693000,0.690000,10.10000,64.70000,2.920000,38.40000,0.000000,0.000000,,,403,200,,,,,,,
32883,825815,076.7 055.0,20-1202NM-PR-042-1918-07670550-0442A-3,442,6.380000,34.20500,0.590000,26.88100,8.500000,25.65964,2,3,2,,3,,,,,2,,9,,9,3.000000,,71.00000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.380000,6.340000,34.20500,26.88100,122.7000,0.745000,0.590000,8.500000,71.00000,3.000000,39.80000,0.000000,0.000000,,,445,202,,,,,,,
32883,825816,076.7 055.0,20-1202NM-PR-042-1918-07670550-0500A-7,500,6.120000,34.20900,0.510000,26.91800,7.300000,22.17957,,7,2,,3,6,,6,,2,,9,,9,3.090000,,77.40000,,0.000000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.20900,26.91800,119.7000,0.816000,0.510000,7.300000,77.40000,3.090000,40.80000,0.000000,0.000000,,,504,200,,,,,,,
32883,825817,076.7 055.0,20-1202NM-PR-042-1918-07670550-0518A-3,518,5.980000,34.23400,0.420000,26.95600,6.000000,18.26485,1,3,2,,3,,,,,2,,9,,9,3.120000,,79.40000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,5.980000,5.930000,34.23400,26.95600,116.2000,0.837000,0.420000,6.000000,79.40000,3.120000,41.10000,0.000000,0.000000,,,522,201,,,,,,,
32884,825818,076.7 060.0,20-1202NM-MX-042-1459-07670600-0000B-7,0,12.63000,33.28800,6.130000,25.14000,101.6000,267.0521,,7,2,,3,,9,,,2,0.900000,,0.330000,,0.470000,,5.000000,,0.140000,,1.800000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,12.63000,12.63000,33.28800,25.14000,281.5000,0.000000,6.130000,101.6000,5.000000,0.470000,1.800000,0.140000,0.070000,0.900000,0.330000,0,200,,,,,,,
32884,825819,076.7 060.0,20-1202NM-MX-042-1459-07670600-0001A-3,1,12.63000,33.28800,6.130000,25.14000,101.6000,267.0521,20,3,2,,3,,,,,2,0.900000,,0.330000,,0.470000,,5.000000,,0.140000,,1.800000,,0.070000,,,,9,,,9,,,9,,,9,,,1.000000,12.63000,12.63000,33.28800,25.14000,281.5000,0.003000,6.130000,101.6000,5.000000,0.470000,1.800000,0.140000,0.070000,0.900000,0.330000,1,220,,,,,,,
32884,825820,076.7 060.0,20-1202NM-MX-042-1459-07670600-0010A-3,10,12.64000,33.28700,6.130000,25.13700,101.6000,267.0529,19,3,2,,3,,,,,2,0.920000,,0.290000,,0.470000,,5.000000,,0.140000,,1.800000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,12.64000,12.64000,33.28700,25.13700,282.0000,0.028000,6.130000,101.6000,5.000000,0.470000,1.800000,0.140000,0.070000,0.920000,0.290000,10,219,,,,,,,
32884,825821,076.7 060.0,20-1202NM-MX-042-1459-07670600-0020A-3,20,12.64000,33.28600,6.140000,25.13700,101.7000,267.4885,18,3,2,,3,,,,,2,0.920000,,0.290000,,0.470000,,4.900000,,0.140000,,1.700000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,12.64000,12.64000,33.28600,25.13700,282.3000,0.056000,6.140000,101.7000,4.900000,0.470000,1.700000,0.140000,0.060000,0.920000,0.290000,20,218,,,,,,,
32884,825822,076.7 060.0,20-1202NM-MX-042-1459-07670600-0030A-3,30,12.60000,33.28600,6.090000,25.14500,100.8000,265.3082,17,3,2,,3,,,,,2,0.830000,,0.340000,,0.490000,,5.000000,,0.170000,,2.100000,,0.100000,,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.28600,25.14500,281.8000,0.085000,6.090000,100.8000,5.000000,0.490000,2.100000,0.170000,0.100000,0.830000,0.340000,30,217,,,,,,,
32884,825823,076.7 060.0,20-1202NM-MX-042-1459-07670600-0040A-3,40,12.26000,33.30500,5.650000,25.22500,92.90000,246.1206,16,3,2,,3,,,,,2,0.340000,,0.210000,,0.680000,,6.600000,,0.200000,,5.200000,,0.120000,,,,9,,,9,,,9,,,9,,,40.00000,12.26000,12.25000,33.30500,25.22500,274.4000,0.112000,5.650000,92.90000,6.600000,0.680000,5.200000,0.200000,0.120000,0.340000,0.210000,40,216,,,,,,,
32884,825824,076.7 060.0,20-1202NM-MX-042-1459-07670600-0050A-3,50,11.92000,33.38800,5.400000,25.35400,88.20000,235.2007,15,3,2,,3,,,,,2,0.390000,,0.280000,,0.880000,,10.10000,,0.420000,,8.100000,,0.170000,,,,9,,,9,,,9,,,9,,,50.00000,11.92000,11.91000,33.38800,25.35400,262.3000,0.139000,5.400000,88.20000,10.10000,0.880000,8.100000,0.420000,0.170000,0.390000,0.280000,50,215,,,,,,,
32884,825825,076.7 060.0,20-1202NM-MX-042-1459-07670600-0060A-3,60,11.69000,33.40300,5.060000,25.40900,82.20000,220.3800,14,3,2,,3,,,,,2,0.310000,,0.300000,,1.000000,,11.20000,,0.400000,,10.20000,,0.080000,,,,9,,,9,,,9,,,9,,,60.00000,11.69000,11.68000,33.40300,25.40900,257.4000,0.165000,5.060000,82.20000,11.20000,1.000000,10.20000,0.400000,0.080000,0.310000,0.300000,60,214,,,,,,,
32884,825826,076.7 060.0,20-1202NM-MX-042-1459-07670600-0070A-3,70,11.09000,33.41000,4.720000,25.52300,75.70000,205.5490,13,3,2,,3,,,,,2,0.220000,,0.280000,,1.140000,,12.50000,,0.270000,,12.70000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.09000,11.08000,33.41000,25.52300,246.6000,0.190000,4.720000,75.70000,12.50000,1.140000,12.70000,0.270000,0.000000,0.220000,0.280000,70,213,,,,,,,
32884,825827,076.7 060.0,20-1202NM-MX-042-1459-07670600-0075A-7,75,10.85000,33.42500,4.420000,25.57800,70.50000,192.4741,,7,2,,3,6,,6,,2,0.190000,,0.270000,,1.240000,,13.70000,,0.200000,,14.30000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.42500,25.57800,241.5000,0.203000,4.420000,70.50000,13.70000,1.240000,14.30000,0.200000,0.000000,0.190000,0.270000,75,200,,,,,,,
32884,825828,076.7 060.0,20-1202NM-MX-042-1459-07670600-0085A-3,85,10.48000,33.45600,4.120000,25.66700,65.20000,179.3947,12,3,2,,3,,,,,2,0.140000,,0.250000,,1.430000,,16.00000,,0.060000,,17.60000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.48000,10.47000,33.45600,25.66700,233.3000,0.226000,4.120000,65.20000,16.00000,1.430000,17.60000,0.060000,0.000000,0.140000,0.250000,85,212,,,,,,,
32884,825829,076.7 060.0,20-1202NM-MX-042-1459-07670600-0100A-3,100,9.760000,33.67000,3.160000,25.95600,49.30000,137.5552,11,3,2,,3,,,,,2,0.220000,,0.500000,,1.810000,,23.60000,,0.050000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.67000,25.95600,206.0000,0.259000,3.160000,49.30000,23.60000,1.810000,23.50000,0.050000,0.000000,0.220000,0.500000,101,211,,,,,,,
