Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21972,542775,083.3 060.0,19-8104JD-HY-106-1230-08330600-0150A-3,150,9.300000,34.04900,,26.32800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.04900,26.32000,171.6000,0.360000,,,,,,,,,,151,,,,,,,,
21972,542776,083.3 060.0,19-8104JD-HY-106-1230-08330600-0175A-3,175,8.990000,34.14400,,26.45300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.990000,8.970000,34.14400,26.45000,160.3000,0.400000,,,,,,,,,,176,,,,,,,,
21972,542777,083.3 060.0,19-8104JD-HY-106-1230-08330600-0200A-3,200,8.750000,34.19000,,26.52700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.19000,26.52000,153.7000,0.440000,,,,,,,,,,201,,,,,,,,
21972,542778,083.3 060.0,19-8104JD-HY-106-1230-08330600-0216A-3,216,8.410000,34.19600,,26.58400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.410000,8.390000,34.19600,26.58000,148.4000,0.460000,,,,,,,,,,217,,,,,,,,
21973,542779,083.3 057.0,19-8104JD-HY-106-1512-08330570-0000B-3,0,13.63000,33.53600,,25.13300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.63000,13.63000,33.53600,25.13000,282.1000,0.000000,,,,,,,,,,0,,,,,,,,
21973,542780,083.3 057.0,19-8104JD-HY-106-1512-08330570-0010A-3,10,13.63000,33.52900,,25.12800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.63000,13.63000,33.52900,25.12000,282.9000,0.020000,,,,,,,,,,10,,,,,,,,
21973,542781,083.3 057.0,19-8104JD-HY-106-1512-08330570-0020A-3,20,13.61000,33.51800,,25.12400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.61000,13.61000,33.51800,25.12000,283.6000,0.050000,,,,,,,,,,20,,,,,,,,
21973,542782,083.3 057.0,19-8104JD-HY-106-1512-08330570-0030A-3,30,13.09000,33.52400,,25.23300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.09000,13.09000,33.52400,25.23000,273.4000,0.080000,,,,,,,,,,30,,,,,,,,
21973,542783,083.3 057.0,19-8104JD-HY-106-1512-08330570-0040A-3,40,11.80000,33.53400,,25.49000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.80000,11.79000,33.53400,25.49000,249.2000,0.110000,,,,,,,,,,40,,,,,,,,
21973,542784,083.3 057.0,19-8104JD-HY-106-1512-08330570-0050A-3,50,10.99000,33.61200,,25.69800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.61200,25.69000,229.5000,0.130000,,,,,,,,,,50,,,,,,,,
21973,542785,083.3 057.0,19-8104JD-HY-106-1512-08330570-0075A-3,75,9.510000,33.84500,,26.13300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.510000,9.500000,33.84500,26.13000,188.6000,0.180000,,,,,,,,,,75,,,,,,,,
21973,542786,083.3 057.0,19-8104JD-HY-106-1512-08330570-0100A-3,100,9.240000,33.89400,,26.21600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.89400,26.21000,181.2000,0.230000,,,,,,,,,,101,,,,,,,,
21973,542787,083.3 057.0,19-8104JD-HY-106-1512-08330570-0125A-3,125,9.020000,33.93600,,26.28400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.93600,26.28000,175.2000,0.270000,,,,,,,,,,126,,,,,,,,
21973,542788,083.3 057.0,19-8104JD-HY-106-1512-08330570-0150A-3,150,9.190000,34.10700,,26.39100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,34.10700,26.39000,165.6000,0.320000,,,,,,,,,,151,,,,,,,,
21973,542789,083.3 057.0,19-8104JD-HY-106-1512-08330570-0175A-3,175,9.040000,34.14400,,26.44500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.040000,9.020000,34.14400,26.44000,161.0000,0.360000,,,,,,,,,,176,,,,,,,,
21973,542790,083.3 057.0,19-8104JD-HY-106-1512-08330570-0200A-3,200,8.730000,34.20200,,26.53900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.20200,26.53000,152.5000,0.400000,,,,,,,,,,201,,,,,,,,
21974,542791,083.3 056.0,19-8104JD-HY-106-1654-08330560-0000B-3,0,13.25000,33.69900,,25.33600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.25000,13.25000,33.69900,25.33000,262.8000,0.000000,,,,,,,,,,0,,,,,,,,
21974,542792,083.3 056.0,19-8104JD-HY-106-1654-08330560-0010A-3,10,13.23000,33.69600,,25.33800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.23000,33.69600,25.33000,262.9000,0.020000,,,,,,,,,,10,,,,,,,,
21974,542793,083.3 056.0,19-8104JD-HY-106-1654-08330560-0020A-3,20,12.74000,33.70900,,25.44500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.74000,12.74000,33.70900,25.44000,253.0000,0.050000,,,,,,,,,,20,,,,,,,,
21974,542794,083.3 056.0,19-8104JD-HY-106-1654-08330560-0030A-3,30,12.37000,33.70700,,25.51600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.37000,12.37000,33.70700,25.51000,246.5000,0.070000,,,,,,,,,,30,,,,,,,,
21974,542795,083.3 056.0,19-8104JD-HY-106-1654-08330560-0040A-3,40,12.04000,33.67300,,25.55200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.04000,12.03000,33.67300,25.55000,243.2000,0.100000,,,,,,,,,,40,,,,,,,,
21974,542796,083.3 056.0,19-8104JD-HY-106-1654-08330560-0050A-3,50,11.19000,33.79700,,25.80600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.19000,11.18000,33.79700,25.80000,219.3000,0.120000,,,,,,,,,,50,,,,,,,,
21974,542797,083.3 056.0,19-8104JD-HY-106-1654-08330560-0075A-3,75,9.960000,33.98500,,26.16800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.960000,9.950000,33.98500,26.16000,185.4000,0.170000,,,,,,,,,,75,,,,,,,,
21974,542798,083.3 056.0,19-8104JD-HY-106-1654-08330560-0100A-3,100,8.980000,34.01800,,26.35400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,34.01800,26.35000,168.0000,0.210000,,,,,,,,,,101,,,,,,,,
21974,542799,083.3 056.0,19-8104JD-HY-106-1654-08330560-0125A-3,125,8.650000,34.09300,,26.46500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.650000,8.640000,34.09300,26.46000,158.0000,0.260000,,,,,,,,,,126,,,,,,,,
21974,542800,083.3 056.0,19-8104JD-HY-106-1654-08330560-0150A-3,150,8.630000,34.16200,,26.52300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,34.16200,26.52000,153.0000,0.290000,,,,,,,,,,151,,,,,,,,
21974,542801,083.3 056.0,19-8104JD-HY-106-1654-08330560-0175A-3,175,8.110000,34.20400,,26.63500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.110000,8.090000,34.20400,26.63000,142.7000,0.330000,,,,,,,,,,176,,,,,,,,
21974,542802,083.3 056.0,19-8104JD-HY-106-1654-08330560-0200A-3,200,7.940000,34.23400,,26.68400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.23400,26.68000,138.4000,0.370000,,,,,,,,,,201,,,,,,,,
21975,542803,083.3 055.0,19-8104JD-HY-106-1754-08330550-0000B-3,0,13.03000,33.73000,,25.40400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.03000,13.03000,33.73000,25.40000,256.4000,0.000000,,,,,,,,,,0,,,,,,,,
21975,542804,083.3 055.0,19-8104JD-HY-106-1754-08330550-0010A-3,10,12.99000,33.73100,,25.41300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.99000,12.99000,33.73100,25.41000,255.8000,0.020000,,,,,,,,,,10,,,,,,,,
21975,542805,083.3 055.0,19-8104JD-HY-106-1754-08330550-0020A-3,20,12.92000,33.73400,,25.42900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.92000,12.92000,33.73400,25.42000,254.5000,0.050000,,,,,,,,,,20,,,,,,,,
21975,542806,083.3 055.0,19-8104JD-HY-106-1754-08330550-0030A-3,30,12.70000,33.74800,,25.48400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,12.70000,33.74800,25.48000,249.6000,0.070000,,,,,,,,,,30,,,,,,,,
21975,542807,083.3 055.0,19-8104JD-HY-106-1754-08330550-0040A-3,40,11.49000,33.81600,,25.76600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.49000,11.48000,33.81600,25.76000,222.9000,0.100000,,,,,,,,,,40,,,,,,,,
21975,542808,083.3 055.0,19-8104JD-HY-106-1754-08330550-0050A-3,50,10.54000,33.89300,,25.99600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.54000,10.53000,33.89300,25.99000,201.2000,0.120000,,,,,,,,,,50,,,,,,,,
21975,542809,083.3 055.0,19-8104JD-HY-106-1754-08330550-0075A-3,75,9.770000,34.02500,,26.23100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,34.02500,26.23000,179.4000,0.160000,,,,,,,,,,75,,,,,,,,
21975,542810,083.3 055.0,19-8104JD-HY-106-1754-08330550-0100A-3,100,9.490000,34.11300,,26.34700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,34.11300,26.34000,168.9000,0.210000,,,,,,,,,,101,,,,,,,,
21975,542811,083.3 055.0,19-8104JD-HY-106-1754-08330550-0125A-3,125,9.230000,34.15000,,26.41800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,34.15000,26.41000,162.6000,0.250000,,,,,,,,,,126,,,,,,,,
21975,542812,083.3 055.0,19-8104JD-HY-106-1754-08330550-0150A-3,150,9.040000,34.19000,,26.48000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,34.19000,26.48000,157.2000,0.290000,,,,,,,,,,151,,,,,,,,
21975,542813,083.3 055.0,19-8104JD-HY-106-1754-08330550-0175A-3,175,8.720000,34.22900,,26.56200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.720000,8.700000,34.22900,26.56000,149.8000,0.330000,,,,,,,,,,176,,,,,,,,
21975,542814,083.3 055.0,19-8104JD-HY-106-1754-08330550-0200A-3,200,8.280000,34.22300,,26.62500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.22300,26.62000,144.2000,0.360000,,,,,,,,,,201,,,,,,,,
21976,542815,083.3 054.0,19-8104JD-HY-106-2024-08330540-0000B-3,0,13.00000,33.69800,,25.38500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,33.69800,25.38000,258.2000,0.000000,,,,,,,,,,0,,,,,,,,
21976,542816,083.3 054.0,19-8104JD-HY-106-2024-08330540-0010A-3,10,12.86000,33.69700,,25.41200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.86000,12.86000,33.69700,25.41000,255.8000,0.020000,,,,,,,,,,10,,,,,,,,
21976,542817,083.3 054.0,19-8104JD-HY-106-2024-08330540-0020A-3,20,12.59000,33.67700,,25.45000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.59000,12.59000,33.67700,25.45000,252.5000,0.050000,,,,,,,,,,20,,,,,,,,
21976,542818,083.3 054.0,19-8104JD-HY-106-2024-08330540-0030A-3,30,11.20000,33.79600,,25.80300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.20000,11.20000,33.79600,25.80000,219.1000,0.070000,,,,,,,,,,30,,,,,,,,
21976,542819,083.3 054.0,19-8104JD-HY-106-2024-08330540-0040A-3,40,10.31000,33.84100,,25.99500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.31000,10.31000,33.84100,25.99000,201.0000,0.090000,,,,,,,,,,40,,,,,,,,
21976,542820,083.3 054.0,19-8104JD-HY-106-2024-08330540-0050A-3,50,9.840000,33.88400,,26.10900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.840000,9.830000,33.88400,26.10000,190.4000,0.110000,,,,,,,,,,50,,,,,,,,
21976,542821,083.3 054.0,19-8104JD-HY-106-2024-08330540-0075A-3,75,9.710000,33.96600,,26.19500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.710000,9.700000,33.96600,26.19000,182.8000,0.160000,,,,,,,,,,75,,,,,,,,
21976,542822,083.3 054.0,19-8104JD-HY-106-2024-08330540-0100A-3,100,9.410000,34.07000,,26.32600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,34.07000,26.32000,170.8000,0.200000,,,,,,,,,,101,,,,,,,,
21976,542823,083.3 054.0,19-8104JD-HY-106-2024-08330540-0125A-3,125,9.160000,34.11600,,26.40300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,34.11600,26.40000,164.0000,0.240000,,,,,,,,,,126,,,,,,,,
21976,542824,083.3 054.0,19-8104JD-HY-106-2024-08330540-0150A-3,150,8.970000,34.14700,,26.45800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,34.14700,26.45000,159.3000,0.280000,,,,,,,,,,151,,,,,,,,
21976,542825,083.3 054.0,19-8104JD-HY-106-2024-08330540-0175A-3,175,8.540000,34.18500,,26.55500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.540000,8.520000,34.18500,26.55000,150.4000,0.320000,,,,,,,,,,176,,,,,,,,
21976,542826,083.3 054.0,19-8104JD-HY-106-2024-08330540-0200A-3,200,8.110000,34.19100,,26.62500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.19100,26.62000,144.0000,0.360000,,,,,,,,,,201,,,,,,,,
21977,542827,083.3 053.0,19-8104JD-HY-106-2118-08330530-0000B-3,0,13.28000,33.67000,,25.30700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.28000,13.28000,33.67000,25.30000,265.5000,0.000000,,,,,,,,,,0,,,,,,,,
21977,542828,083.3 053.0,19-8104JD-HY-106-2118-08330530-0010A-3,10,13.19000,33.67100,,25.32600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.19000,13.19000,33.67100,25.32000,264.0000,0.020000,,,,,,,,,,10,,,,,,,,
21977,542829,083.3 053.0,19-8104JD-HY-106-2118-08330530-0020A-3,20,13.00000,33.67100,,25.36500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.00000,13.00000,33.67100,25.36000,260.6000,0.050000,,,,,,,,,,20,,,,,,,,
21977,542830,083.3 053.0,19-8104JD-HY-106-2118-08330530-0030A-3,30,12.82000,33.68300,,25.41000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.68300,25.41000,256.6000,0.070000,,,,,,,,,,30,,,,,,,,
21977,542831,083.3 053.0,19-8104JD-HY-106-2118-08330530-0040A-3,40,12.58000,33.69300,,25.46400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.58000,12.57000,33.69300,25.46000,251.6000,0.100000,,,,,,,,,,40,,,,,,,,
21977,542832,083.3 053.0,19-8104JD-HY-106-2118-08330530-0050A-3,50,11.99000,33.70500,,25.58700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.99000,11.98000,33.70500,25.58000,240.2000,0.120000,,,,,,,,,,50,,,,,,,,
21977,542833,083.3 053.0,19-8104JD-HY-106-2118-08330530-0075A-3,75,10.25000,33.83800,,26.00400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.83800,26.00000,201.0000,0.180000,,,,,,,,,,75,,,,,,,,
21977,542834,083.3 053.0,19-8104JD-HY-106-2118-08330530-0100A-3,100,9.540000,33.90600,,26.17700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.90600,26.17000,185.0000,0.230000,,,,,,,,,,101,,,,,,,,
21977,542835,083.3 053.0,19-8104JD-HY-106-2118-08330530-0125A-3,125,9.260000,33.98500,,26.28400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.98500,26.28000,175.3000,0.270000,,,,,,,,,,126,,,,,,,,
21977,542836,083.3 053.0,19-8104JD-HY-106-2118-08330530-0150A-3,150,8.980000,34.09900,,26.41900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,34.09900,26.41000,163.0000,0.310000,,,,,,,,,,151,,,,,,,,
21977,542837,083.3 053.0,19-8104JD-HY-106-2118-08330530-0175A-3,175,8.580000,34.17200,,26.53900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.580000,8.560000,34.17200,26.53000,152.0000,0.350000,,,,,,,,,,176,,,,,,,,
21977,542838,083.3 053.0,19-8104JD-HY-106-2118-08330530-0200A-3,200,8.270000,34.20500,,26.61200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.20500,26.61000,145.3000,0.390000,,,,,,,,,,201,,,,,,,,
21977,542839,083.3 053.0,19-8104JD-HY-106-2118-08330530-0206A-3,206,8.230000,34.22000,,26.63000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.230000,8.210000,34.22000,26.63000,143.8000,0.400000,,,,,,,,,,207,,,,,,,,
21978,542840,080.0 051.0,19-8104JD-HY-109-1530-08000510-0000B-3,0,12.55000,33.65800,,25.44200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.55000,12.55000,33.65800,25.44000,252.7000,0.000000,,,,,,,,,,0,,,,,,,,
21978,542841,080.0 051.0,19-8104JD-HY-109-1530-08000510-0010A-3,10,12.55000,33.65200,,25.43800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.55000,12.55000,33.65200,25.43000,253.4000,0.020000,,,,,,,,,,10,,,,,,,,
21978,542842,080.0 051.0,19-8104JD-HY-109-1530-08000510-0020A-3,20,12.02000,33.66300,,25.54800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.02000,12.02000,33.66300,25.54000,243.2000,0.050000,,,,,,,,,,20,,,,,,,,
21978,542843,080.0 051.0,19-8104JD-HY-109-1530-08000510-0030A-3,30,11.40000,33.71900,,25.70700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.40000,11.40000,33.71900,25.70000,228.3000,0.070000,,,,,,,,,,30,,,,,,,,
21978,542844,080.0 051.0,19-8104JD-HY-109-1530-08000510-0040A-3,40,11.39000,33.71400,,25.70500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.39000,11.39000,33.71400,25.70000,228.7000,0.090000,,,,,,,,,,40,,,,,,,,
21978,542845,080.0 051.0,19-8104JD-HY-109-1530-08000510-0050A-3,50,11.28000,33.72600,,25.73500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,33.72600,25.73000,226.1000,0.110000,,,,,,,,,,50,,,,,,,,
21978,542846,080.0 051.0,19-8104JD-HY-109-1530-08000510-0066A-3,66,10.90000,33.77200,,25.83900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.90000,10.89000,33.77200,25.83000,216.5000,0.150000,,,,,,,,,,66,,,,,,,,
21979,542847,080.0 055.0,19-8104JD-HY-109-1842-08000550-0000B-3,0,12.44000,33.57700,,25.40100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.44000,12.44000,33.57700,25.40000,256.7000,0.000000,,,,,,,,,,0,,,,,,,,
21979,542848,080.0 055.0,19-8104JD-HY-109-1842-08000550-0010A-3,10,12.15000,33.62300,,25.49200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.15000,12.15000,33.62300,25.49000,248.2000,0.020000,,,,,,,,,,10,,,,,,,,
21979,542849,080.0 055.0,19-8104JD-HY-109-1842-08000550-0020A-3,20,11.91000,33.63500,,25.54700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.91000,11.91000,33.63500,25.54000,243.2000,0.050000,,,,,,,,,,20,,,,,,,,
21979,542850,080.0 055.0,19-8104JD-HY-109-1842-08000550-0030A-3,30,11.63000,33.65600,,25.61600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.63000,11.63000,33.65600,25.61000,236.9000,0.070000,,,,,,,,,,30,,,,,,,,
21979,542851,080.0 055.0,19-8104JD-HY-109-1842-08000550-0040A-3,40,11.39000,33.65400,,25.65800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.39000,11.39000,33.65400,25.65000,233.1000,0.090000,,,,,,,,,,40,,,,,,,,
21979,542852,080.0 055.0,19-8104JD-HY-109-1842-08000550-0050A-3,50,11.10000,33.64800,,25.70600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.64800,25.70000,228.8000,0.120000,,,,,,,,,,50,,,,,,,,
21979,542853,080.0 055.0,19-8104JD-HY-109-1842-08000550-0075A-3,75,10.61000,33.76300,,25.88300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.76300,25.88000,212.5000,0.170000,,,,,,,,,,75,,,,,,,,
21979,542854,080.0 055.0,19-8104JD-HY-109-1842-08000550-0100A-3,100,10.03000,33.91900,,26.10500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.91900,26.10000,191.9000,0.220000,,,,,,,,,,101,,,,,,,,
